1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	7334.162008	131.586475	0.000017	178.176147	3.1
1031	7039.420866	131.570395	0.000017	604.993254	4.3
1032	7443.651679	131.600427	0.000017	426.222070	3.3
1033	6901.025419	131.581344	0.000017	226.804626	5.4
1034	7214.173432	131.565297	0.000017	466.296774	5.4
1035	6949.952035	131.610039	0.000017	384.781605	4.9
1036	7069.672888	132.273032	0.000017	452.572181	4.7
1037	7391.998738	133.037314	0.000017	309.715525	4.6
1038	7262.401089	133.021181	0.000017	585.605406	4.5
1039	7358.231155	133.003927	0.000017	247.028168	4.5
1040	7145.386587	132.985093	0.000017	321.659345	3.9
1041	7310.678912	133.070849	0.000017	200.016171	4.0
1042	7094.897270	133.056632	0.000017	387.673734	3.9
1043	7429.591172	133.046022	0.000017	405.707375	3.8
1044	7004.615459	133.322374	0.000017	209.147298	3.7
1045	7114.302700	133.406121	0.000017	256.093625	3.0
1046	6932.625244	133.393350	0.000017	164.661974	3.0
1047	7192.040592	133.398747	0.000017	376.083412	2.9
1048	7192.624945	133.392417	0.000017	337.663297	3.1
1049	7121.503198	133.373893	0.000017	228.214780	3.1
1050	7397.221950	133.404347	0.000017	258.081392	3.1
1051	7004.360315	133.392573	0.000017	337.805468	3.1
1052	7282.180765	133.375738	0.000017	163.752298	3.2
1053	6859.172224	133.366575	0.000017	284.696132	3.2
1054	7088.438339	133.357918	0.000017	406.921868	3.3
1055	7462.949231	133.485527	0.000017	304.762220	4.2
1056	7374.503570	133.468907	0.000017	212.597099	4.2
1057	6901.056715	133.483577	0.000017	337.221820	3.8
1058	7656.644941	133.468584	0.000017	257.657775	3.8
1059	6713.172214	133.453725	0.000017	448.456882	3.9
1060	7373.759016	133.491752	0.000017	328.544187	5.4
1061	7117.167676	133.473872	0.000017	387.859312	5.4
1062	7363.703665	133.686712	0.000017	469.642536	5.3
1063	7185.673553	133.667818	0.000017	297.433766	5.2
1064	7226.124629	133.649345	0.000017	491.071203	5.1
1065	7300.523595	134.124699	0.000017	382.654982	4.6
1066	7133.861204	134.765747	0.000016	320.613750	4.0
1067	7556.053846	134.799159	0.000016	219.269011	3.9
1068	6993.379129	134.835431	0.000016	184.970122	3.5
1069	7116.041570	134.825282	0.000016	567.280626	3.5
1070	7184.349056	134.969620	0.000016	332.633062	3.4
1071	6812.578617	135.003513	0.000016	430.945800	3.3
1072	7549.343117	134.989369	0.000016	402.756210	3.2
1073	7277.761540	135.645653	0.000016	390.693096	3.3
1074	6993.246213	135.626855	0.000016	641.384392	3.5
1075	7186.389378	136.349545	0.000016	588.106757	3.6
1076	6870.956771	137.335630	0.000016	531.070178	3.6
1077	7345.121467	137.385473	0.000016	292.030203	3.4
1078	7093.574908	137.366521	0.000016	527.178847	3.3
1079	7103.772772	137.347736	0.000016	249.690732	3.3
1080	6983.115861	137.358379	0.000016	154.280188	4.0
1081	6979.577605	137.345734	0.000016	233.993856	3.5
1082	7245.104119	137.336066	0.000016	284.175082	3.5
1083	7104.087982	137.398525	0.000016	278.541172	4.5
1084	7079.151507	137.495339	0.000016	245.442123	3.7
1085	7468.137555	137.528552	0.000016	431.362419	2.8
1086	6918.181863	137.521602	0.000016	189.722538	2.9
1087	6959.546119	137.504264	0.000016	655.168439	2.9
1088	6980.532482	137.485796	0.000016	247.963617	3.3
1089	7145.043322	137.466909	0.000016	363.680943	3.4
1090	7190.329942	137.522018	0.000016	377.228128	5.0
1091	7299.266117	137.503166	0.000016	313.809683	2.5
1092	7621.591974	137.656554	0.000016	463.907886	2.5
1093	7517.771977	137.637972	0.000016	504.929419	2.5
1094	7811.101777	137.894310	0.000016	509.237570	2.7
1095	7410.419847	137.882661	0.000016	688.114104	3.0
1096	7324.817537	137.867170	0.000016	561.377798	2.6
1097	7227.299047	138.838049	0.000016	191.877858	2.6
1098	7186.467235	138.821058	0.000016	180.503924	5.6
1099	7072.397879	138.820641	0.000016	326.099363	3.7
1100	7031.791606	138.820732	0.000016	118.157481	3.7
1101	7125.547823	138.819649	0.000016	375.320425	3.2
1102	6870.164148	138.822749	0.000016	457.010061	2.6
1103	6955.975007	138.804086	0.000016	289.720873	2.5
1104	7809.956669	138.786621	0.000016	222.314264	3.6
1105	6801.459958	138.815563	0.000016	209.493960	5.2
1106	6849.215369	138.842357	0.000016	638.214202	4.9
1107	7057.266581	138.823733	0.000016	158.372356	4.9
1108	7210.493852	138.842750	0.000016	183.891429	4.2
1109	7195.652457	138.835290	0.000016	489.286960	3.9
1110	7366.281955	138.843492	0.000016	214.853794	4.0
1111	7349.738633	138.825594	0.000016	297.751595	3.6
1112	6762.891093	138.878321	0.000016	530.751238	3.6
1113	7074.153099	138.867056	0.000016	375.395703	3.5
1114	7167.655965	138.848157	0.000016	485.522580	3.4
1115	7432.895229	138.853831	0.000016	210.354888	3.4
1116	7427.858716	138.999379	0.000016	155.771099	3.4
1117	7550.583180	138.988184	0.000016	299.396068	3.3
1118	7263.823276	138.979847	0.000016	248.817253	3.4
1119	6941.267005	138.980890	0.000016	626.185490	3.3
1120	7176.519916	138.961932	0.000016	271.128063	3.4
1121	7095.402630	138.943322	0.000016	346.989323	3.4
1122	7246.972962	139.065814	0.000016	338.875192	3.6
1123	7478.278216	139.049998	0.000016	444.885212	3.4
1124	7491.306324	139.050786	0.000016	234.732175	3.5
1125	7753.195006	139.163435	0.000016	413.699651	3.4
1126	7386.648628	139.148423	0.000016	635.064700	3.5
1127	6940.855939	139.132434	0.000016	391.917641	3.4
1128	7375.333018	140.098512	0.000016	581.782517	3.4
1129	7099.679852	140.079493	0.000016	469.874872	3.4
1130	7406.043033	140.060420	0.000016	290.668509	3.5
1131	6983.310586	140.089199	0.000016	221.369985	3.8
1132	7316.324263	140.075631	0.000016	276.381270	3.8
1133	7153.965166	140.117472	0.000016	576.309850	4.1
1134	7243.357251	140.098722	0.000016	170.994883	4.3
1135	6968.189004	140.110027	0.000016	96.363891	4.2
1136	7041.997112	140.106441	0.000016	431.796848	3.3
1137	7574.231954	140.100100	0.000016	827.662498	3.3
1138	7280.324979	140.081028	0.000016	671.302873	3.4
1139	7369.456726	140.061941	0.000016	348.136516	3.1
1140	6841.518063	140.043040	0.000016	328.325003	3.1
1141	7294.152867	140.028548	0.000016	455.802062	3.3
1142	7236.929861	140.028646	0.000016	372.146165	5.4
1143	6971.814727	140.010254	0.000016	746.719566	5.3
1144	7490.217469	139.992294	0.000016	287.690637	4.2
1145	7305.020645	139.973426	0.000016	235.746450	5.4
1146	7528.960618	140.005268	0.000016	216.205049	4.9
1147	6757.899591	140.003115	0.000016	381.596275	3.0
1148	7079.137032	139.988511	0.000016	652.812552	3.1
1149	6951.433931	140.942254	0.000016	245.562516	3.3
1150	7440.890233	141.016764	0.000016	603.311042	3.2
1151	7075.166587	141.000107	0.000016	394.390085	3.4
1152	7099.702438	141.275613	0.000016	341.083069	5.4
1153	6677.712843	141.718655	0.000016	445.379979	4.8
1154	7271.355882	141.711958	0.000016	314.969726	4.4
1155	7080.243961	141.710110	0.000016	534.608753	5.3
1156	7164.546115	141.691110	0.000016	187.762586	4.6
1157	7122.262794	141.716293	0.000016	396.182335	4.3
1158	7421.999636	141.699693	0.000016	310.290249	3.2
1159	6995.599545	141.720747	0.000016	332.241484	3.2
1160	6980.027077	141.702541	0.000016	160.674934	3.2
1161	7479.984218	141.689767	0.000016	471.148360	3.2
1162	7726.979370	141.674665	0.000016	392.590021	3.2
1163	7829.933083	141.658121	0.000016	160.077740	3.0
1164	7354.185433	141.648315	0.000016	512.937032	3.1
1165	7374.219395	141.683932	0.000016	636.760471	3.0
1166	7268.281824	142.681916	0.000016	287.630837	3.1
1167	7243.075467	142.667036	0.000016	144.768049	3.1
1168	7161.599594	142.674906	0.000016	597.557181	3.4
1169	7160.476213	142.673957	0.000016	343.189996	3.4
1170	7106.237462	143.479230	0.000016	198.462053	3.3
1171	7194.019238	143.528952	0.000016	471.509802	2.8
1172	7257.282239	143.550743	0.000016	398.104733	2.8
1173	7201.861309	143.531893	0.000016	217.305067	2.8
1174	7604.942913	143.514604	0.000016	230.343688	3.0
1175	7149.588512	143.503400	0.000016	694.295202	3.0
1176	6964.678555	143.848494	0.000016	377.158987	2.9
1177	7058.158315	144.756769	0.000015	411.515505	3.0
1178	7201.316369	144.738024	0.000015	397.283170	3.1
1179	7240.141450	144.773657	0.000015	743.212776	3.0
1180	7077.434434	144.754573	0.000015	830.135296	3.1
1181	7078.629939	145.754573	0.000015	269.859691	3.0
1182	7304.514932	145.922995	0.000015	289.833770	3.1
1183	7192.378734	145.935998	0.000015	378.729238	5.4
1184	7095.916079	145.918856	0.000015	177.069277	5.4
1185	6975.375403	145.950732	0.000015	541.817421	4.2
1186	7329.402293	145.939683	0.000015	230.382886	5.4
1187	7235.618624	145.921498	0.000015	260.416169	5.2
1188	6897.461241	145.929170	0.000015	151.721838	5.4
1189	7282.982361	145.928041	0.000015	205.996597	4.8
1190	7225.816580	145.929185	0.000015	265.065895	5.3
1191	7264.199797	145.916696	0.000015	283.722747	5.0
1192	7225.678775	145.914695	0.000015	134.865180	4.6
1193	7070.035013	145.906882	0.000015	671.316944	4.3
1194	6936.392784	145.911981	0.000015	360.575518	4.3
1195	7143.468830	145.893060	0.000015	198.565203	4.4
1196	6899.939908	145.883438	0.000015	556.009197	4.0
1197	7352.032971	145.909928	0.000015	208.941273	3.0
1198	7135.033824	145.891786	0.000015	497.149271	3.1
1199	7122.568182	146.078927	0.000015	415.671269	2.7
1200	7572.966694	146.177584	0.000015	423.119991	5.1
1201	6890.274972	146.268307	0.000015	186.026810	5.7
1202	7238.430127	146.282883	0.000015	218.918043	5.5
1203	7438.108183	146.274465	0.000015	252.934381	4.0
1204	7496.518188	146.279845	0.000015	374.397491	3.0
1205	7287.820479	146.264513	0.000015	437.785134	5.5
1206	7208.215922	146.786294	0.000015	419.290499	5.3
1207	7281.797047	147.522391	0.000015	224.500917	5.2
1208	7314.077363	147.504262	0.000015	235.638964	5.2
1209	7385.858695	147.520573	0.000015	332.537994	4.8
1210	7186.547501	147.504004	0.000015	318.227149	5.2
1211	7236.443232	147.493684	0.000015	282.850924	4.5
1212	7121.466240	147.496437	0.000015	300.859057	4.0
1213	7225.431686	147.513486	0.000015	499.784178	3.9
1214	7274.145237	147.780255	0.000015	274.309258	3.6
1215	6963.931907	147.784140	0.000015	586.564045	3.6
1216	7281.617320	147.765172	0.000015	245.031039	3.5
1217	7183.225036	147.782557	0.000015	251.463510	3.4
1218	7543.908582	147.768814	0.000015	345.154012	3.4
1219	6951.877511	147.761844	0.000015	416.053869	3.4
1220	7075.895365	148.018148	0.000015	325.603994	3.3
1221	7262.525979	148.005636	0.000015	107.363092	3.3
1222	7269.964818	148.006528	0.000015	400.773091	3.4
1223	7043.940305	148.004699	0.000015	124.960661	3.4
1224	6868.921755	147.996669	0.000015	523.404605	3.4
1225	7206.996147	147.982835	0.000015	127.479010	3.5
1226	6906.398402	148.002897	0.000015	503.776868	3.7
1227	7473.164661	148.024315	0.000015	218.889512	3.8
1228	6959.496630	148.014199	0.000015	411.396406	3.1
1229	7106.287695	147.997251	0.000015	282.830213	3.0
1230	7047.905343	148.246141	0.000015	165.799018	3.0
1231	7251.637298	148.246187	0.000015	212.679456	3.1
1232	7584.160702	148.256375	0.000015	234.949859	3.2
1233	7019.723670	148.274822	0.000015	231.689412	3.1
1234	7319.252977	148.295945	0.000015	298.659074	3.1
1235	6757.129669	148.284425	0.000015	280.763627	3.1
1236	7073.221196	148.322496	0.000015	342.084588	3.1
1237	7189.547845	148.364532	0.000015	167.545386	3.1
1238	7319.576666	148.351108	0.000015	433.671139	3.0
1239	7427.322207	148.339258	0.000015	242.287038	3.0
1240	7405.502100	148.451528	0.000015	330.553025	3.6
1241	7345.838522	148.492574	0.000015	196.370256	3.3
1242	7304.391386	148.487131	0.000015	184.024063	3.2
1243	7329.820416	148.487991	0.000015	251.463204	3.2
1244	7506.188820	148.475590	0.000015	353.898511	3.2
1245	7046.781909	148.460483	0.000015	700.990792	3.4
1246	6659.283050	149.420204	0.000015	120.000776	3.8
1247	6927.641810	149.409626	0.000015	267.581199	5.2
1248	7494.505528	149.402721	0.000015	392.216366	3.8
1249	7339.914884	149.485754	0.000015	407.542795	4.5
1250	6985.552632	150.016946	0.000015	122.504476	4.7
1251	7192.527165	150.006589	0.000015	239.270514	4.1
1252	7113.958440	149.996907	0.000015	363.458494	3.9
1253	6746.995355	150.088419	0.000015	210.734692	4.8
1254	7023.182386	150.080055	0.000015	319.582735	3.9
1255	7485.879580	150.117955	0.000015	646.891494	4.2
1256	7081.099975	150.107424	0.000015	449.183247	5.6
1257	7022.365548	151.089194	0.000015	431.272884	5.5
1258	6973.772086	151.075126	0.000015	130.956033	3.7
1259	6782.576459	151.065402	0.000015	634.988559	2.5
1260	7456.465622	151.059566	0.000015	264.270710	2.5
1261	7432.978283	151.156391	0.000015	372.282160	3.1
1262	6806.373289	151.169278	0.000015	179.457762	5.0
1263	6920.072227	151.214899	0.000015	381.667183	5.0
1264	7077.879560	151.213732	0.000015	733.600174	4.8
1265	7160.622267	151.196725	0.000015	135.287862	5.4
1266	7329.458626	151.222568	0.000015	291.662269	3.8
1267	7144.652053	151.210682	0.000015	430.314034	3.8
1268	7146.225926	151.202639	0.000015	341.770770	3.7
1269	6964.123251	151.788236	0.000015	194.586161	3.9
1270	7264.783622	151.861137	0.000015	296.621885	5.4
1271	7239.765703	151.872783	0.000015	336.077627	5.5
1272	7239.953368	152.031262	0.000015	278.944345	4.5
1273	7050.350287	152.186895	0.000015	299.408294	4.2
1274	7197.056776	152.291911	0.000015	402.331226	4.3
1275	7770.529658	152.279720	0.000015	232.404895	4.4
1276	7091.528778	152.277847	0.000015	586.911871	4.2
1277	7570.582733	152.352186	0.000015	326.240057	3.5
1278	7471.524992	152.333993	0.000015	568.974851	3.4
1279	6920.504877	152.890527	0.000015	636.034889	3.4
1280	7230.371253	153.866948	0.000015	580.114834	3.5
1281	7077.619924	154.856510	0.000015	106.981832	3.4
1282	7211.484132	154.851387	0.000015	252.034243	3.5
1283	7404.153936	154.845295	0.000015	537.180493	3.5
1284	7015.283326	154.859883	0.000015	347.859428	4.2
1285	7025.802226	154.841565	0.000015	208.798184	5.4
1286	7478.577437	154.864928	0.000015	277.718255	5.3
1287	7271.218492	154.873201	0.000015	424.090590	4.2
1288	7382.958818	154.864302	0.000015	459.472227	4.3
1289	7269.054172	154.858737	0.000015	327.114220	4.1
1290	6789.033529	154.872176	0.000015	350.867885	4.0
1291	7171.431229	154.863632	0.000015	265.851904	5.4
1292	7133.375253	154.848111	0.000015	629.524464	5.3
1293	6857.196220	154.829200	0.000015	461.809919	4.7
1294	6765.471554	154.810214	0.000015	323.521019	4.0
1295	7064.527240	154.791344	0.000015	312.614895	4.0
1296	7405.867242	155.003510	0.000015	433.694696	3.5
1297	7162.277251	155.017192	0.000015	404.959068	3.5
1298	7117.708356	154.998405	0.000015	339.855858	5.6
1299	7403.566482	154.979692	0.000015	429.638650	5.4
1300	7401.654816	154.965425	0.000015	505.889322	2.8
1301	7405.058592	154.974983	0.000015	376.091135	2.6
1302	7049.252467	154.959236	0.000015	713.626561	2.7
1303	7483.223790	155.296501	0.000015	399.549765	2.6
1304	6851.796542	156.244645	0.000014	161.859567	2.7
1305	7171.578786	156.272604	0.000014	472.393894	3.6
1306	6875.931760	156.349535	0.000014	348.752996	2.7
1307	7138.897376	156.330561	0.000014	127.065153	4.2
1308	6862.159112	156.328964	0.000014	385.642856	2.8
1309	7246.739084	156.327362	0.000014	424.206001	2.8
1310	7368.963909	156.841057	0.000014	519.397981	3.8
1311	7160.034061	157.547830	0.000014	356.770536	3.1
1312	6955.981577	158.201565	0.000014	603.674887	3.0
1313	7090.367506	158.182541	0.000014	381.375736	3.1
1314	7495.796544	158.989352	0.000014	685.704735	3.1
1315	7153.610107	159.974530	0.000014	430.524081	3.1
1316	6864.666084	159.955443	0.000014	369.171394	3.2
1317	7173.302182	159.973385	0.000014	292.145568	5.3
1318	7300.198046	160.071140	0.000014	242.754914	5.2
1319	6960.755107	160.054123	0.000014	467.937510	4.1
1320	7279.262020	160.040285	0.000014	458.358865	3.8
1321	7501.530880	160.958888	0.000014	280.344324	3.9
1322	7073.048540	160.944820	0.000014	252.904136	3.9
1323	7295.871275	160.929236	0.000014	195.920276	4.1
1324	7093.618769	160.918571	0.000014	332.982942	3.7
1325	6867.587950	160.908885	0.000014	433.362001	3.7
1326	7163.642148	160.918574	0.000014	491.246837	3.7
1327	7122.364639	160.899537	0.000014	542.682829	3.5
1328	6846.992628	160.880536	0.000014	351.083770	5.4
1329	7331.005383	160.861996	0.000014	659.023146	5.4
1330	7030.490060	160.844687	0.000014	367.253775	5.3
1331	6934.396869	160.825706	0.000014	557.409506	4.5
1332	7237.085752	160.806934	0.000014	277.471473	4.9
1333	7531.620312	161.155633	0.000014	339.601961	5.0
1334	7234.945576	161.193107	0.000014	367.369629	4.9
1335	6964.738517	161.287247	0.000014	332.100836	3.9
1336	6987.179272	161.268489	0.000014	539.265458	3.9
1337	7037.790312	161.288713	0.000014	384.058021	3.9
1338	6943.124251	161.269673	0.000014	359.086395	3.7
1339	7130.859256	161.600508	0.000014	249.887137	5.2
1340	6765.484225	161.587253	0.000014	230.916208	5.2
1341	7054.222139	161.574957	0.000014	355.222826	5.2
1342	7123.767884	161.557299	0.000014	354.238859	4.4
1343	7264.705200	161.538858	0.000014	152.073724	4.2
1344	7345.003365	161.525257	0.000014	204.854435	4.0
1345	7667.324549	161.515214	0.000014	709.844537	5.3
1346	6731.330839	161.497068	0.000014	249.651525	4.2
1347	7159.493114	161.478409	0.000014	715.508810	5.0
1348	7108.084440	161.809245	0.000014	626.579539	4.0
1349	6991.174400	161.790158	0.000014	221.641290	4.4
1350	7278.477570	161.896915	0.000014	460.204468	4.2
1351	6824.291238	161.932073	0.000014	294.015077	4.9
1352	7484.910671	161.917092	0.000014	226.293431	5.2
1353	7135.663406	161.937317	0.000014	330.118183	4.1
1354	6731.528064	161.928867	0.000014	323.271262	5.7
1355	7349.477714	161.925054	0.000014	246.550349	6.3
1356	7614.718647	161.911481	0.000014	142.182645	5.6
1357	7042.792013	161.899595	0.000014	147.679863	4.1
1358	7061.789402	161.893689	0.000014	326.342687	4.0
1359	7195.841920	161.884563	0.000014	252.529012	3.5
1360	7299.905486	161.923957	0.000014	505.530564	3.9
1361	7320.648684	161.905813	0.000014	314.296618	3.4
1362	6886.876056	161.886878	0.000014	282.772997	3.3
1363	7023.679355	161.869359	0.000014	210.646347	3.3
1364	7141.877839	161.852973	0.000014	145.426113	3.6
1365	7041.616283	161.859221	0.000014	496.369972	5.5
1366	7155.991726	161.843682	0.000014	182.196533	5.2
1367	6932.820268	161.827099	0.000014	356.118112	5.1
1368	7454.490398	161.823468	0.000014	339.340873	4.8
1369	7113.231677	161.804777	0.000014	168.879520	4.1
1370	7014.743510	161.792595	0.000014	271.398343	4.1
1371	6987.874412	161.781188	0.000014	374.272104	3.6
1372	6974.881310	161.766447	0.000014	171.528166	3.6
1373	7525.582073	161.754389	0.000014	345.628154	3.6
1374	7073.079709	161.772149	0.000014	241.565803	3.4
1375	7262.973139	161.755884	0.000014	384.838808	3.5
1376	7403.144685	161.742209	0.000014	674.923517	3.4
1377	7227.785065	161.723179	0.000014	468.737198	3.3
1378	7321.208615	162.621102	0.000014	323.253802	3.3
1379	7026.372418	162.602132	0.000014	313.552172	3.5
1380	7230.323714	162.591215	0.000014	225.171273	3.5
1381	7075.269463	162.579193	0.000014	309.371003	3.5
1382	7135.783454	162.601425	0.000014	325.969131	3.5
1383	7310.309542	162.709495	0.000014	275.113835	3.4
1384	6955.563150	162.716146	0.000014	470.128915	3.4
1385	6967.516470	162.701225	0.000014	251.930570	5.3
1386	7111.949448	162.729229	0.000014	240.721171	5.4
1387	7060.297180	162.714125	0.000014	177.137067	5.3
1388	7083.747627	162.700722	0.000014	468.005013	5.1
1389	7186.337952	162.805162	0.000014	421.714399	4.1
1390	6883.776796	163.541689	0.000014	254.677585	4.1
1391	7133.056687	163.668747	0.000014	199.859046	3.9
1392	7396.447750	163.698102	0.000014	243.648255	3.7
1393	7375.614480	163.708981	0.000014	310.396440	3.8
1394	6955.806091	163.696629	0.000014	631.266318	3.4
1395	7407.529696	164.516618	0.000014	352.364170	3.4
1396	7588.882472	164.766684	0.000014	274.262811	3.4
1397	7212.056304	164.748866	0.000014	259.175084	3.7
1398	6899.288528	164.737861	0.000014	178.353684	3.8
1399	7117.063805	164.725818	0.000014	540.764810	3.4
1400	7273.897695	164.723829	0.000014	375.252847	3.6
1401	6902.125946	164.705009	0.000014	171.431246	3.5
1402	7249.849450	164.718952	0.000014	273.483996	3.0
1403	7117.233243	164.744832	0.000014	408.240064	3.2
1404	6988.918758	164.769843	0.000014	473.371265	2.9
1405	7169.134245	165.022639	0.000014	236.857921	2.9
1406	7002.053085	165.004133	0.000014	449.783004	2.8
1407	7295.531811	164.986228	0.000014	315.457284	3.5
1408	7362.861319	165.393488	0.000014	201.070280	4.0
1409	7098.594958	165.440905	0.000014	733.158219	3.2
1410	7280.647358	165.450067	0.000014	264.231556	3.3
1411	7410.633810	165.431481	0.000014	259.730759	2.6
1412	7638.640225	165.424485	0.000014	586.442292	2.6
1413	7123.088076	165.414327	0.000014	333.500913	2.7
1414	6814.695621	166.173620	0.000014	212.509573	5.5
1415	7398.207936	166.159045	0.000014	213.937519	5.3
1416	7299.086889	166.152719	0.000014	366.262655	5.2
1417	7199.681708	166.215959	0.000014	424.565423	3.5
1418	7163.839630	166.197207	0.000014	234.183634	3.4
1419	7075.948639	166.193427	0.000014	162.758113	3.6
1420	7131.356925	166.181853	0.000014	212.915789	5.4
1421	7414.532055	166.171013	0.000014	131.757824	5.3
1422	7204.353020	166.168029	0.000014	366.051075	5.2
1423	7100.854566	166.156783	0.000014	416.747834	5.6
1424	7595.716869	166.177832	0.000014	183.347314	5.5
1425	7330.808287	166.214413	0.000014	261.357209	4.1
1426	6949.323755	166.202024	0.000014	258.202508	4.3
1427	6959.893776	166.190526	0.000014	271.754554	3.9
1428	7384.294063	166.177572	0.000014	321.187087	3.4
1429	7218.619107	166.160184	0.000014	127.057651	3.3
1430	7295.321092	166.157928	0.000014	463.093423	5.2
1431	6892.881939	166.144602	0.000014	253.178952	5.4
1432	6922.257910	166.146635	0.000014	283.361352	5.3
1433	7346.787761	166.190333	0.000014	116.579628	5.3
1434	6989.246616	166.184774	0.000014	662.291639	4.4
1435	7065.086278	166.200057	0.000014	582.354623	5.2
1436	7029.888642	166.180969	0.000014	182.271138	4.5
1437	7155.775747	166.185593	0.000014	291.787053	5.0
1438	6987.243189	166.212126	0.000014	388.296159	5.8
1439	7056.337578	166.264199	0.000014	527.359664	6.0
1440	7404.541905	167.085616	0.000014	174.662075	5.4
1441	7185.726442	167.073573	0.000014	197.288184	5.7
1442	7276.654974	167.073933	0.000014	504.486120	4.6
1443	7342.253802	167.056033	0.000014	262.580396	4.6
1444	7151.481989	167.397734	0.000014	502.153482	3.7
1445	7220.522699	167.385192	0.000014	343.806900	3.6
1446	7430.519701	168.046538	0.000014	439.325871	3.7
1447	7442.027491	168.027669	0.000014	245.599392	4.4
1448	7183.893084	168.258916	0.000014	287.495574	3.7
1449	7439.525109	168.321090	0.000014	320.099834	3.9
1450	6886.068651	168.319971	0.000014	229.558503	3.4
1451	7045.733445	168.332089	0.000014	149.761957	3.3
1452	6926.748509	168.321841	0.000014	106.164920	2.8
1453	7257.480733	168.315839	0.000014	451.165287	2.9
1454	7189.100598	168.321358	0.000014	631.160806	2.7
1455	6816.960967	169.309806	0.000013	179.944977	3.0
1456	7040.814747	169.418633	0.000013	325.163311	2.9
1457	7266.405143	169.418414	0.000013	255.358138	2.8
1458	6869.777236	169.415721	0.000013	208.248591	2.7
1459	7527.934470	169.403540	0.000013	458.466306	3.0
1460	6955.960230	169.448973	0.000013	457.988388	2.9
1461	6724.253567	169.430547	0.000013	260.691134	2.8
1462	7132.363527	169.461083	0.000013	503.408202	3.1
1463	6942.967106	169.464444	0.000013	217.410051	3.1
1464	7022.057462	169.555638	0.000013	559.939420	3.0
1465	7300.362490	169.603712	0.000013	172.733284	3.1
1466	6879.313521	169.623235	0.000013	173.808157	3.4
1467	6898.419388	169.618882	0.000013	273.015425	3.4
1468	7216.963664	169.619302	0.000013	515.801011	3.3
1469	7324.632635	169.600800	0.000013	346.572939	3.4
1470	6957.305200	169.584109	0.000013	204.107828	3.4
1471	6814.954687	169.576573	0.000013	519.414210	3.5
1472	6943.215085	169.693712	0.000013	323.411166	3.7
1473	7353.188586	169.675282	0.000013	255.416466	3.7
1474	7116.261549	169.657548	0.000013	700.829874	4.1
1475	6905.305990	169.750521	0.000013	334.912076	4.0
1476	7564.595418	169.738769	0.000013	532.419679	3.9
1477	6980.075448	169.719830	0.000013	233.107882	3.3
1478	7144.242032	169.963784	0.000013	295.599711	3.3
1479	7156.693426	169.955000	0.000013	190.124017	3.2
1480	7064.495461	169.986806	0.000013	273.719125	3.1
1481	7184.512359	169.975764	0.000013	401.753735	3.0
1482	7109.430732	169.961674	0.000013	180.613015	3.1
1483	6812.023831	169.945899	0.000013	290.120590	3.3
1484	7470.894193	169.932495	0.000013	405.917306	3.4
1485	7004.523712	169.945144	0.000013	199.344375	5.3
1486	7137.590977	170.045167	0.000013	307.489689	5.1
1487	7566.895354	170.063307	0.000013	778.343372	5.0
1488	7139.391811	170.090370	0.000013	241.074297	4.6
1489	7250.198635	170.071484	0.000013	435.832006	4.4
1490	6892.829964	170.070717	0.000013	373.820448	3.8
1491	7189.700679	170.052644	0.000013	499.022499	4.3
1492	7347.829296	170.033994	0.000013	283.423954	5.8
1493	7250.438287	170.272340	0.000013	624.081031	5.2
1494	6793.432690	170.255181	0.000013	381.437385	5.1
1495	7085.406705	171.187942	0.000013	330.976200	5.7
1496	7061.571143	171.218878	0.000013	254.730356	5.4
1497	7123.028217	171.308976	0.000013	348.021704	5.0
1498	7536.470669	171.293427	0.000013	215.176376	5.2
1499	7050.802422	171.276336	0.000013	550.235318	5.0
1500	6831.728445	171.267273	0.000013	219.840296	5.6
1501	7508.863821	171.391701	0.000013	512.785344	5.9
1502	7318.104917	171.375165	0.000013	260.078101	5.9
1503	7086.765711	171.738867	0.000013	543.956467	5.5
1504	6738.990355	171.878219	0.000013	174.953338	6.0
1505	7061.063222	171.968157	0.000013	267.762448	6.0
1506	7301.453639	171.953716	0.000013	272.697210	5.7
1507	6939.135178	171.938175	0.000013	169.715377	5.5
1508	7076.678314	171.925296	0.000013	429.485106	5.3
1509	6972.290356	171.984583	0.000013	360.246186	5.2
1510	7306.006160	171.983514	0.000013	184.692213	4.5
1511	7150.450365	171.967106	0.000013	364.597226	3.9
1512	7464.609662	171.975197	0.000013	275.472980	4.1
1513	6799.597427	172.201841	0.000013	389.209409	5.2
1514	6820.394891	172.190159	0.000013	221.979666	3.6
1515	7243.433273	172.178357	0.000013	643.441535	4.0
1516	7309.568048	172.163184	0.000013	292.267327	4.0
1517	7153.455762	172.149761	0.000013	371.497697	3.5
1518	6567.992682	172.165634	0.000013	232.571175	3.2
1519	6942.338898	172.147672	0.000013	661.042272	3.2
1520	6900.470600	172.646579	0.000013	763.084285	3.4
1521	7010.884459	173.646565	0.000013	155.694733	5.4
1522	7014.778023	173.628237	0.000013	398.065274	5.5
1523	7136.629453	173.677465	0.000013	304.051354	5.4
1524	7243.384246	173.668702	0.000013	635.425068	5.5
1525	7249.626442	173.654035	0.000013	134.980330	5.5
1526	7384.797216	173.640188	0.000013	228.319007	5.5
1527	7122.743492	173.635309	0.000013	506.286288	5.3
