1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1014	24849.387007	374.168828	0.000004	678.352466	2.2
1015	22955.945090	374.006029	0.000004	730.228472	2.2
1016	23890.827036	373.903644	0.000004	673.147809	2.2
1017	23010.526283	373.762368	0.000004	753.354079	4.5
1018	23149.145894	373.600955	0.000004	1885.971376	4.8
1019	24591.560337	373.881798	0.000004	750.200517	4.1
1020	26122.668704	373.717483	0.000004	933.287283	2.8
1021	24518.777831	374.695446	0.000004	709.257124	3.0
1022	24029.395035	375.678552	0.000004	266.453213	3.0
1023	24629.027243	376.231315	0.000004	1016.894007	3.4
1024	23213.330804	376.070262	0.000004	739.562846	3.5
1025	23501.768881	375.906128	0.000004	396.375654	3.1
1026	22220.274916	375.762708	0.000004	1188.411362	2.6
1027	22477.845508	375.629034	0.000004	1202.005747	2.6
1028	23164.748355	375.464714	0.000004	500.161535	2.6
1029	24544.352300	375.300432	0.000004	468.658035	2.6
1030	22365.103394	375.148582	0.000004	1198.374776	2.5
1031	23949.100064	375.048038	0.000004	1024.586874	2.5
1032	22189.192088	374.883718	0.000004	1214.450709	2.4
1033	22623.503101	374.724196	0.000004	717.248869	2.1
1034	24228.735806	374.559877	0.000004	871.326924	2.0
1035	23706.055729	374.558339	0.000004	418.415234	1.9
1036	21011.041211	375.502210	0.000004	1308.020005	2.4
1037	22485.025689	376.469851	0.000004	1093.675290	1.9
1038	23894.634850	377.469850	0.000004	590.454206	2.1
1039	23005.107949	377.305538	0.000004	2076.354313	2.0
1040	25083.167298	378.305538	0.000004	732.133260	1.8
1041	25326.028759	379.305522	0.000004	1232.708274	1.8
1042	23840.098305	379.141203	0.000004	2126.513868	1.8
1043	23692.802581	380.141203	0.000004	817.549210	3.1
1044	26081.970881	381.141135	0.000004	606.010608	2.3
1045	23484.667018	382.025037	0.000004	899.362541	1.8
1046	24780.581779	382.732673	0.000004	2042.559079	1.8
1047	25192.333021	382.568353	0.000004	1062.896480	1.8
1048	22428.834306	383.568353	0.000004	456.797645	4.2
1049	22528.986446	383.455257	0.000004	1134.516910	4.4
1050	24652.618620	383.291021	0.000004	915.759929	4.5
1051	21227.236622	384.288119	0.000004	461.779727	2.3
1052	22745.852832	385.279121	0.000004	1259.497851	2.5
1053	24229.760892	385.114817	0.000004	326.567410	4.5
1054	22794.114516	385.470241	0.000004	881.071420	4.4
1055	24251.059666	386.015223	0.000004	145.716838	4.5
1056	23638.466451	386.166566	0.000004	1180.587252	2.2
1057	22829.845532	386.064917	0.000004	1244.871257	2.1
1058	23800.614651	385.900663	0.000004	294.371573	2.0
1059	24796.357192	385.869410	0.000004	1547.891198	6.1
1060	24835.045420	386.817201	0.000004	841.819629	2.0
1061	23640.255449	386.654953	0.000004	771.740938	2.7
1062	21579.945301	387.654071	0.000004	861.876596	3.2
1063	24998.872100	388.622068	0.000004	1310.295374	2.1
1064	24594.739833	388.459479	0.000004	824.761191	5.9
1065	22755.080427	388.295160	0.000004	1829.196691	2.5
1066	22032.520011	388.791981	0.000004	1751.067546	4.2
1067	23925.119970	388.627662	0.000004	1107.990773	2.7
1068	24884.249261	389.624131	0.000004	1179.786066	3.1
1069	23856.538510	389.459812	0.000004	502.838170	2.4
1070	24352.626805	389.391932	0.000004	1197.767652	3.0
1071	22364.282761	389.333863	0.000004	631.126759	2.5
1072	22900.672725	389.847165	0.000004	832.304102	2.3
1073	23549.000447	390.825471	0.000004	321.286220	5.2
1074	22708.215720	390.976367	0.000004	1541.418951	4.4
1075	22399.911853	391.740703	0.000004	779.486482	4.4
1076	24190.878271	392.000418	0.000004	1944.028708	2.9
1077	25336.566064	393.000418	0.000004	844.802223	3.4
1078	23713.999863	392.836099	0.000004	214.069822	3.9
1079	23292.646921	393.279868	0.000004	1444.511640	7.3
1080	25452.349758	394.225926	0.000004	962.493559	4.6
1081	24292.870407	395.225926	0.000004	1254.081343	4.7
1082	22274.260549	396.225922	0.000004	1334.114026	4.6
1083	24540.599483	397.225922	0.000004	652.416857	4.2
1084	23337.614242	398.225897	0.000004	640.882867	3.3
1085	22749.663233	398.062010	0.000004	757.909329	3.7
1086	24548.489698	397.909612	0.000004	1326.627693	3.0
1087	24303.871360	397.745365	0.000004	669.577800	2.8
1088	23754.972728	398.741019	0.000004	940.353905	2.8
1089	22994.669684	398.577696	0.000004	938.659814	2.7
1090	23582.084822	398.413382	0.000004	1472.481602	2.6
1091	22805.972733	398.249064	0.000004	835.235042	3.1
1092	23083.691635	399.249063	0.000004	766.732742	2.7
1093	23805.747750	399.085098	0.000004	547.723516	4.3
1094	23414.332154	398.938140	0.000004	1637.103209	4.3
1095	22976.801260	398.967709	0.000004	950.675320	4.1
1096	24117.535790	399.967651	0.000004	945.674101	3.1
1097	23791.768823	399.803581	0.000004	1174.509151	4.1
1098	24989.724299	400.778821	0.000004	977.246360	4.7
1099	22302.053916	401.776706	0.000004	674.338950	5.3
1100	24920.249501	401.690459	0.000004	1329.998396	4.7
1101	22530.268351	401.526142	0.000004	588.880138	5.7
1102	22394.245167	401.364295	0.000004	588.932305	4.3
1103	24662.941424	401.320958	0.000004	1078.628325	5.0
1104	23198.892189	402.275690	0.000004	935.263650	5.2
1105	23859.479694	403.275676	0.000004	962.710654	3.1
1106	22301.705056	403.111356	0.000004	999.468071	3.0
1107	23319.544233	402.964830	0.000004	523.509178	3.7
1108	22634.530723	403.959583	0.000004	524.412915	3.2
1109	23199.038646	403.962936	0.000004	671.232810	3.3
1110	22709.528676	403.799992	0.000004	892.572811	3.2
1111	23100.141548	404.778352	0.000004	2100.486603	2.8
1112	24358.522984	404.678442	0.000004	512.499638	2.8
1113	23218.538037	405.302483	0.000004	2241.842506	3.8
1114	23906.770656	406.297798	0.000004	1035.456167	3.6
1115	23778.612047	406.133478	0.000004	718.333762	2.6
1116	23430.792543	405.981236	0.000004	1396.394942	2.6
1117	22366.369126	405.825147	0.000004	632.553537	3.0
1118	23546.663138	405.660888	0.000004	396.612379	4.0
1119	23757.547915	405.503522	0.000004	2355.294912	4.4
1120	24970.573230	406.440944	0.000004	981.272744	3.1
1121	22737.431755	406.276624	0.000004	305.854458	3.2
1122	22326.466543	406.125012	0.000004	679.183124	3.3
1123	22369.720496	406.021114	0.000004	846.330649	3.2
1124	24622.080871	406.169642	0.000004	748.668580	3.2
1125	24092.304473	406.005642	0.000004	1198.337471	7.6
1126	23388.154752	406.934630	0.000004	1072.522005	2.6
1127	24577.125659	406.770310	0.000004	853.804544	5.2
1128	25333.088683	406.606394	0.000004	730.246717	3.4
1129	23108.171541	406.482422	0.000004	829.608163	3.4
1130	24748.664643	407.448654	0.000004	2064.147937	3.3
1131	23828.214459	408.033320	0.000004	2283.200630	5.5
1132	21478.118499	409.033320	0.000004	760.688844	4.4
1133	24028.044858	408.869000	0.000004	573.788609	4.3
1134	22305.188982	408.705781	0.000004	991.888037	3.3
1135	23814.022916	408.542037	0.000004	581.958773	2.7
1136	21894.643332	408.381987	0.000004	520.279692	3.4
1137	22935.341127	409.159949	0.000004	994.719078	2.9
1138	24299.321573	409.860976	0.000004	795.859950	3.1
1139	24693.273586	410.860914	0.000004	646.633475	2.4
1140	22708.763122	411.851258	0.000004	681.138700	5.8
1141	21888.704280	412.600097	0.000004	594.809324	3.9
1142	22842.398390	412.976239	0.000004	861.180213	3.0
1143	22610.394469	413.972555	0.000004	593.922710	2.9
1144	22374.413462	414.970663	0.000004	1022.210206	3.8
1145	23968.879416	414.810961	0.000004	1364.311418	4.6
1146	22693.728696	415.810961	0.000004	1392.460271	4.8
1147	22395.451313	415.646642	0.000004	164.541503	5.3
1148	24427.792613	415.750397	0.000004	1536.132624	4.6
1149	23519.056619	415.655657	0.000004	765.776671	3.3
1150	22521.515988	416.653772	0.000004	619.429833	3.3
1151	23214.440533	417.615360	0.000004	408.748257	7.6
1152	23176.026686	417.467796	0.000004	1105.126841	4.6
1153	24026.317146	417.359422	0.000004	1115.087428	4.5
1154	23285.748971	418.359020	0.000004	565.062007	3.5
1155	22057.292303	418.694888	0.000004	388.693730	3.2
1156	22658.763775	418.558145	0.000004	1031.747295	2.3
1157	26517.134727	418.948305	0.000004	2071.115249	2.3
1158	24075.271073	419.948301	0.000004	960.384823	3.4
1159	22948.856152	420.948301	0.000004	1723.988734	4.6
1160	23687.235845	420.783982	0.000004	1575.453536	4.6
1161	23536.963603	420.619662	0.000004	162.849308	4.6
1162	24271.938478	421.152619	0.000004	812.782842	3.2
1163	22292.075558	421.172814	0.000004	468.708766	3.9
1164	23706.512490	421.057454	0.000004	683.818762	3.8
1165	23335.779404	422.019359	0.000004	975.567218	3.8
1166	25312.647195	423.014631	0.000004	1154.965914	3.6
1167	24230.312073	422.850311	0.000004	1134.292313	3.0
1168	23332.308672	423.850309	0.000004	780.038984	2.9
1169	24127.472702	423.685991	0.000004	665.197129	3.1
1170	23529.368432	423.521866	0.000004	2058.445936	3.0
1171	22408.959949	424.521838	0.000004	986.784083	3.0
1172	24116.631558	425.521838	0.000004	451.655548	2.4
1173	22846.836087	425.376205	0.000004	738.236329	2.3
1174	22976.798936	425.264748	0.000004	1722.056946	2.3
1175	22055.708431	426.264748	0.000004	1527.615176	5.5
1176	25037.299904	427.264748	0.000004	2328.287319	4.6
1177	24185.404675	427.100429	0.000004	802.658768	6.0
1178	23931.832586	428.100427	0.000004	726.166832	2.7
1179	24261.326990	428.930370	0.000004	1263.105727	2.8
1180	22540.311019	428.768001	0.000004	815.894690	4.0
1181	22589.775912	428.603681	0.000004	197.962307	3.9
1182	22674.282839	428.513120	0.000004	795.420616	3.3
1183	24693.433413	428.526481	0.000004	771.527979	3.8
1184	25190.508390	428.362176	0.000004	1474.011524	3.6
1185	23173.084288	428.197857	0.000004	1049.761628	3.6
1186	21064.072061	428.033608	0.000004	1704.239469	3.9
1187	22453.299328	428.500191	0.000004	884.320385	3.4
1188	22814.079246	428.335871	0.000004	1865.058165	2.8
1189	22767.437680	429.332096	0.000004	737.656811	3.0
1190	22756.574526	429.167792	0.000004	870.105626	3.1
1191	22829.417146	430.134653	0.000004	577.244923	3.7
1192	23946.503748	430.004976	0.000004	1031.908639	2.4
1193	23415.219649	430.997912	0.000004	1486.756290	2.4
1194	22580.399866	430.859205	0.000004	545.776865	3.7
1195	24055.593543	430.694940	0.000004	1608.368028	2.8
1196	23897.706026	430.531618	0.000004	1585.190271	4.4
1197	21779.424280	430.367298	0.000004	1263.138481	2.4
1198	23956.568638	430.202979	0.000004	507.837591	2.5
1199	25661.056824	430.039058	0.000004	807.008512	3.5
1200	22473.642311	429.882000	0.000004	507.905061	3.3
1201	23259.276345	430.546459	0.000004	1056.170902	3.8
1202	22881.317140	431.454586	0.000004	477.905008	3.9
1203	23668.128080	432.036408	0.000004	1078.174467	2.4
1204	21890.528260	432.987073	0.000004	746.162548	3.4
1205	23111.760879	432.822760	0.000004	1095.008401	5.4
1206	23748.220722	433.822317	0.000004	1313.314140	5.9
1207	23361.185296	434.822314	0.000004	817.015221	5.3
1208	22254.527169	434.778465	0.000004	799.301910	4.6
1209	23344.181970	435.726660	0.000004	626.247117	3.0
1210	23562.513010	435.571622	0.000004	597.839375	3.2
1211	24064.083384	436.045289	0.000004	2520.579735	3.6
1212	24777.292116	437.045286	0.000004	627.253838	2.7
1213	24427.468402	436.880986	0.000004	1024.748526	4.4
1214	23458.550759	437.880501	0.000004	712.537737	2.7
1215	22396.730300	437.716993	0.000004	509.050716	5.2
1216	23095.624797	437.558202	0.000004	1177.584900	2.7
1217	22639.339540	438.551898	0.000004	471.247930	3.9
1218	23907.378187	438.394436	0.000004	2168.095447	5.2
1219	23875.946685	438.230117	0.000004	704.050761	5.0
1220	23011.951312	438.065797	0.000004	1685.625226	4.4
1221	22137.833080	437.901478	0.000004	1146.246775	3.4
1222	24013.286293	438.901478	0.000004	1554.392187	4.3
1223	22457.878302	438.737158	0.000004	2059.841599	5.3
1224	23532.444371	439.737158	0.000004	651.268034	2.7
1225	23365.348886	440.737105	0.000004	1038.086569	2.9
1226	23356.664069	441.734186	0.000004	1262.714464	3.6
1227	24281.932444	442.734181	0.000004	1806.967953	4.0
1228	23634.670218	442.569861	0.000004	665.127271	2.6
1229	24174.257346	442.407732	0.000004	981.871209	3.3
1230	22307.615238	442.243534	0.000004	1429.362175	3.1
1231	23968.329373	443.193913	0.000004	518.805576	2.5
1232	21722.791921	444.186427	0.000004	1051.086422	3.3
1233	24122.215450	444.669860	0.000004	600.131867	3.2
1234	24001.328575	444.543875	0.000004	548.255550	3.6
1235	21487.176127	444.383805	0.000004	1385.575686	2.6
1236	23175.207697	444.231109	0.000004	503.631382	4.5
1237	22954.404577	444.066980	0.000004	1514.407704	2.7
1238	22136.296891	443.902932	0.000004	549.244123	2.8
1239	23227.820851	444.837712	0.000004	967.202121	4.7
1240	22789.115175	445.749995	0.000004	678.288380	4.8
1241	24812.396233	446.749034	0.000004	2082.364328	4.6
1242	24800.995183	446.584714	0.000004	918.059719	4.6
1243	23261.581561	447.584714	0.000004	978.840129	4.1
1244	23635.485413	447.420676	0.000004	622.771587	4.4
1245	21906.191696	447.256472	0.000004	650.335993	3.4
1246	23622.010538	447.092681	0.000004	1241.892452	3.6
1247	23222.879684	447.507696	0.000004	2633.765826	4.6
1248	23001.078415	447.343377	0.000004	1877.215090	3.8
1249	23656.003893	447.179057	0.000004	1787.661415	3.5
1250	22988.098281	447.014737	0.000004	1459.692483	4.3
1251	23519.975265	446.856930	0.000004	516.457216	2.9
1252	24117.785880	446.692754	0.000004	995.473437	2.6
1253	23943.348711	447.645409	0.000004	391.204484	2.8
1254	22908.661920	447.481915	0.000004	944.929460	2.5
1255	23549.374933	448.156179	0.000004	2481.638620	2.4
1256	23820.225367	449.156179	0.000004	2120.504964	5.4
1257	23313.901795	450.156179	0.000004	1808.270297	5.3
1258	22106.364774	449.991860	0.000004	573.266425	2.2
1259	23089.720062	450.991670	0.000003	449.031827	4.6
1260	22538.451527	451.166996	0.000003	556.331030	4.3
1261	22388.080039	451.015969	0.000003	1407.482710	5.3
1262	22699.759701	451.955656	0.000003	732.250909	4.7
1263	22559.810966	451.791337	0.000003	620.542792	4.3
1264	22449.820579	452.490296	0.000003	1344.549577	7.0
1265	24272.730400	452.695867	0.000003	1327.389241	3.6
1266	20788.703612	452.532703	0.000003	428.143077	4.3
1267	23432.956156	452.488494	0.000003	1168.182711	3.1
1268	24592.910119	453.486264	0.000003	928.062506	3.1
1269	22355.729730	454.466487	0.000003	1766.305511	3.0
1270	23890.434090	455.465909	0.000003	1214.610610	5.6
1271	23461.762658	455.301590	0.000003	817.620822	7.1
1272	22368.896861	455.147566	0.000003	965.517916	4.9
1273	24350.498551	455.058882	0.000003	630.295073	5.0
1274	24362.321790	454.895540	0.000003	940.731673	5.0
1275	24400.630694	454.733076	0.000003	773.269529	4.8
1276	24245.786793	455.096081	0.000003	1128.940622	5.2
1277	23872.028812	454.933140	0.000003	1412.354921	4.1
1278	22590.670548	455.933140	0.000003	206.692759	4.2
1279	23370.515456	455.780622	0.000003	1318.908130	3.3
1280	23018.556733	455.652380	0.000003	546.019517	3.3
1281	24280.502681	456.651940	0.000003	1297.379141	3.3
1282	25034.136754	456.487654	0.000003	1086.022859	6.2
1283	23221.067323	456.323346	0.000003	443.365354	2.6
1284	22914.446523	456.159276	0.000003	1208.711168	2.8
1285	23207.088470	456.001113	0.000003	910.698243	2.8
1286	24366.004402	455.837097	0.000003	613.354382	2.8
1287	23385.407865	455.695491	0.000003	882.705748	2.9
1288	25869.025204	456.686027	0.000003	849.565522	2.3
1289	23486.163409	457.588056	0.000003	1287.339824	2.2
1290	24952.741533	457.424510	0.000003	548.424425	5.5
1291	22661.647908	457.265557	0.000003	947.259829	2.9
1292	23369.344613	458.069258	0.000003	718.524604	2.8
1293	23760.048666	459.069081	0.000003	1024.197910	2.8
1294	25174.074039	460.064021	0.000003	1023.683836	2.7
1295	22204.017650	461.063843	0.000003	1270.192271	4.3
1296	23050.337605	462.051311	0.000003	1047.848771	2.1
1297	23306.506346	463.051311	0.000003	1487.639053	4.5
1298	22954.739204	464.051311	0.000003	755.056348	6.6
1299	22765.334051	463.953049	0.000003	799.780089	4.9
1300	23150.971729	464.912373	0.000003	785.776434	2.9
1301	23189.668076	464.897482	0.000003	1730.514413	3.1
1302	22929.806851	465.894266	0.000003	1292.650969	4.7
1303	22304.642811	465.729946	0.000003	1474.033355	5.3
1304	24237.361800	466.729946	0.000003	1402.774183	4.3
1305	23895.408584	467.729946	0.000003	565.930676	5.8
1306	22594.138113	467.968246	0.000003	1491.524834	3.8
1307	23158.962820	467.853037	0.000003	1884.633208	3.7
1308	21581.741929	467.688717	0.000003	355.111651	4.0
1309	23486.508740	468.688515	0.000003	1363.461335	3.1
1310	24755.554708	468.525343	0.000003	1484.472098	3.1
1311	25033.775651	468.361023	0.000003	1478.670555	3.1
1312	23197.462798	468.206519	0.000003	486.661080	2.7
1313	24538.096583	468.047095	0.000003	890.051476	2.6
1314	22936.023789	467.883135	0.000003	2482.311849	5.7
1315	24930.565735	468.883135	0.000003	295.204096	5.1
1316	24795.329222	468.725554	0.000003	1082.934767	4.7
1317	23950.790845	468.591575	0.000003	979.346506	4.8
1318	24320.929325	468.427257	0.000003	1590.539160	4.8
1319	22725.036741	468.265632	0.000003	1228.453548	3.9
1320	23954.889486	468.101312	0.000003	981.484572	3.7
1321	22377.349483	468.452556	0.000003	916.746344	4.1
1322	22560.547599	469.439629	0.000003	1306.087629	4.4
1323	24416.935466	470.436720	0.000003	1086.889416	4.5
1324	22529.418557	471.436720	0.000003	738.400572	4.7
1325	22993.574378	472.436700	0.000003	1056.277370	4.8
1326	25188.612725	472.762400	0.000003	1864.733436	3.6
1327	23623.291915	472.598081	0.000003	767.154280	3.7
1328	23600.071523	472.837605	0.000003	1500.654101	3.1
1329	24126.934036	473.829786	0.000003	1267.561224	3.6
1330	22429.510714	474.829786	0.000003	963.792606	3.6
1331	22456.866960	474.754924	0.000003	912.265394	2.6
1332	21537.727348	475.323966	0.000003	1297.887809	3.1
1333	23693.725044	476.323964	0.000003	417.228504	3.0
1334	24268.017513	477.318336	0.000003	1065.139470	2.7
1335	22392.303238	477.247979	0.000003	408.037691	3.3
1336	22947.698196	477.367306	0.000003	296.413843	5.5
1337	21551.934128	477.762131	0.000003	413.066558	4.7
1338	24428.919855	477.626793	0.000003	1280.696718	2.3
1339	23045.731901	477.466269	0.000003	1093.586805	4.6
1340	25507.021990	478.466269	0.000003	2532.717126	3.8
1341	23528.292789	478.301949	0.000003	2001.242792	2.8
1342	24713.170048	479.301949	0.000003	940.203195	2.8
1343	24471.422450	479.137629	0.000003	1352.022012	3.5
1344	21997.630465	478.975345	0.000003	676.621501	3.1
1345	24477.199941	478.811073	0.000003	466.402373	8.0
1346	23187.586902	478.719548	0.000003	1860.793451	3.2
1347	23839.483890	479.719512	0.000003	1239.152585	3.8
1348	23411.188201	479.559450	0.000003	1007.262842	4.1
1349	23463.806681	479.395131	0.000003	1145.148599	4.1
1350	23313.319930	479.435065	0.000003	1074.291762	4.3
1351	21914.889968	479.271027	0.000003	1229.593971	3.1
1352	23642.617334	479.106707	0.000003	2087.146068	3.0
1353	21679.284041	478.942388	0.000003	411.253923	2.7
1354	24339.899608	478.778076	0.000003	251.428991	2.7
1355	22571.188813	478.907907	0.000003	1058.888774	3.9
1356	23610.463610	478.752974	0.000003	1132.541239	5.4
1357	22909.307421	479.752973	0.000003	734.067210	3.2
1358	23360.127014	479.616176	0.000003	1000.382877	3.0
1359	24670.312172	479.803008	0.000003	815.585201	3.3
1360	24826.176372	479.638689	0.000003	893.098305	4.0
1361	23203.932713	480.638635	0.000003	555.797302	3.0
1362	24309.921446	481.322770	0.000003	1072.607549	3.0
1363	22778.487669	481.280726	0.000003	1756.440508	3.7
1364	23643.152943	482.033945	0.000003	1627.433804	3.0
1365	24451.378788	483.033945	0.000003	1520.121245	4.1
1366	25317.404999	482.869625	0.000003	1381.144412	2.9
1367	24328.888082	482.986583	0.000003	500.714258	4.1
1368	23068.298636	483.986051	0.000003	676.764388	3.4
1369	22493.212187	484.637005	0.000003	872.453086	3.9
1370	22679.799487	484.473110	0.000003	1198.543789	3.8
1371	23652.736253	484.308790	0.000003	1529.076263	5.8
1372	25355.253488	484.144470	0.000003	421.606457	4.7
1373	25144.279416	484.936939	0.000003	619.985510	4.5
1374	25027.457242	484.784228	0.000003	774.658155	3.9
1375	24628.764551	484.637204	0.000003	746.899943	3.8
1376	22357.856280	484.883455	0.000003	886.677737	4.3
1377	25330.944390	484.965482	0.000003	1013.081404	2.7
1378	23853.609597	485.964668	0.000003	1448.996255	4.3
1379	21747.425738	485.800348	0.000003	1267.558008	2.9
1380	23424.667532	486.800330	0.000003	1195.422165	2.7
1381	23011.025229	486.636010	0.000003	1339.418826	3.8
1382	24793.466762	487.636009	0.000003	617.668074	2.6
1383	23431.234032	488.631620	0.000003	1624.541621	3.8
1384	22834.857262	488.476820	0.000003	768.487625	4.5
1385	21520.881478	489.476798	0.000003	934.352280	2.7
1386	25578.152085	489.341769	0.000003	623.853210	3.4
1387	25838.581568	490.151449	0.000003	1379.620476	3.4
1388	23390.294877	490.135348	0.000003	1016.688736	3.3
1389	24613.769877	491.127247	0.000003	991.658559	3.1
1390	23028.765483	490.962927	0.000003	1254.540777	3.4
1391	24428.908826	491.962214	0.000003	315.827121	3.1
1392	22274.955194	491.811343	0.000003	346.723592	2.8
1393	22729.916100	491.790590	0.000003	1147.361814	4.8
1394	24335.644758	492.131220	0.000003	1031.565281	2.6
1395	22170.706698	491.966901	0.000003	569.079284	2.6
1396	23431.350487	491.802889	0.000003	553.510448	3.8
1397	23726.041431	491.674785	0.000003	1106.214728	2.6
1398	22712.320065	492.477857	0.000003	1554.734826	2.6
1399	23784.863269	492.313537	0.000003	1175.213935	6.0
1400	23973.232059	493.303626	0.000003	1183.411628	4.8
1401	24022.564259	493.139306	0.000003	1278.823918	6.5
1402	23546.527424	493.138606	0.000003	2017.726665	5.2
1403	22585.230743	494.138606	0.000003	599.270677	4.9
1404	23607.355674	494.853722	0.000003	1561.768929	4.1
1405	23971.282431	495.694281	0.000003	1804.408140	5.2
1406	22864.745278	495.529961	0.000003	420.348393	2.5
1407	24464.410117	495.365643	0.000003	942.061637	2.6
1408	22159.785843	496.337793	0.000003	928.934500	3.0
1409	24097.784644	496.176303	0.000003	682.454603	3.2
1410	23796.201610	497.173268	0.000003	560.708171	2.1
1411	21954.111416	497.450574	0.000003	619.329911	2.1
1412	24526.383314	497.405504	0.000003	1601.254101	2.1
1413	23498.222617	497.241185	0.000003	1694.726540	4.0
1414	22344.173590	498.241185	0.000003	688.563223	4.5
1415	23344.953553	499.241177	0.000003	1086.120229	4.7
1416	24330.744908	499.122729	0.000003	1875.579452	3.9
1417	24245.636888	499.128831	0.000003	942.134885	3.9
1418	22367.960683	500.128831	0.000003	200.239292	3.7
1419	25022.563387	499.998428	0.000003	991.119366	3.6
1420	23335.126608	499.909459	0.000003	576.164086	4.0
1421	23945.218693	500.686498	0.000003	842.024309	3.8
1422	23716.735256	501.643733	0.000003	220.559599	3.4
1423	25180.718182	501.534284	0.000003	355.887172	3.4
1424	24106.452976	501.647548	0.000003	1304.326762	4.3
1425	24285.681793	502.083570	0.000003	604.482646	4.3
1426	25122.163184	502.809604	0.000003	573.632538	4.5
1427	23325.359191	502.655857	0.000003	433.259780	4.9
1428	25092.528215	502.544591	0.000003	1819.550082	3.4
1429	24660.303802	502.381454	0.000003	1906.331561	3.0
1430	24796.547663	503.381454	0.000003	624.405118	4.6
1431	22558.710174	503.217135	0.000003	930.174202	4.5
1432	24486.409021	503.061535	0.000003	1942.330786	4.6
1433	23120.588610	504.061535	0.000003	804.122115	3.6
1434	23936.242063	503.914811	0.000003	1214.561027	3.4
1435	22394.298038	503.750494	0.000003	1302.788225	4.5
1436	22756.915358	503.731719	0.000003	785.700992	4.0
1437	23678.367119	504.511174	0.000003	549.935023	3.3
1438	24596.270965	505.483956	0.000003	1449.845814	3.6
1439	23660.394929	506.483733	0.000003	2077.545678	4.8
1440	21567.449135	506.319413	0.000003	717.052347	6.1
1441	23629.918618	507.319206	0.000003	1309.788526	4.5
1442	22772.314340	508.165277	0.000003	624.912518	5.3
1443	22549.996016	509.164853	0.000003	911.786483	4.1
1444	25320.230094	509.836809	0.000003	652.595466	4.2
1445	22961.217407	510.175008	0.000003	783.858641	3.4
1446	22965.342729	510.534271	0.000003	1527.209237	3.5
1447	24418.234443	510.369951	0.000003	466.136532	4.5
1448	23349.626304	510.814528	0.000003	675.789260	4.7
1449	23786.572986	510.655437	0.000003	778.439192	4.7
1450	23982.801226	510.516990	0.000003	1785.847611	4.4
1451	24563.313895	510.352671	0.000003	1205.591360	4.7
1452	26754.456829	511.352671	0.000003	1382.209083	4.7
1453	22622.986032	512.352671	0.000003	1052.199568	5.1
1454	23292.347937	512.384792	0.000003	412.031867	5.6
1455	24368.228930	512.221294	0.000003	1026.946652	4.6
1456	21508.527156	512.059231	0.000003	597.560588	3.9
1457	22524.073566	511.894989	0.000003	912.462334	4.0
1458	23367.370365	512.633699	0.000003	615.334495	4.1
1459	24092.410480	513.572054	0.000003	1470.029257	5.4
1460	26732.621189	513.407741	0.000003	1739.411867	4.0
1461	23282.406394	513.243535	0.000003	359.266213	3.6
1462	24520.378153	514.215685	0.000003	1006.200749	4.1
1463	22629.577734	514.053116	0.000003	1082.934327	3.5
1464	23179.068979	513.888947	0.000003	236.270483	3.4
1465	21941.609527	513.730275	0.000003	514.306712	3.0
1466	23822.214129	513.620928	0.000003	1158.495161	2.5
1467	24708.608591	513.457349	0.000003	2117.602534	4.7
1468	22980.353655	514.457349	0.000003	1315.988230	4.5
1469	24253.096510	514.293030	0.000003	703.207809	4.5
1470	22095.133164	514.128716	0.000003	963.449067	4.4
1471	23918.788824	513.971786	0.000003	2096.062168	3.2
1472	22439.968681	514.064104	0.000003	647.402664	5.3
1473	23313.991651	514.768281	0.000003	878.360451	5.9
1474	23293.710706	514.796905	0.000003	1454.408886	4.2
1475	22207.502562	514.632661	0.000003	1306.560692	4.4
1476	23185.471553	515.518972	0.000003	2307.440328	4.6
1477	23456.196565	515.354653	0.000003	1170.108329	4.3
1478	24034.753215	516.316368	0.000003	1245.441999	3.4
1479	22824.471458	516.152098	0.000003	580.933798	3.9
1480	23623.778955	517.089510	0.000003	550.034068	5.0
1481	23725.998133	517.277777	0.000003	1121.467301	2.9
1482	23825.065031	517.114309	0.000003	850.307743	3.2
1483	22743.488925	518.111457	0.000003	543.611570	3.6
1484	24219.332200	517.947774	0.000003	1746.452708	5.2
1485	21693.640535	518.947661	0.000003	864.984473	4.8
1486	21862.291384	518.783406	0.000003	430.763398	4.7
1487	23482.271834	519.758428	0.000003	949.101298	4.7
1488	23047.747477	520.184459	0.000003	182.726081	4.3
1489	23770.619168	520.063085	0.000003	1013.759855	3.8
1490	22938.900622	519.922693	0.000003	775.429246	5.4
1491	24477.576497	519.758374	0.000003	708.073468	4.6
1492	23213.790876	520.664483	0.000003	775.123952	5.7
1493	23702.090412	520.500338	0.000003	1464.486413	4.4
1494	22758.143775	520.336043	0.000003	948.436965	4.1
1495	23537.630530	520.171723	0.000003	346.322290	4.7
1496	24225.566456	520.176222	0.000003	1745.140896	3.1
1497	25015.690492	521.143602	0.000003	893.869018	3.3
1498	22017.509810	522.120984	0.000003	1047.566094	3.3
1499	24732.279786	523.117560	0.000003	1557.171260	4.4
1500	22715.662771	524.117560	0.000003	1913.986757	3.4
1501	23396.321224	523.953240	0.000003	1755.333098	4.8
1502	23726.398316	524.953240	0.000003	823.289887	4.1
1503	23238.794101	524.839357	0.000003	1571.232918	3.3
