1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3414.372238	86.623784	0.000107	38.229646	1.8
1529	3588.467800	86.625820	0.000107	44.830443	1.8
1530	3484.682475	86.620068	0.000107	60.258079	1.8
1531	3416.291617	86.615665	0.000107	73.123694	1.8
1532	3216.589552	86.657477	0.000107	97.341129	1.8
1533	3341.329226	86.645568	0.000107	57.189982	1.8
1534	3220.922821	86.634426	0.000107	75.794474	1.7
1535	3357.656681	86.635600	0.000107	54.100469	1.8
1536	3724.370541	86.626474	0.000107	190.870506	1.9
1537	3467.998529	86.623080	0.000107	35.490897	1.9
1538	3697.773105	86.617239	0.000107	42.327055	2.0
1539	3319.520898	86.614164	0.000107	116.304899	2.0
1540	3566.526489	86.678159	0.000107	93.626582	1.9
1541	3246.709227	86.665848	0.000107	55.801689	1.9
1542	3523.061054	86.653760	0.000107	91.298775	1.8
1543	3575.087063	86.668535	0.000107	39.252705	1.8
1544	3372.451347	86.664415	0.000107	91.132398	1.8
1545	3481.500863	86.660965	0.000107	49.960634	1.9
1546	3376.374088	86.654101	0.000107	34.240311	1.8
1547	3564.555216	86.649317	0.000107	44.828159	1.8
1548	3311.622328	86.651093	0.000107	52.648340	1.8
1549	3449.925181	86.654132	0.000107	76.591318	2.1
1550	3517.122867	86.676457	0.000107	51.102811	4.9
1551	3340.435703	86.694052	0.000107	90.454053	2.4
1552	3375.951973	86.696563	0.000107	73.553347	2.2
1553	3430.604402	86.884310	0.000107	61.067449	2.3
1554	3582.159138	86.874826	0.000107	127.860408	2.2
1555	3209.567622	86.862965	0.000107	75.039493	2.1
1556	3451.841068	87.528878	0.000106	28.209343	1.9
1557	3645.821111	87.527930	0.000106	67.594111	1.8
1558	3345.470409	87.525351	0.000106	52.603163	1.8
1559	3456.940127	87.514342	0.000106	66.618695	1.8
1560	3392.182448	87.506113	0.000106	87.084816	1.8
1561	3391.155303	87.599191	0.000106	136.395473	1.9
1562	3551.632481	88.447468	0.000105	189.572167	1.8
1563	3597.405377	89.385757	0.000105	64.192213	1.9
1564	3362.082073	89.708560	0.000104	69.145722	2.0
1565	3630.926850	89.771561	0.000104	104.311273	2.0
1566	3477.940585	89.761658	0.000104	64.626723	1.8
1567	3566.911681	89.760955	0.000104	67.644600	1.8
1568	3352.391339	89.767909	0.000104	103.893112	1.9
1569	3480.254813	89.800148	0.000104	106.720488	2.0
1570	3481.149352	90.442637	0.000104	57.691742	1.9
1571	3370.972688	90.478121	0.000103	65.344623	2.0
1572	3308.063326	90.498419	0.000103	91.502681	2.2
1573	3467.579012	90.528487	0.000103	93.123413	4.8
1574	3463.309111	90.517637	0.000103	64.348117	4.1
1575	3386.477709	90.512430	0.000103	39.712253	3.7
1576	3701.794929	90.507037	0.000103	96.857014	8.4
1577	3298.560721	90.498285	0.000103	82.845438	2.8
1578	3557.420170	90.486540	0.000103	59.224723	3.4
1579	3492.268085	90.499254	0.000103	68.028745	3.2
1580	3434.657415	90.493044	0.000103	55.591971	3.3
1581	3640.860630	90.495417	0.000103	63.152767	4.3
1582	3408.995954	90.489664	0.000103	141.292442	3.0
1583	3300.575512	90.589656	0.000103	65.990087	3.0
1584	3402.081662	90.580240	0.000103	78.615563	3.1
1585	3284.342980	90.607400	0.000103	70.155773	3.8
1586	3333.436571	90.595262	0.000103	64.292243	3.4
1587	3612.606732	90.585057	0.000103	55.450786	3.3
1588	3524.500001	90.574288	0.000103	35.752554	2.6
1589	3618.191354	90.568950	0.000103	87.904604	2.6
1590	3455.464447	90.559644	0.000103	50.277017	2.5
1591	3614.710928	90.548218	0.000103	58.524597	2.5
1592	3504.198183	90.569168	0.000103	73.277697	2.2
1593	3552.708727	90.558333	0.000103	86.833851	2.2
1594	3264.706896	90.546794	0.000103	49.552395	2.2
1595	3634.860420	90.570027	0.000103	105.505895	2.3
1596	3528.240750	90.564355	0.000103	34.979601	1.9
1597	3839.832397	90.553671	0.000103	60.730760	1.9
1598	3332.732607	90.574370	0.000103	41.243640	1.9
1599	3420.216566	90.589077	0.000103	83.804637	2.0
1600	3496.735479	90.639187	0.000103	87.952312	1.9
1601	3193.937711	90.630243	0.000103	134.587944	2.0
1602	3580.475986	91.450632	0.000103	56.516618	1.8
1603	3508.155841	91.757911	0.000102	73.186779	1.8
1604	3438.388668	91.746499	0.000102	60.575917	1.9
1605	3381.739606	91.756777	0.000102	45.727203	1.9
1606	3499.071321	91.759534	0.000102	63.403233	1.9
1607	3355.142718	91.756163	0.000102	33.707079	1.9
1608	3413.143524	91.751396	0.000102	96.998355	1.8
1609	3431.127528	91.764218	0.000102	47.008406	1.9
1610	3383.259768	91.817876	0.000102	41.197408	1.9
1611	3234.784837	91.811096	0.000102	62.527588	1.8
1612	3593.957366	91.803250	0.000102	85.398176	1.9
1613	3495.320829	91.791802	0.000102	122.604941	1.8
1614	3433.662198	91.779205	0.000102	100.111813	1.8
1615	3422.771021	91.766529	0.000102	55.166308	1.9
1616	3299.209954	91.776171	0.000102	46.566705	1.9
1617	3578.826821	91.791698	0.000102	107.201420	1.8
1618	3414.628436	91.789657	0.000102	73.502046	1.8
1619	3339.349026	91.796773	0.000102	69.015385	1.8
1620	3269.767223	91.786664	0.000102	34.327315	1.8
1621	3645.167749	91.793279	0.000102	127.919352	1.9
1622	3484.619747	91.791119	0.000102	70.061038	1.8
1623	3052.244760	91.952274	0.000102	102.573483	1.8
1624	3633.492196	91.940727	0.000102	126.945920	1.8
1625	3335.877491	92.677573	0.000101	52.245651	1.8
1626	3507.273326	92.681084	0.000101	71.842108	1.8
1627	3501.071901	92.675954	0.000101	92.092358	1.8
1628	3341.190377	92.905554	0.000101	49.614631	1.8
1629	3340.763117	92.972063	0.000101	41.196293	1.8
1630	3373.839016	92.965776	0.000101	82.162799	1.9
1631	3392.282018	92.987051	0.000101	77.772008	1.8
1632	3450.184918	92.976361	0.000101	147.974070	1.8
1633	3337.315645	93.158467	0.000101	114.101666	1.8
1634	3311.642296	93.145675	0.000101	94.192923	2.0
1635	3397.623954	93.133530	0.000101	45.692175	1.9
1636	3473.813004	93.122259	0.000101	159.671048	2.0
1637	3406.121107	93.395400	0.000101	49.188450	2.1
1638	3504.596748	93.411198	0.000101	49.052868	2.0
1639	3341.786056	93.414080	0.000101	69.315769	2.2
1640	3514.779015	93.404877	0.000101	31.479008	1.9
1641	3612.534822	93.399860	0.000101	116.455957	1.9
1642	3385.408893	93.397054	0.000101	40.147136	1.9
1643	3382.023539	93.422639	0.000101	63.515725	1.9
1644	3171.540521	93.445686	0.000101	88.037100	3.5
1645	3565.468588	93.433784	0.000101	68.510183	3.5
1646	3460.787721	93.510663	0.000101	45.036493	3.4
1647	3486.318346	93.500603	0.000101	75.470080	2.6
1648	3364.307150	93.493331	0.000101	110.944868	2.7
1649	3171.072949	93.492705	0.000101	83.614429	2.7
1650	3535.329527	93.488616	0.000101	82.235890	2.6
1651	3256.408793	93.764002	0.000101	77.914680	2.6
1652	3376.262980	93.752130	0.000101	128.489564	2.7
1653	3237.519841	93.995445	0.000100	65.938930	2.7
1654	3645.865335	93.983301	0.000100	52.304433	2.5
1655	3361.843670	93.997474	0.000100	103.249332	2.9
1656	3278.634096	93.988459	0.000100	41.058523	2.6
1657	3625.634879	94.015784	0.000100	81.334521	3.7
1658	3590.701614	94.033011	0.000100	95.623836	2.8
1659	3570.638938	94.024180	0.000100	50.284819	2.7
1660	3421.032443	94.052551	0.000100	100.275653	2.7
1661	3355.236783	94.052218	0.000100	71.734639	3.9
1662	3391.520658	94.053045	0.000100	38.841054	3.6
1663	3552.305099	94.065467	0.000100	76.462727	3.3
1664	3452.953615	94.056867	0.000100	97.392614	2.5
1665	3316.626379	94.044489	0.000100	100.274871	2.5
1666	3469.773621	94.732076	0.000100	67.445937	2.5
1667	3350.701425	94.745320	0.000100	79.224634	2.5
1668	3356.371151	94.760346	0.000100	97.225656	2.6
1669	3553.096841	94.950693	0.000099	108.344722	2.6
1670	3197.212462	95.514543	0.000099	64.962739	2.6
1671	3337.672090	95.501966	0.000099	87.184780	2.5
1672	3663.922451	95.489839	0.000099	137.666495	2.7
1673	3207.804051	96.117510	0.000098	66.717619	4.6
1674	3448.380224	96.140477	0.000098	41.273005	4.6
1675	3367.826114	96.133906	0.000098	66.672558	4.3
1676	3204.998209	96.130743	0.000098	172.157967	4.2
1677	3297.688485	96.926223	0.000098	77.743094	3.3
1678	3734.049696	96.915224	0.000098	95.158343	3.3
1679	3493.337028	97.122772	0.000098	87.546656	3.4
1680	3579.015339	97.110126	0.000098	47.221906	3.2
1681	3410.957134	97.100206	0.000098	68.784703	3.3
1682	3608.613492	97.094264	0.000098	49.813907	3.1
1683	3195.653420	97.110755	0.000098	117.333049	2.5
1684	3554.967391	97.174992	0.000098	166.630547	2.6
1685	3390.048996	98.165833	0.000097	57.585688	2.5
1686	3451.651965	98.493835	0.000097	48.121755	2.5
1687	3305.833869	98.519845	0.000097	61.130791	2.2
1688	3794.139288	98.513725	0.000097	118.214606	2.2
1689	3597.593477	98.501815	0.000097	69.815801	2.2
1690	3469.565416	98.536750	0.000097	55.575083	2.2
1691	3318.226016	98.581749	0.000096	42.663131	2.0
1692	3620.976252	98.577673	0.000096	47.858020	1.9
1693	3544.337732	98.570221	0.000096	86.545707	1.9
1694	3579.410332	98.586103	0.000096	62.582250	1.9
1695	3085.951187	98.574035	0.000096	101.124238	1.9
1696	3398.253020	98.569755	0.000096	48.788794	1.9
1697	3339.663889	98.566062	0.000096	57.057849	1.9
1698	3632.093797	98.558171	0.000096	57.509586	1.9
1699	3304.468870	98.590139	0.000096	71.903213	1.9
1700	3270.672273	98.605712	0.000096	81.860084	1.9
1701	3420.901047	98.612483	0.000096	54.121895	1.9
1702	3536.344849	98.647623	0.000096	119.279033	1.9
1703	3435.201939	98.636185	0.000096	69.368158	1.9
1704	3464.573046	98.927784	0.000096	22.877531	1.9
1705	3473.187047	98.923171	0.000096	39.099793	1.9
1706	3313.103925	98.921797	0.000096	33.558895	1.8
1707	3450.313724	98.922887	0.000096	77.238720	1.9
1708	3451.729228	98.914036	0.000096	22.400543	1.9
1709	3478.239576	98.912133	0.000096	91.274802	1.8
1710	3607.404368	98.914950	0.000096	37.659580	1.9
1711	3255.264998	98.926328	0.000096	150.506221	1.8
1712	3271.429588	98.914432	0.000096	70.173840	1.8
1713	3533.546162	98.901780	0.000096	98.422188	1.8
1714	3334.234247	98.897232	0.000096	53.815382	1.9
1715	3257.828028	98.893342	0.000096	81.955157	1.9
1716	3515.825044	98.914006	0.000096	74.295771	1.8
1717	3244.275527	98.902119	0.000096	70.011085	1.9
1718	3436.685757	98.935791	0.000096	108.458211	2.1
1719	3311.637956	98.979746	0.000096	49.430564	2.5
1720	3482.160867	99.022805	0.000096	124.775150	2.4
1721	3510.865605	99.019179	0.000096	81.066242	2.4
1722	3444.236816	99.078996	0.000096	56.586518	2.4
1723	3563.856603	99.109713	0.000096	112.011250	2.1
1724	3441.173261	99.103922	0.000096	71.694398	2.0
1725	3482.136126	99.136046	0.000096	76.089279	3.0
1726	3467.429767	99.146876	0.000096	64.979611	1.9
1727	3348.100633	99.147227	0.000096	88.108629	1.9
1728	3385.531626	99.159602	0.000096	65.572796	1.9
1729	3498.581415	99.173138	0.000096	66.349992	2.0
1730	3289.979983	99.251768	0.000096	120.502417	2.3
1731	3362.412469	99.239170	0.000096	25.206254	2.1
1732	3501.972810	99.234061	0.000096	90.752228	1.8
1733	3467.545190	99.232393	0.000096	79.156043	1.8
1734	3478.219301	99.219843	0.000096	41.908909	3.0
1735	3487.053735	99.217374	0.000096	33.740884	2.0
1736	3112.015451	99.217989	0.000096	81.361581	4.5
1737	3494.265776	99.218362	0.000096	80.815520	4.5
1738	3307.809799	99.206418	0.000096	140.414194	3.4
1739	3626.296975	99.361347	0.000096	132.160625	3.4
1740	3404.983336	99.348554	0.000096	68.577483	3.2
1741	3532.132238	99.510871	0.000096	42.033659	4.0
1742	3651.534513	99.504139	0.000096	74.673265	2.7
1743	3515.129532	99.495113	0.000096	137.918702	2.8
1744	3424.102270	99.958535	0.000095	41.146285	3.6
1745	3687.246491	99.957505	0.000095	71.356746	4.2
1746	3467.587152	99.983610	0.000095	103.577018	4.2
1747	3400.939992	99.974911	0.000095	75.399449	3.7
1748	3514.628229	99.962544	0.000095	36.554626	3.7
1749	3503.686716	99.955386	0.000095	125.601369	3.6
1750	3434.944752	99.944993	0.000095	97.807937	2.9
1751	3565.908031	100.133426	0.000095	24.988109	3.0
1752	3501.512375	100.125333	0.000095	88.020644	2.9
1753	3805.805611	100.117849	0.000095	152.877066	2.5
1754	3690.148318	100.105063	0.000095	68.551366	2.5
1755	3581.226301	100.094079	0.000095	60.289007	3.3
1756	3314.900810	100.086036	0.000095	48.708143	2.4
1757	3448.105006	100.101174	0.000095	59.843543	2.1
1758	3337.191934	100.093851	0.000095	97.002885	2.2
1759	3493.647684	100.258366	0.000095	43.787637	2.1
1760	3493.274299	100.248113	0.000095	30.040026	2.1
1761	3490.564396	100.246887	0.000095	94.183216	3.6
1762	3455.072158	100.251660	0.000095	45.121707	1.9
1763	3493.827183	100.243321	0.000095	26.842046	1.9
1764	3502.535357	100.239760	0.000095	54.749420	1.8
1765	3655.213390	100.241760	0.000095	34.785238	1.9
1766	3532.719346	100.238568	0.000095	37.488132	2.0
1767	3679.276022	100.235793	0.000095	55.125918	2.0
1768	3396.368235	100.242483	0.000095	26.696999	2.0
1769	3511.020755	100.240657	0.000095	110.677247	1.9
1770	3358.270751	100.239658	0.000095	35.494479	1.9
1771	3753.553570	100.230529	0.000095	68.950849	1.8
1772	3561.343110	100.235728	0.000095	23.499715	1.7
1773	3610.595763	100.230422	0.000095	32.245173	1.8
1774	3458.746578	100.228121	0.000095	66.789993	1.7
1775	3379.862406	100.232620	0.000095	91.670652	1.8
1776	3870.520929	100.220672	0.000095	63.162529	1.8
1777	3268.904424	100.214584	0.000095	95.179765	2.0
1778	3846.865877	100.202515	0.000095	55.863754	4.4
1779	3280.240383	100.194096	0.000095	84.455455	4.3
1780	3424.694551	100.186894	0.000095	88.842548	4.2
1781	3532.264840	100.203780	0.000095	29.502511	4.2
1782	3615.913160	100.221403	0.000095	63.491736	4.2
1783	3570.522380	100.223539	0.000095	62.532565	4.2
1784	3486.416444	100.269760	0.000095	67.294887	3.0
1785	3490.804749	100.258993	0.000095	159.175254	3.1
1786	3384.348311	100.246364	0.000095	34.171603	3.0
1787	3270.043577	100.266755	0.000095	50.590468	2.8
1788	3542.460375	100.277179	0.000095	64.195741	2.6
1789	3625.065447	100.312891	0.000095	51.124362	2.5
1790	3485.136959	100.302285	0.000095	30.014029	2.6
1791	3390.781669	100.301886	0.000095	53.591011	3.8
1792	3538.978594	100.301382	0.000095	75.001551	3.1
1793	3440.494216	100.291640	0.000095	70.711883	2.2
1794	3316.454312	100.317302	0.000095	54.926430	2.2
1795	3295.464168	100.326620	0.000095	97.760632	2.2
1796	3351.040615	100.314450	0.000095	58.290283	2.1
1797	3683.817286	100.326275	0.000095	113.458789	2.4
1798	3602.527833	100.349526	0.000095	58.495328	2.2
1799	3688.593901	100.338170	0.000095	85.496270	2.0
1800	3427.199645	100.326165	0.000095	71.063943	4.3
1801	3392.836287	100.335736	0.000095	55.905547	4.1
1802	3258.935105	100.324843	0.000095	75.716562	4.1
1803	3396.988162	100.313400	0.000095	42.291769	4.1
1804	3343.050197	100.310340	0.000095	140.193867	3.5
1805	3366.018810	100.299717	0.000095	83.546788	3.1
1806	3508.712407	100.286942	0.000095	151.797228	3.1
1807	3606.201421	100.696599	0.000095	81.181483	3.1
1808	3618.305793	100.791864	0.000095	51.330804	2.6
1809	3275.383259	100.862442	0.000095	49.146963	2.6
1810	3241.588679	100.861575	0.000095	39.223834	2.8
1811	3587.668061	100.869231	0.000095	59.514429	2.3
1812	3457.305155	100.875378	0.000095	80.221458	2.3
1813	3576.033794	100.865286	0.000095	88.483012	2.3
1814	3328.745534	101.082441	0.000094	88.800572	2.3
1815	3467.322486	101.131303	0.000094	60.088887	2.2
1816	3507.966387	101.190828	0.000094	65.450173	2.1
1817	3694.103848	101.228019	0.000094	78.557516	3.3
1818	3471.034584	101.232782	0.000094	33.488593	4.5
1819	3439.010049	101.236979	0.000094	60.173816	4.9
1820	3455.738996	101.229533	0.000094	78.133866	4.5
1821	3555.986767	101.236505	0.000094	91.368852	4.0
1822	3567.508897	101.256539	0.000094	56.839453	2.6
1823	3319.996047	101.249226	0.000094	69.675079	4.9
1824	3467.250713	101.238370	0.000094	26.189902	4.5
1825	3377.534961	101.247080	0.000094	67.133107	4.3
1826	3555.826053	101.243170	0.000094	87.657344	3.8
1827	3236.328216	101.232513	0.000094	59.828901	3.8
1828	3554.531163	101.222998	0.000094	31.355402	2.7
1829	3429.040267	101.217083	0.000094	89.140510	4.5
1830	3377.436288	101.212765	0.000094	49.171411	4.5
1831	3344.396484	101.204683	0.000094	88.709152	3.8
1832	3449.854148	101.255738	0.000094	59.168436	3.7
1833	3438.927697	101.244022	0.000094	50.600133	3.5
1834	3635.660362	101.238981	0.000094	34.228549	2.9
1835	3294.592236	101.231756	0.000094	142.895980	2.9
1836	3454.000552	101.314470	0.000094	76.383773	2.9
1837	3447.668310	101.301702	0.000094	147.681001	2.3
1838	3445.210904	102.155115	0.000094	60.773393	2.3
1839	3618.464578	102.336743	0.000094	103.324629	2.3
1840	3459.680956	102.389732	0.000093	103.487640	2.3
1841	3563.000474	102.623419	0.000093	86.244576	2.1
1842	3608.805056	102.611069	0.000093	41.972401	2.0
1843	3418.863605	102.604919	0.000093	47.306632	2.0
1844	3350.558413	102.612586	0.000093	64.004951	2.1
1845	3184.664038	102.625310	0.000093	38.215689	2.0
1846	3680.398113	102.632682	0.000093	75.227534	2.1
1847	3553.619254	102.629798	0.000093	121.218803	2.1
1848	3330.710454	103.152668	0.000093	101.829872	2.0
1849	3502.860421	103.141314	0.000093	73.564739	2.4
1850	3223.031330	103.139081	0.000093	113.365154	4.2
1851	3616.460334	103.130756	0.000093	59.683179	4.4
1852	3677.890626	103.383084	0.000093	35.660740	4.0
1853	3541.013935	103.377382	0.000093	31.701190	3.0
1854	3482.866132	103.378352	0.000093	134.494457	3.0
1855	3288.903521	103.369809	0.000093	65.769720	3.0
1856	3396.417444	103.731570	0.000092	55.494259	2.4
1857	3405.159264	103.723405	0.000092	61.008778	2.4
1858	3480.045566	103.713609	0.000092	83.727026	2.4
1859	3540.446614	103.728867	0.000092	95.133477	2.4
1860	3292.042655	104.200792	0.000092	59.574843	2.3
1861	3702.554870	104.188525	0.000092	109.619725	2.1
1862	3600.463256	104.451355	0.000092	68.579269	2.0
1863	3359.169247	104.541733	0.000092	97.525274	2.0
1864	3295.037185	104.593427	0.000092	62.043808	2.0
1865	3399.742359	104.609996	0.000092	69.996860	2.1
1866	3529.518695	104.630398	0.000092	48.177779	2.5
1867	3351.915446	104.620802	0.000092	107.774491	2.2
1868	3466.862403	104.628368	0.000092	42.277558	2.1
1869	3522.869569	104.623444	0.000092	48.535068	2.1
1870	3301.939509	104.621998	0.000092	40.938528	1.9
1871	3419.046044	104.618434	0.000092	67.404595	1.9
1872	3364.891343	104.637874	0.000092	111.044626	1.9
1873	3557.214697	104.625249	0.000092	97.054662	2.0
1874	3414.554659	105.428695	0.000091	86.240257	4.0
1875	3338.369753	105.493504	0.000091	150.536713	3.9
1876	3381.799388	105.480994	0.000091	46.140788	3.6
1877	3561.119251	105.468844	0.000091	63.825594	3.0
1878	3075.372115	105.461152	0.000091	50.441383	2.8
1879	3308.338469	105.451074	0.000091	119.939862	2.8
1880	3579.477893	105.439256	0.000091	117.240181	2.7
1881	3499.863438	106.212721	0.000091	75.514714	2.4
1882	3365.326005	106.200039	0.000091	102.648084	2.4
1883	3391.195475	106.187606	0.000091	94.882484	2.5
1884	3561.769221	106.200757	0.000091	140.309407	2.3
1885	3454.863806	106.188065	0.000091	77.472622	2.2
1886	3459.035828	106.218509	0.000091	65.702489	3.1
1887	3393.770815	106.208643	0.000091	76.940961	2.2
1888	3376.876322	106.203580	0.000091	56.629355	2.3
1889	3257.697761	106.193012	0.000091	67.543149	2.3
1890	3352.426214	106.182896	0.000091	56.774203	2.3
1891	3696.606816	106.183366	0.000091	35.722042	2.6
1892	3488.109567	106.193933	0.000091	70.540039	2.3
1893	3547.826885	106.186452	0.000091	73.950798	3.2
1894	3543.396707	106.189352	0.000091	78.993635	2.4
1895	3309.428575	106.177389	0.000091	86.831662	2.5
1896	3577.550393	106.183884	0.000091	82.433115	2.3
1897	3682.748577	106.202248	0.000091	52.297777	2.2
1898	3279.783384	106.191010	0.000091	128.953093	2.2
1899	3309.145023	106.203891	0.000091	76.795748	2.3
1900	3483.586491	106.191151	0.000091	63.503598	4.4
1901	3522.271892	106.205707	0.000091	82.051252	4.5
1902	3378.479755	106.197353	0.000091	145.035184	4.3
1903	3565.412957	106.903448	0.000090	27.574115	2.8
1904	3293.234686	106.894019	0.000090	26.701017	2.8
1905	3168.453290	106.891984	0.000090	111.658600	2.8
1906	3355.416516	106.904679	0.000090	50.735371	3.0
1907	3273.317441	106.946909	0.000090	19.263097	3.0
1908	3279.187880	106.941630	0.000090	67.775885	3.1
1909	3340.733524	106.945599	0.000090	110.302034	3.0
1910	3486.272128	106.937249	0.000090	68.592134	2.4
1911	3441.707516	106.929494	0.000090	103.980561	2.4
1912	3569.947437	106.917256	0.000090	93.490285	2.4
1913	3859.789944	106.978263	0.000090	129.059204	2.3
1914	3348.087200	106.967423	0.000090	96.314489	2.1
1915	3874.600974	106.969685	0.000090	47.886083	2.0
1916	3461.109925	106.960397	0.000090	106.707994	2.1
1917	3351.470717	106.960279	0.000090	80.854564	2.1
1918	3560.380243	107.149246	0.000090	78.107749	2.0
1919	3445.184677	107.211755	0.000090	37.947341	2.0
1920	3661.621944	107.202674	0.000090	96.709338	4.3
1921	3226.715046	107.192036	0.000090	46.448995	4.1
1922	3481.829582	107.181685	0.000090	123.636234	3.8
1923	3739.985980	107.174196	0.000090	81.074598	3.7
1924	3502.383360	107.161628	0.000090	79.124355	3.0
1925	3782.565205	107.196371	0.000090	84.053545	2.9
1926	3243.644902	107.183864	0.000090	75.667679	3.0
1927	3420.596704	107.171502	0.000090	28.389378	2.9
1928	3401.526401	107.176754	0.000090	93.301658	2.7
1929	3520.733538	107.174323	0.000090	150.074812	2.7
1930	3330.275197	107.163927	0.000090	34.663350	2.7
1931	3474.632809	107.156659	0.000090	61.365265	2.6
1932	3532.516305	107.167811	0.000090	105.007667	2.4
1933	3433.428987	107.403323	0.000090	38.573362	3.6
1934	3397.457885	107.422506	0.000090	68.960291	3.0
1935	3404.170300	107.423094	0.000090	131.800680	2.0
1936	3328.647582	107.413138	0.000090	71.684662	2.0
1937	3388.814717	107.455230	0.000090	52.671483	2.0
1938	3333.966709	107.446532	0.000090	102.240581	1.9
1939	3310.189171	107.438588	0.000090	117.378737	1.9
1940	3627.648377	108.242208	0.000089	111.131986	2.1
1941	3256.769180	108.379101	0.000089	74.471021	4.5
1942	3407.010016	108.437950	0.000089	94.027568	3.8
1943	3238.839241	108.427731	0.000089	89.151238	4.3
1944	3275.241555	108.419969	0.000089	70.621122	4.4
1945	3613.341083	108.488252	0.000089	66.021919	3.5
1946	3511.853367	108.478854	0.000089	72.999194	3.1
1947	3443.254638	108.469245	0.000089	81.599061	3.1
1948	3218.081591	108.463827	0.000089	43.538763	3.0
1949	3460.337650	108.499428	0.000089	77.279082	2.7
1950	3686.201380	108.499261	0.000089	126.056193	3.1
1951	3566.293058	108.491782	0.000089	118.742392	4.3
1952	3415.633201	109.370935	0.000088	37.214900	2.4
1953	3457.106591	109.380596	0.000088	41.686170	2.5
1954	3485.400449	109.379887	0.000088	26.079626	4.0
1955	3752.072994	109.374506	0.000088	38.865110	2.7
1956	3737.522369	109.372647	0.000088	42.756194	4.3
1957	3351.353991	109.365296	0.000088	31.754793	4.4
1958	3115.222433	109.360288	0.000088	110.317776	4.3
1959	3463.518511	109.368552	0.000088	83.863111	4.2
1960	3656.568358	109.355919	0.000088	67.149020	3.1
1961	3377.050496	109.343919	0.000088	79.627510	3.1
1962	3536.116851	109.485672	0.000088	63.562349	3.2
1963	3208.873322	109.492598	0.000088	38.350565	2.9
1964	3165.494276	109.485329	0.000088	93.612101	3.3
1965	3321.943827	109.484290	0.000088	118.878497	3.2
1966	3409.351187	109.471521	0.000088	43.022633	3.8
1967	3311.126232	109.478000	0.000088	113.076839	3.9
1968	3458.678160	109.500089	0.000088	24.581515	3.6
1969	3708.095596	109.496098	0.000088	83.803416	3.0
1970	3530.380261	109.490769	0.000088	88.484104	3.0
1971	3343.280971	109.605391	0.000088	90.140990	2.9
1972	3514.143425	109.593634	0.000088	46.290696	2.6
1973	3682.740620	109.584354	0.000088	55.662426	2.5
1974	3131.751977	109.591836	0.000088	78.138437	2.5
1975	3558.003708	109.589968	0.000088	43.485579	2.4
1976	3539.371141	109.623761	0.000088	81.361238	2.2
1977	3262.149468	109.616580	0.000088	37.292186	2.2
1978	3179.505264	109.610971	0.000088	46.917924	2.1
1979	3564.125767	109.616787	0.000088	43.403284	2.2
1980	3383.138731	109.610950	0.000088	65.768481	2.2
1981	3394.789778	109.643560	0.000088	32.106429	2.2
1982	3433.128868	109.643762	0.000088	111.293068	2.2
1983	3416.468323	109.645093	0.000088	72.591258	2.1
1984	3421.636067	109.655527	0.000088	93.745909	2.2
1985	3477.781964	109.822073	0.000088	75.885573	1.9
1986	3556.990993	109.818371	0.000088	53.710313	1.9
1987	3462.992630	109.807424	0.000088	142.921730	1.9
1988	3283.761035	109.811685	0.000088	71.295810	1.9
1989	3247.445063	110.081430	0.000088	59.333943	1.9
1990	3540.860189	110.069835	0.000088	29.827553	1.9
1991	3471.595590	110.065737	0.000088	82.139782	1.9
1992	3311.765779	110.066363	0.000088	38.422935	1.9
1993	3538.579572	110.082559	0.000088	98.437549	1.9
1994	3465.097269	110.093907	0.000088	79.073481	1.9
1995	3481.261032	110.409416	0.000088	89.333424	1.8
1996	3465.754533	110.528198	0.000088	48.523704	2.0
1997	3328.696867	110.545756	0.000088	83.749577	4.4
1998	3397.281180	110.585904	0.000088	108.783045	1.9
1999	3487.977613	110.760274	0.000088	68.716245	2.0
