1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7052.248248	435.588992	0.000016	228.567831	2.6
1529	7102.854392	435.879334	0.000016	253.607559	2.5
1530	7722.693454	436.878407	0.000016	109.901644	2.5
1531	7999.506075	436.858708	0.000016	197.143511	2.2
1532	7347.993250	436.870088	0.000016	212.990070	2.2
1533	7967.460034	436.852554	0.000016	408.799800	2.2
1534	7820.708997	437.852554	0.000016	125.794003	2.3
1535	8017.501916	438.842614	0.000016	330.862481	2.2
1536	7822.588890	438.823137	0.000016	198.367165	2.2
1537	7602.775280	439.823101	0.000016	178.612561	2.2
1538	7498.928310	440.397415	0.000016	284.245363	2.1
1539	8040.220330	440.377760	0.000016	276.703791	2.1
1540	8382.417074	441.377114	0.000016	93.923337	2.0
1541	8107.605490	441.629388	0.000016	221.274872	2.4
1542	7897.570209	441.645507	0.000016	106.775632	1.9
1543	7829.878635	441.626668	0.000016	226.994702	1.9
1544	8133.784901	442.035770	0.000016	133.028486	2.0
1545	7550.093712	442.016531	0.000016	69.124832	1.9
1546	7749.640030	442.036044	0.000016	42.438307	1.9
1547	8098.005841	442.032085	0.000016	346.296002	2.2
1548	7980.596338	442.015780	0.000016	270.950896	1.9
1549	7722.982633	443.015780	0.000016	99.117075	1.9
1550	7879.818066	443.134798	0.000016	136.798670	1.9
1551	8049.288173	443.135650	0.000016	348.990008	1.9
1552	8351.740995	443.639572	0.000016	293.140144	1.9
1553	7715.685463	443.619864	0.000016	258.478176	1.9
1554	7660.615843	444.619228	0.000016	112.913387	1.8
1555	8121.035291	445.415839	0.000016	230.950640	1.9
1556	7670.577131	445.396154	0.000016	114.518696	1.8
1557	8404.917368	445.376822	0.000016	88.905652	1.8
1558	8112.206600	445.359339	0.000016	328.035943	1.8
1559	8108.819082	445.351113	0.000016	267.307986	1.8
1560	7859.375040	445.331406	0.000016	156.839852	1.8
1561	7875.077365	445.538159	0.000016	103.504638	2.4
1562	7558.653784	445.559921	0.000016	394.080086	1.9
1563	7574.017057	445.541209	0.000016	64.141173	1.8
1564	7165.690077	445.946053	0.000016	267.759924	1.8
1565	7859.557274	445.931580	0.000016	125.234457	1.8
1566	8182.171329	446.219828	0.000016	248.779350	1.9
1567	7834.934716	446.200153	0.000016	233.292233	1.8
1568	8379.942474	446.180446	0.000016	204.633604	1.8
1569	7927.581247	446.162808	0.000016	182.898886	1.8
1570	7880.030133	446.143422	0.000016	198.506332	1.8
1571	7902.168647	446.436444	0.000016	187.898269	1.9
1572	8117.910177	447.417736	0.000016	262.349080	1.9
1573	7972.053129	447.431805	0.000016	236.154105	1.8
1574	7680.053580	447.524055	0.000016	245.435111	1.8
1575	7772.583102	448.524002	0.000016	274.443908	1.8
1576	7651.461807	449.431807	0.000016	121.263517	1.8
1577	7789.782462	450.383823	0.000016	294.954568	1.8
1578	7592.930014	450.364118	0.000016	77.584165	1.8
1579	7325.857058	450.978567	0.000016	108.962211	1.9
1580	8017.432061	450.961056	0.000016	249.939388	1.8
1581	7769.768579	450.941576	0.000016	131.211545	1.8
1582	8822.770064	450.921872	0.000016	206.879773	5.3
1583	8166.145622	451.044457	0.000016	140.964004	2.0
1584	7963.717007	451.024888	0.000016	228.295432	2.3
1585	7974.026805	451.849803	0.000016	113.855511	2.0
1586	7583.306125	451.830116	0.000016	26.194102	2.0
1587	7592.857838	451.820711	0.000016	347.726026	2.0
1588	7257.554372	451.803429	0.000016	130.585970	2.3
1589	7670.230513	452.767018	0.000016	155.681410	4.2
1590	7692.471575	452.747667	0.000016	74.763348	4.2
1591	7616.137906	452.737981	0.000016	141.558003	4.3
1592	7220.215647	452.721330	0.000016	112.685091	3.2
1593	7880.895679	452.740321	0.000016	203.485043	3.1
1594	7998.575512	452.742776	0.000016	252.175260	3.0
1595	7281.191261	452.727060	0.000016	248.564669	3.0
1596	7742.131264	452.850104	0.000016	73.394164	2.5
1597	7617.339193	452.830890	0.000016	159.934613	2.5
1598	7705.491870	452.826475	0.000016	301.384340	2.5
1599	7903.937233	452.806800	0.000016	76.512438	2.4
1600	7880.050668	453.160767	0.000016	228.295140	2.2
1601	8274.960051	453.153681	0.000016	144.470977	2.2
1602	7420.940025	454.146902	0.000016	203.936144	2.2
1603	8276.644504	454.127350	0.000016	232.844582	2.4
1604	8015.141516	454.109377	0.000016	259.606217	2.0
1605	7915.170433	455.109339	0.000016	164.994064	2.2
1606	7744.982134	455.158088	0.000016	56.564952	4.2
1607	7553.948080	455.142982	0.000016	161.251530	3.6
1608	7253.870753	455.196161	0.000016	116.850817	3.4
1609	7647.247784	455.835807	0.000016	150.514157	3.3
1610	7678.859533	455.938415	0.000016	139.530285	2.6
1611	8127.923012	455.918784	0.000016	95.866477	3.0
1612	7599.608549	456.215062	0.000016	73.914945	2.8
1613	7262.416358	456.206993	0.000016	44.703418	2.7
1614	7745.518931	456.203448	0.000016	169.799655	2.2
1615	8117.160304	456.194540	0.000016	146.868598	3.4
1616	7827.976863	456.795430	0.000016	190.843219	2.2
1617	7528.813920	456.775743	0.000016	81.008535	2.2
1618	8090.271992	456.772541	0.000016	258.601396	2.0
1619	7931.582731	456.755744	0.000016	233.952537	2.0
1620	7567.615366	456.736098	0.000016	135.644938	2.0
1621	8038.076839	456.809697	0.000016	131.244018	2.0
1622	7440.003573	456.790114	0.000016	120.034259	2.1
1623	7583.028138	457.295835	0.000016	328.251249	1.8
1624	7622.932662	458.292985	0.000016	144.672787	1.8
1625	7784.195631	458.273277	0.000016	82.449975	1.8
1626	8098.544440	458.298522	0.000016	111.032633	1.8
1627	7542.797429	458.281141	0.000016	136.036058	1.8
1628	7965.521131	458.268458	0.000016	172.973353	2.0
1629	8111.095288	458.252200	0.000016	285.384645	2.0
1630	7975.481213	458.232545	0.000016	164.970712	1.9
1631	8044.752429	458.214007	0.000016	117.546368	1.9
1632	7716.342327	458.375062	0.000016	120.661948	2.0
1633	7610.062220	458.356222	0.000016	349.617815	1.8
1634	7768.258642	459.350946	0.000016	211.697931	2.0
1635	7980.819510	459.331925	0.000016	60.488486	2.2
1636	7820.582930	459.362391	0.000016	86.532514	1.8
1637	8065.190942	459.354999	0.000016	370.733956	1.8
1638	8049.830635	459.335295	0.000016	141.678383	1.8
1639	7944.694861	459.315647	0.000016	358.080800	1.8
1640	7778.794426	459.313169	0.000016	48.812484	1.8
1641	7730.680342	459.294736	0.000016	275.366129	1.8
1642	7652.356864	459.333161	0.000016	156.618202	1.8
1643	7641.920027	459.314502	0.000016	141.954545	1.8
1644	8019.371842	459.294841	0.000016	190.683890	1.8
1645	7995.178333	459.314959	0.000016	113.740319	1.9
1646	8092.376999	459.583526	0.000016	341.577482	1.9
1647	7570.489072	460.305089	0.000016	167.899848	1.8
1648	8046.950167	461.304189	0.000016	128.475335	1.9
1649	7443.396058	461.284843	0.000016	235.201631	1.8
1650	7607.670028	461.265168	0.000016	399.885440	1.9
1651	7534.088766	461.245460	0.000016	176.316634	1.8
1652	7687.135348	462.230700	0.000016	168.221695	1.8
1653	7795.074571	462.427642	0.000016	222.171988	1.8
1654	7752.777155	462.408720	0.000016	89.676215	1.8
1655	8040.935112	462.497502	0.000016	337.841259	1.8
1656	7752.224750	462.478513	0.000016	221.629701	1.8
1657	7806.846413	463.478496	0.000016	139.984126	1.8
1658	7608.622071	463.459116	0.000016	281.458520	1.8
1659	7681.623342	463.443828	0.000016	399.308210	1.8
1660	8019.935631	463.424120	0.000016	196.223960	1.9
1661	7861.980964	464.401085	0.000015	162.232456	2.0
1662	7676.820362	464.386508	0.000015	160.178757	2.0
1663	8107.207854	464.481030	0.000015	180.982159	2.0
1664	7417.123541	465.012041	0.000015	264.387982	1.9
1665	8137.508070	464.992333	0.000015	164.066579	1.9
1666	7237.203923	465.285945	0.000015	288.434388	1.9
1667	7931.883211	466.270645	0.000015	194.622966	1.9
1668	7664.282534	466.250937	0.000015	302.648033	1.8
1669	7759.031253	466.231231	0.000015	189.694545	1.8
1670	7839.298253	466.776521	0.000015	265.394707	2.0
1671	7908.347387	467.685156	0.000015	205.725937	4.2
1672	7379.526216	467.665452	0.000015	238.154794	4.1
1673	8029.368402	468.081301	0.000015	251.737603	3.7
1674	7804.142044	468.074084	0.000015	115.239440	3.6
1675	7657.061735	468.094658	0.000015	311.332309	3.6
1676	7822.111304	468.075061	0.000015	82.114658	2.7
1677	8261.353512	468.874269	0.000015	128.460235	2.6
1678	7781.763259	468.976138	0.000015	200.904667	2.6
1679	8141.523421	469.720218	0.000015	178.644743	2.6
1680	7702.817164	469.700957	0.000015	168.613301	2.5
1681	7835.268896	469.681725	0.000015	222.968076	2.5
1682	7783.411257	469.728089	0.000015	87.289348	2.5
1683	7879.097669	469.759923	0.000015	163.719406	2.5
1684	7941.440185	470.085919	0.000015	160.532952	2.7
1685	7551.309743	470.190839	0.000015	225.537720	4.5
1686	7844.255803	470.512625	0.000015	220.438814	3.5
1687	7207.278973	470.495549	0.000015	352.443871	3.0
1688	8082.323021	470.475841	0.000015	123.352180	3.0
1689	8233.041944	471.441637	0.000015	159.630498	3.0
1690	7814.461989	471.422394	0.000015	163.984992	2.4
1691	7682.486196	471.403406	0.000015	246.220118	2.3
1692	7666.505567	472.385721	0.000015	198.835304	2.6
1693	7810.367692	472.366108	0.000015	70.632427	2.3
1694	7982.098385	472.351114	0.000015	274.939553	2.0
1695	7739.136631	472.999971	0.000015	218.533118	2.0
1696	8010.631693	472.980264	0.000015	41.668834	2.0
1697	7502.012604	473.000568	0.000015	174.425926	2.1
1698	7891.135928	473.060332	0.000015	213.579910	2.0
1699	7811.486455	473.040654	0.000015	222.197414	2.0
1700	8239.827316	474.040054	0.000015	181.381878	2.0
1701	8112.555877	475.010266	0.000015	179.338454	2.2
1702	7933.148722	474.991154	0.000015	372.345448	1.9
1703	7530.142500	475.936964	0.000015	45.549972	1.9
1704	7873.864262	475.932314	0.000015	186.895283	2.2
1705	8110.797153	475.940750	0.000015	273.166358	2.1
1706	7905.762086	476.940722	0.000015	272.015680	2.1
1707	7879.862290	476.921061	0.000015	152.848031	2.1
1708	7758.537314	476.901354	0.000015	112.881260	2.3
1709	7436.574686	477.142185	0.000015	417.530560	1.9
1710	7883.737177	478.102371	0.000015	184.143824	1.9
1711	7845.942573	478.082687	0.000015	133.471538	1.9
1712	7644.321408	478.846319	0.000015	247.390313	2.2
1713	7812.654071	478.829566	0.000015	153.669588	1.9
1714	7644.967195	478.809866	0.000015	342.724817	1.9
1715	7991.689757	478.790165	0.000015	117.188713	1.8
1716	7478.759727	478.770502	0.000015	257.645180	1.8
1717	7656.249623	478.774494	0.000015	242.521990	3.6
1718	7595.658429	478.754790	0.000015	154.673673	2.1
1719	7654.138411	479.600839	0.000015	80.597110	1.8
1720	7395.783019	479.644999	0.000015	121.374735	2.0
1721	7959.757632	479.666057	0.000015	174.840120	1.8
1722	7804.046041	479.646583	0.000015	259.941049	1.8
1723	7953.546193	479.626926	0.000015	252.361687	1.9
1724	8524.447545	479.608632	0.000015	407.076578	2.1
1725	8311.785986	479.588924	0.000015	271.140854	4.3
1726	7807.163675	479.569754	0.000015	241.424968	1.8
1727	7308.771034	479.550046	0.000015	142.877239	2.1
1728	7688.780916	479.530580	0.000015	361.805060	2.2
1729	7856.898459	480.495948	0.000015	100.294229	2.2
1730	7877.594152	480.608005	0.000015	134.111565	2.2
1731	8337.449962	480.622072	0.000015	178.227401	2.1
1732	8214.948541	480.609912	0.000015	119.319048	1.9
1733	7519.238147	481.103661	0.000015	203.481290	1.8
1734	7878.729857	481.084951	0.000015	167.080447	1.8
1735	8044.384889	481.159424	0.000015	156.191525	1.8
1736	7622.511641	481.140592	0.000015	62.690049	1.8
1737	7403.865432	481.132827	0.000015	83.095728	1.8
1738	7609.466192	481.145880	0.000015	124.311108	1.8
1739	7921.548749	481.149541	0.000015	122.872039	1.8
1740	7571.621730	481.144324	0.000015	201.930469	1.8
1741	7075.999321	481.506200	0.000015	75.107466	1.8
1742	7828.093856	481.528186	0.000015	93.282594	1.8
1743	7677.990200	481.537993	0.000015	110.668432	1.8
1744	8079.526455	481.545581	0.000015	145.430911	1.9
1745	7697.922055	481.575399	0.000015	300.340130	1.8
1746	8019.189073	482.567773	0.000015	106.214174	1.9
1747	7764.076061	483.545068	0.000015	72.250715	2.0
1748	7735.676129	483.532262	0.000015	172.324561	2.3
1749	7988.414175	483.513198	0.000015	114.627148	1.8
1750	8294.750678	483.580276	0.000015	151.794371	1.7
1751	7592.896835	483.560716	0.000015	366.680145	1.8
1752	7496.276755	484.560680	0.000015	54.493338	1.8
1753	8149.933440	484.541140	0.000015	357.523504	1.8
1754	7891.497108	484.522120	0.000015	205.970269	1.8
1755	7776.494023	484.502412	0.000015	270.832930	1.8
1756	7473.791788	485.502394	0.000015	225.338878	1.8
1757	7817.680299	485.483190	0.000015	181.367241	1.8
1758	8243.822743	486.473185	0.000015	188.686629	1.8
1759	7650.438602	486.521745	0.000015	306.826707	2.0
1760	7780.866158	486.502037	0.000015	82.953585	1.9
1761	7575.976440	486.482405	0.000015	34.332782	2.0
1762	7472.902982	486.474965	0.000015	97.404295	2.0
1763	7232.748071	486.474262	0.000015	284.847988	3.6
1764	8191.957810	486.454567	0.000015	151.999884	1.8
1765	7956.898911	486.434859	0.000015	164.663969	2.1
1766	7777.772207	486.417971	0.000015	339.306825	1.8
1767	7627.380286	486.437632	0.000015	191.662949	1.8
1768	7698.495552	487.437482	0.000015	180.952215	2.0
1769	7841.813962	487.417776	0.000015	164.199577	4.6
1770	8308.695534	487.426949	0.000015	141.069240	3.6
1771	7818.776618	487.408256	0.000015	240.392472	2.5
1772	7649.022710	488.339649	0.000015	122.945091	4.5
1773	7508.253381	488.331155	0.000015	362.804068	4.4
1774	8029.231483	488.607277	0.000015	146.814181	4.0
1775	7591.357689	488.587571	0.000015	193.142780	4.2
1776	8364.302502	488.573665	0.000015	205.578909	4.3
1777	7647.547512	489.566741	0.000015	196.057458	4.2
1778	7473.107442	490.185685	0.000015	143.649112	3.7
1779	8181.674771	491.104054	0.000015	219.676516	3.0
1780	8060.510905	491.084353	0.000015	79.302902	3.1
1781	7661.380590	491.071937	0.000015	193.076665	3.0
1782	7391.378944	491.053651	0.000015	160.036538	2.4
1783	7697.809308	492.025674	0.000015	119.388877	2.4
1784	7704.044767	492.007987	0.000015	129.615854	4.9
1785	7932.850481	492.129129	0.000015	118.487082	4.5
1786	7527.093433	492.287859	0.000015	76.337221	4.3
1787	7673.122662	492.271255	0.000015	295.234956	2.9
1788	7200.099206	492.268169	0.000015	237.243231	2.7
1789	7774.964052	493.268118	0.000015	395.867640	2.9
1790	8267.285754	493.249770	0.000015	368.005939	4.3
1791	7946.188860	493.232307	0.000015	155.908603	4.3
1792	7555.203939	494.227418	0.000015	262.087739	4.1
1793	7529.304178	494.207858	0.000015	152.083017	3.1
1794	7755.383908	495.169604	0.000015	61.652017	3.1
1795	7611.754590	495.158838	0.000015	159.128608	3.1
1796	8121.958593	495.157912	0.000015	213.699055	2.4
1797	7839.457805	495.138233	0.000015	241.725249	2.4
1798	8171.032739	495.118525	0.000015	154.596411	2.4
1799	6890.250319	495.112348	0.000015	128.645373	2.4
1800	7504.606628	495.468465	0.000015	140.096191	2.1
1801	8108.633794	496.153564	0.000015	224.556138	2.2
1802	7559.441543	496.135331	0.000015	462.266133	2.1
1803	8227.381599	496.115623	0.000015	271.793368	2.1
1804	7768.624315	497.115623	0.000015	59.461668	2.1
1805	7548.390407	497.105025	0.000015	344.519356	1.9
1806	8131.670688	497.871207	0.000014	188.489496	1.9
1807	7804.686347	497.851499	0.000014	160.398668	1.9
1808	7712.768691	498.206225	0.000014	135.521774	1.9
1809	7994.859723	498.186664	0.000014	233.373630	1.9
1810	7523.393836	498.167027	0.000014	143.850546	1.8
1811	7400.121864	498.151284	0.000014	228.223587	1.9
1812	7868.090473	498.403268	0.000014	276.404874	1.9
1813	8133.861622	498.383560	0.000014	258.293351	1.8
1814	7444.892313	498.363887	0.000014	163.170472	1.9
1815	8071.786215	498.348374	0.000014	282.866982	1.9
1816	7386.296852	499.344738	0.000014	211.939000	1.9
1817	8060.388085	499.325132	0.000014	162.664076	1.8
1818	8122.973464	499.309746	0.000014	144.153163	1.8
1819	7627.117250	499.292739	0.000014	201.729068	1.8
1820	7608.068420	499.273055	0.000014	33.121370	1.8
1821	7860.399981	499.301477	0.000014	225.326297	1.8
1822	8201.997119	499.292456	0.000014	295.152617	1.9
1823	7862.192019	500.292455	0.000014	171.902574	1.8
1824	7617.838951	501.292291	0.000014	215.939576	1.8
1825	7826.196631	502.289358	0.000014	200.620418	1.9
1826	7607.150433	503.280959	0.000014	318.679553	1.8
1827	7504.746581	504.280706	0.000014	147.882689	1.8
1828	8123.239308	504.267329	0.000014	178.003459	1.8
1829	7648.247280	504.250082	0.000014	340.796790	1.9
1830	7920.179021	505.250080	0.000014	44.441934	1.9
1831	7414.895040	505.584325	0.000014	128.909349	1.8
1832	7491.678195	505.572942	0.000014	71.302333	1.8
1833	7465.347201	505.598472	0.000014	255.298089	1.8
1834	7775.731314	505.591970	0.000014	193.352916	1.8
1835	7771.192558	505.572294	0.000014	157.720708	1.8
1836	7950.069896	506.167590	0.000014	145.901423	1.8
1837	7587.032605	506.150186	0.000014	78.125614	1.8
1838	7032.879815	506.403907	0.000014	82.435878	1.9
1839	8638.320655	506.404749	0.000014	236.106881	5.0
1840	7620.000532	506.396324	0.000014	78.009557	5.9
1841	7814.574448	506.734136	0.000014	338.222768	4.2
1842	8102.549876	507.456720	0.000014	110.774335	4.3
1843	7892.167129	507.437020	0.000014	256.231549	4.2
1844	7869.827033	508.313097	0.000014	185.261932	4.1
1845	8326.265974	508.293818	0.000014	167.096856	3.1
1846	8325.990963	508.274134	0.000014	162.660562	3.2
1847	7683.591872	508.258791	0.000014	153.513094	3.1
1848	7938.704930	508.287691	0.000014	154.336105	2.6
1849	7588.408266	509.156157	0.000014	93.659330	2.6
1850	7643.337402	509.158969	0.000014	195.842537	2.8
1851	7557.076966	509.168978	0.000014	211.276145	4.1
1852	7374.737414	509.149270	0.000014	92.123295	2.3
1853	7918.940715	509.130307	0.000014	170.448899	2.4
1854	8253.630926	509.116864	0.000014	61.836730	2.7
1855	7515.100256	509.204701	0.000014	116.374502	2.3
1856	7770.860917	509.191548	0.000014	230.384142	2.4
1857	7717.710748	509.962807	0.000014	87.490590	2.3
1858	7638.392181	509.949283	0.000014	70.887041	2.6
1859	8097.365382	509.947681	0.000014	106.372926	2.3
1860	7430.287464	509.946935	0.000014	191.480174	2.4
1861	8178.577236	509.930919	0.000014	215.752785	3.1
1862	7624.444742	510.929359	0.000014	78.947267	2.4
1863	7751.440184	510.919326	0.000014	208.224058	2.1
1864	7967.799122	511.242790	0.000014	103.709394	2.0
1865	8153.972878	511.337812	0.000014	182.625427	2.0
1866	7977.727601	511.580178	0.000014	366.827908	2.6
1867	7694.056672	511.586954	0.000014	210.922775	2.2
1868	7224.189768	511.568104	0.000014	38.278129	1.9
1869	8096.862150	511.552317	0.000014	192.120328	1.8
1870	7872.233022	511.542491	0.000014	115.169545	1.9
1871	7444.535164	511.526063	0.000014	83.737328	1.9
1872	7863.535530	511.510536	0.000014	276.354327	1.9
1873	7813.868953	511.495042	0.000014	130.863244	2.2
1874	7690.223547	512.432932	0.000014	328.443253	2.0
1875	8300.354387	512.413227	0.000014	110.316958	1.9
1876	7118.273293	512.393529	0.000014	119.923568	1.9
1877	8080.059378	512.406240	0.000014	401.569165	1.8
1878	7497.854415	512.386553	0.000014	224.549304	1.8
1879	7737.328054	512.375022	0.000014	77.096407	2.1
1880	7446.942382	512.725731	0.000014	150.177484	1.9
1881	7670.405505	512.725708	0.000014	317.448526	1.8
1882	8032.220578	513.725638	0.000014	137.045907	1.9
1883	8116.475853	513.877293	0.000014	224.442862	1.8
1884	7726.096071	513.866313	0.000014	188.321891	1.8
1885	7757.364613	514.767678	0.000014	267.879881	1.8
1886	7447.968423	515.767583	0.000014	199.374063	1.8
1887	7634.611359	516.765191	0.000014	251.802362	1.8
1888	8023.212694	516.799333	0.000014	110.624040	1.8
1889	7468.870349	516.779720	0.000014	176.625127	2.0
1890	7961.136663	517.507737	0.000014	78.993008	1.9
1891	7827.404975	517.560922	0.000014	274.748791	1.9
1892	7365.046051	517.557445	0.000014	255.764232	1.9
1893	8188.746385	518.557444	0.000014	204.178011	1.9
1894	7599.191811	518.757232	0.000014	167.761280	1.8
1895	7547.675529	518.739183	0.000014	151.080561	1.8
1896	7256.500640	519.314591	0.000014	70.807790	1.8
1897	7924.855016	519.339867	0.000014	236.042188	1.8
1898	7952.237518	519.859951	0.000014	205.031147	1.8
1899	8123.773948	519.840243	0.000014	133.811267	1.8
1900	7540.745213	520.380291	0.000014	485.086073	1.8
1901	7797.744286	520.577728	0.000014	85.212953	1.8
1902	7748.544577	520.558038	0.000014	188.394382	1.8
1903	7658.455538	520.711462	0.000014	117.828771	1.8
1904	7035.101390	520.692370	0.000014	392.420178	1.9
1905	7847.512558	521.645735	0.000014	148.846497	2.1
1906	7763.009363	521.626028	0.000014	145.580266	2.1
1907	7753.205558	521.708671	0.000014	164.200688	2.1
1908	7832.694772	521.697842	0.000014	273.745524	2.2
1909	7774.430099	521.678135	0.000014	211.181266	2.0
1910	8482.639126	522.678044	0.000014	233.950903	1.9
1911	7607.057490	523.585256	0.000014	164.809011	1.9
1912	7337.585142	524.582515	0.000014	127.742507	1.9
1913	7924.924103	524.594950	0.000014	134.225815	1.9
1914	8139.502072	524.578898	0.000014	226.006222	1.9
1915	7609.342822	525.556282	0.000014	237.346309	1.9
1916	7726.062494	525.536592	0.000014	146.146231	1.8
1917	7723.033925	525.516989	0.000014	149.349122	1.8
1918	8198.546036	525.528545	0.000014	73.838631	1.8
1919	7827.615631	525.533789	0.000014	159.420718	1.8
1920	8205.922927	525.547097	0.000014	291.645281	1.8
1921	7412.554775	525.527391	0.000014	197.669330	1.8
1922	7990.698938	525.802618	0.000014	209.282603	1.9
1923	8153.736143	526.774904	0.000014	169.854561	1.8
1924	7823.928522	526.824878	0.000014	138.169339	1.8
1925	7611.835422	526.805308	0.000014	204.315806	1.9
1926	7910.047879	526.786393	0.000014	101.418612	1.8
1927	8148.756628	526.824087	0.000014	178.124322	1.8
1928	7509.676956	527.353691	0.000014	236.686345	1.8
1929	7755.204672	527.334074	0.000014	201.535932	1.8
1930	7361.166598	528.246272	0.000014	207.856635	3.5
1931	7496.458254	528.226608	0.000014	238.906577	4.1
1932	7576.305815	529.169499	0.000014	219.254815	1.8
1933	8099.781741	529.149817	0.000014	174.358136	1.9
1934	7766.619768	530.104479	0.000014	88.404629	1.8
1935	7274.438546	530.621944	0.000014	90.332572	2.2
1936	7791.951298	530.624518	0.000014	131.506547	2.2
1937	8034.246485	530.605470	0.000014	189.933839	2.2
1938	7725.642862	531.477226	0.000014	354.018070	2.2
1939	7619.678225	531.457519	0.000014	210.366231	2.1
1940	7587.519655	532.444483	0.000014	297.163784	1.9
1941	7317.614818	532.523702	0.000014	164.079130	1.8
1942	7982.260952	532.503997	0.000014	149.333173	1.8
1943	7450.498198	532.496256	0.000014	225.805727	1.9
1944	7658.285040	532.477395	0.000014	288.948540	1.8
1945	7621.306912	532.457687	0.000014	167.578339	1.8
1946	7399.935423	532.438607	0.000014	174.671474	1.8
1947	7970.952716	532.657980	0.000014	222.098543	2.3
1948	7854.246201	533.631858	0.000014	289.537668	4.2
1949	8315.130318	533.612276	0.000014	285.432862	4.1
1950	8225.640075	533.592568	0.000014	109.441178	4.1
1951	7792.979626	533.572870	0.000014	264.247303	3.4
1952	7774.580719	534.556541	0.000014	150.566743	3.1
1953	7651.053037	535.542341	0.000014	203.106597	3.0
1954	7838.317203	535.528218	0.000014	247.693320	2.9
1955	7506.633639	535.508511	0.000014	173.728793	2.6
1956	7638.275065	536.377480	0.000013	131.695393	2.5
1957	7625.581499	536.712036	0.000013	154.736362	2.5
1958	7692.833022	536.776174	0.000013	282.287854	2.4
1959	7731.206624	537.763298	0.000013	187.747339	2.2
1960	7362.754546	538.762278	0.000013	209.872270	2.2
1961	7512.196793	538.742575	0.000013	86.380270	2.2
1962	7962.224918	538.723311	0.000013	250.913880	2.2
1963	7253.008882	539.125120	0.000013	298.588741	2.2
1964	7409.064950	539.105414	0.000013	84.125649	2.0
1965	8085.006375	539.132223	0.000013	415.574118	2.0
1966	7440.814892	539.299073	0.000013	231.261100	2.0
1967	7898.324656	540.299073	0.000013	164.160756	1.9
1968	8453.015350	540.616350	0.000013	278.592573	1.9
1969	7761.378383	541.616147	0.000013	275.252278	1.9
1970	7832.440067	542.616146	0.000013	211.210594	2.1
1971	7746.473198	543.616141	0.000013	214.415171	1.9
1972	7986.405867	544.511112	0.000013	344.207824	2.0
1973	7820.815398	545.511079	0.000013	210.776177	1.9
1974	7828.288473	545.837849	0.000013	198.998962	2.0
1975	6915.700928	546.833825	0.000013	146.394266	4.4
1976	7859.613175	546.818419	0.000013	134.767745	4.4
1977	7791.158474	546.801867	0.000013	102.473826	4.5
1978	7476.473193	547.235707	0.000013	243.926737	3.6
1979	7294.595873	547.216020	0.000013	119.468199	2.7
1980	7349.841725	547.196328	0.000013	75.519687	2.7
1981	8320.344186	547.180074	0.000013	208.291374	2.7
1982	7649.830263	547.632999	0.000013	239.133175	2.7
1983	7860.148656	547.613291	0.000013	268.930371	2.6
1984	7656.112270	548.166857	0.000013	225.269235	2.6
1985	7565.407379	548.337591	0.000013	210.266160	2.6
1986	7557.602449	549.336894	0.000013	301.065971	2.1
1987	8010.059471	549.317187	0.000013	102.467787	2.2
1988	8062.688240	549.313876	0.000013	240.418913	4.5
1989	7581.194933	549.823021	0.000013	310.328432	4.5
1990	7626.366108	550.792573	0.000013	444.988415	4.5
1991	8198.583422	551.790027	0.000013	198.007668	4.6
1992	7755.624374	551.770320	0.000013	299.656251	4.6
1993	7368.315293	552.770317	0.000013	161.306282	4.6
1994	8231.275659	553.769219	0.000013	259.780645	3.9
1995	7805.813599	553.755716	0.000013	97.239466	4.0
1996	7705.811024	553.881672	0.000013	268.995282	2.9
1997	7645.288369	554.622040	0.000013	214.474450	2.9
1998	7996.942620	555.611670	0.000013	334.325026	2.9
1999	7677.842355	556.376706	0.000013	269.403208	2.7
