1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1011	49924.109323	369.628348	0.000008	926.690044	3.4
1012	45824.328940	370.627993	0.000008	1655.041344	4.6
1013	43651.808976	371.627993	0.000008	583.306552	4.8
1014	48252.081652	372.627952	0.000008	1156.109066	3.1
1015	43735.843558	373.612400	0.000008	1628.964881	3.0
1016	49252.233713	374.612400	0.000008	969.391636	6.6
1017	50784.354806	374.467807	0.000008	1620.447059	4.7
1018	47402.559324	375.467807	0.000008	692.918159	5.3
1019	44088.527509	375.323214	0.000008	693.375626	4.8
1020	48136.449100	375.182485	0.000008	327.406499	4.9
1021	48358.651914	375.229087	0.000008	1167.529207	4.8
1022	50228.546773	375.146234	0.000008	2005.257881	4.5
1023	46737.245034	376.146234	0.000008	611.323868	3.6
1024	45101.845789	376.001642	0.000008	478.307498	6.4
1025	43699.736799	375.887240	0.000008	496.027168	5.2
1026	45990.229640	375.987470	0.000008	978.853277	5.8
1027	43081.141492	376.961735	0.000008	514.479054	5.2
1028	45696.561782	376.817638	0.000008	1465.629752	5.4
1029	44909.046839	377.816991	0.000008	692.609728	4.8
1030	47275.330658	378.748954	0.000008	1127.493183	5.6
1031	46901.423276	378.604402	0.000008	788.221534	5.3
1032	44978.278141	378.459824	0.000008	2016.291070	5.2
1033	48636.835912	379.459824	0.000008	633.538096	5.1
1034	44795.920832	379.315279	0.000008	858.335900	4.7
1035	39109.982015	380.266428	0.000008	1402.703270	4.7
1036	44509.965434	380.121835	0.000008	1257.875157	4.2
1037	45400.186202	381.121823	0.000008	666.970991	4.0
1038	48545.399277	380.977281	0.000008	770.200190	3.6
1039	44278.643220	381.959524	0.000008	920.666903	4.7
1040	53734.012189	381.846487	0.000008	1496.487219	3.5
1041	52886.878235	381.727757	0.000008	2563.604952	5.3
1042	45754.953509	382.556663	0.000008	1213.633263	5.2
1043	44466.590149	383.556663	0.000008	1581.192899	4.6
1044	47712.260863	383.412070	0.000008	1315.311673	5.7
1045	47326.713372	384.412070	0.000008	336.018282	3.8
1046	48781.616420	384.382609	0.000008	2071.694365	3.7
1047	50043.894437	385.229076	0.000008	886.772865	3.2
1048	50501.394298	386.229073	0.000008	972.272040	5.3
1049	43027.400179	386.084495	0.000008	847.455648	2.9
1050	47408.075509	386.004708	0.000008	841.592511	3.0
1051	46881.413149	386.991361	0.000008	1158.560884	3.7
1052	39960.071654	386.847053	0.000008	888.708898	4.5
1053	50122.253946	386.777964	0.000008	503.968568	3.6
1054	47340.802026	387.016917	0.000008	971.937959	3.7
1055	46310.772262	386.881135	0.000008	1381.920046	3.4
1056	52158.949308	386.736652	0.000008	972.943211	3.8
1057	48651.944642	387.226699	0.000008	1109.914081	4.1
1058	44964.092992	387.082107	0.000008	1065.347108	4.4
1059	53349.946067	386.946178	0.000008	1268.020018	3.4
1060	48987.590786	387.945127	0.000008	810.843024	3.5
1061	44715.362537	388.899977	0.000008	841.568812	3.4
1062	49922.045618	389.896995	0.000008	730.111772	4.1
1063	45609.109951	390.887861	0.000008	1816.459226	3.9
1064	47805.843112	391.887762	0.000008	2332.968129	4.9
1065	44132.073032	392.887762	0.000008	1778.155038	4.5
1066	50054.065514	392.743169	0.000008	1265.242810	4.0
1067	46858.177060	392.598575	0.000008	778.213926	4.7
1068	46472.335905	392.454007	0.000008	1256.938538	3.1
1069	50556.325497	392.309414	0.000008	2155.825567	3.2
1070	48841.262087	392.164821	0.000008	685.789151	5.1
1071	45978.575216	393.160172	0.000008	247.166981	3.2
1072	50628.410214	393.094414	0.000008	1670.571225	3.3
1073	49755.745774	393.068029	0.000008	1122.227517	4.1
1074	47737.249304	392.923442	0.000008	292.653223	4.2
1075	50157.338060	393.548535	0.000008	896.706888	3.1
1076	50946.180640	393.413405	0.000008	1669.083584	6.1
1077	50438.877972	394.413405	0.000008	615.834914	3.6
1078	46931.867683	394.268834	0.000008	700.020036	8.2
1079	40814.794047	394.156262	0.000008	1085.708520	5.1
1080	47478.689759	395.152860	0.000008	592.012752	4.4
1081	45126.235922	396.146594	0.000008	871.636417	5.1
1082	45151.483446	396.002368	0.000008	435.943356	5.6
1083	45700.334874	395.984123	0.000008	1243.226384	5.2
1084	46287.122617	396.452610	0.000008	984.044805	3.7
1085	45911.411361	396.308017	0.000008	957.769130	5.5
1086	50879.630621	397.307933	0.000008	714.294660	3.4
1087	42431.553050	397.168870	0.000008	472.269503	3.3
1088	42504.245197	397.121793	0.000008	584.954892	3.5
1089	49328.483788	397.288197	0.000008	1033.521963	3.6
1090	54422.192593	398.219939	0.000008	942.006878	4.8
1091	44999.193429	399.125366	0.000008	1626.016680	4.8
1092	47979.846171	398.980773	0.000008	1376.421891	4.8
1093	44821.564530	398.836180	0.000008	917.348402	4.6
1094	47238.153134	399.378265	0.000008	844.589167	3.8
1095	55392.777828	399.300417	0.000008	1277.202386	3.6
1096	46341.036501	400.292025	0.000008	851.123322	3.8
1097	47074.221041	401.273753	0.000008	572.025622	4.9
1098	44939.543118	401.658761	0.000008	448.260860	4.9
1099	48934.056994	401.602949	0.000008	868.103627	4.8
1100	48168.527925	401.462372	0.000008	2585.328854	5.3
1101	44217.037774	401.317783	0.000008	892.736629	4.4
1102	48125.353775	402.317783	0.000008	1611.544302	3.3
1103	48784.687272	402.173190	0.000008	1497.286105	6.2
1104	46154.001194	402.028597	0.000008	282.457607	3.3
1105	46269.860815	401.939968	0.000008	930.343873	4.6
1106	43641.742029	401.986526	0.000008	995.809143	5.4
1107	45436.887071	402.986380	0.000008	725.279637	4.7
1108	47142.730155	403.984830	0.000007	1468.299173	4.7
1109	48811.140371	404.984677	0.000007	399.066411	4.8
1110	51512.879973	404.947855	0.000007	848.298074	4.6
1111	45356.456098	404.806309	0.000007	1733.751864	5.1
1112	48916.924131	405.806264	0.000007	2268.056521	4.2
1113	44661.597529	405.661671	0.000007	246.718826	4.8
1114	47979.105848	405.538032	0.000007	1916.546393	4.9
1115	46022.695105	405.781164	0.000007	293.358085	5.0
1116	44647.570059	405.674955	0.000007	351.054219	4.6
1117	47676.924757	405.627835	0.000007	621.534248	4.1
1118	52254.905625	405.514073	0.000007	2402.166243	4.2
1119	49072.063213	405.369480	0.000007	1126.081541	3.9
1120	51839.655778	406.369461	0.000007	465.143276	3.8
1121	45080.560808	406.226064	0.000007	380.954520	4.2
1122	44686.169605	406.129497	0.000007	1143.935640	3.7
1123	45240.326230	405.996600	0.000007	790.394470	3.8
1124	45475.265944	405.852077	0.000007	1988.941211	3.3
1125	49830.017208	406.850426	0.000007	1412.399348	3.4
1126	46934.196449	406.710051	0.000007	330.059607	4.3
1127	51952.653936	407.672217	0.000007	608.963346	2.3
1128	49918.702742	408.197329	0.000007	484.905151	3.6
1129	47920.278793	408.062037	0.000007	934.677475	4.0
1130	43265.994602	407.947545	0.000007	312.975287	3.9
1131	50920.586049	408.050124	0.000007	380.691762	3.0
1132	46287.535077	407.966424	0.000007	1097.984538	4.0
1133	43348.630023	408.481169	0.000007	1837.266589	4.5
1134	48404.371674	409.479033	0.000007	1433.742535	4.6
1135	48747.884318	409.334440	0.000007	1425.687951	4.4
1136	49153.221927	409.189847	0.000007	858.430912	4.4
1137	50381.275189	409.045368	0.000007	569.927963	4.0
1138	52571.545209	408.913677	0.000007	2042.867824	4.0
1139	46104.383965	408.769281	0.000007	1099.331422	3.8
1140	43730.778884	408.624688	0.000007	1083.054181	3.6
1141	47036.234655	408.480095	0.000007	911.788188	3.7
1142	49255.341199	408.335505	0.000007	1354.009036	4.7
1143	48567.833516	408.190912	0.000007	1061.743876	5.3
1144	42553.863006	408.759284	0.000007	897.115911	3.6
1145	51623.686317	408.614751	0.000007	787.103666	3.7
1146	41253.895402	408.470186	0.000007	1273.810394	3.6
1147	46469.259761	409.469964	0.000007	1027.533266	8.0
1148	42010.717575	409.325385	0.000007	1127.166814	3.1
1149	47354.809037	410.304301	0.000007	1799.166927	3.4
1150	50333.777159	410.159708	0.000007	1340.470709	3.1
1151	42935.327292	410.099957	0.000007	917.113374	3.2
1152	47095.672176	409.955365	0.000007	1667.653173	3.0
1153	53224.288850	409.810772	0.000007	915.893456	3.6
1154	46387.638821	409.669176	0.000007	2109.171536	3.5
1155	47026.898123	410.669176	0.000007	1405.836708	4.1
1156	44649.565974	410.524583	0.000007	248.320322	3.2
1157	45853.292248	410.396931	0.000007	552.558664	2.9
1158	44545.441507	410.331437	0.000007	1370.550862	4.7
1159	48591.925334	411.322707	0.000007	687.371481	2.9
1160	48244.294873	411.178159	0.000007	1583.733821	3.4
1161	45658.204804	411.038970	0.000007	824.987297	4.7
1162	51948.746650	412.037694	0.000007	1910.767936	3.8
1163	48364.418985	413.037586	0.000007	1201.256784	3.4
1164	48117.424181	412.901789	0.000007	1415.726279	5.8
1165	45543.609106	413.901784	0.000007	610.934022	3.7
1166	48852.895551	414.818030	0.000007	1009.399362	4.5
1167	50109.665073	415.249840	0.000007	1497.354608	3.7
1168	48821.400365	415.256130	0.000007	568.319399	4.0
1169	44226.390956	415.127400	0.000007	1163.077377	4.2
1170	51722.171428	415.265472	0.000007	1022.296133	4.7
1171	46875.999539	416.265468	0.000007	746.415865	3.3
1172	49559.576781	416.416676	0.000007	465.042577	4.7
1173	47996.808224	417.044343	0.000007	607.581887	3.2
1174	47714.557202	417.805724	0.000007	2208.470435	6.5
1175	49362.442504	418.804322	0.000007	1139.019805	4.8
1176	45327.293206	418.659728	0.000007	1572.414664	3.8
1177	51981.118811	418.701005	0.000007	854.594156	5.3
1178	44899.075174	419.701004	0.000007	776.834768	4.3
1179	51140.100519	419.926566	0.000007	539.994343	4.4
1180	48389.188836	420.038444	0.000007	690.251608	4.5
1181	51093.128819	419.931087	0.000007	333.379806	3.5
1182	46743.249808	419.811700	0.000007	1547.445692	3.6
1183	43370.700458	419.833760	0.000007	601.707588	3.5
1184	45724.897094	420.833041	0.000007	1073.710690	3.2
1185	49685.711578	420.688559	0.000007	1918.920437	4.1
1186	46040.224673	420.543966	0.000007	1521.140869	4.9
1187	45885.791390	421.543966	0.000007	936.186278	4.9
1188	43690.034146	421.610448	0.000007	1411.374445	4.7
1189	41313.009655	421.465870	0.000007	1189.142127	4.8
1190	47713.014780	422.465870	0.000007	1273.566765	4.8
1191	45993.902381	423.443908	0.000007	913.708026	4.0
1192	54952.695637	423.299361	0.000007	1829.410134	3.9
1193	42475.060872	424.299361	0.000007	556.447231	4.7
1194	44369.396955	424.160455	0.000007	1675.733337	3.7
1195	50750.903248	425.046816	0.000007	277.943283	3.2
1196	41997.778260	424.993518	0.000007	1115.357455	3.7
1197	49871.367635	425.583688	0.000007	1876.012128	4.8
1198	48978.074611	426.583688	0.000007	1435.998742	5.2
1199	44211.617939	427.583688	0.000007	1290.681138	5.0
1200	48159.376468	427.439095	0.000007	534.108880	4.7
1201	46196.176669	427.353391	0.000007	1987.239234	4.2
1202	54089.526708	427.210150	0.000007	1127.790397	3.4
1203	49746.017263	427.065557	0.000007	668.253397	4.4
1204	43844.060186	427.400555	0.000007	1279.819011	5.2
1205	40479.367796	428.398861	0.000007	912.081935	6.2
1206	46792.546177	428.277444	0.000007	1195.663703	4.6
1207	45486.932890	428.756158	0.000007	2149.177982	4.9
1208	51363.116113	428.611565	0.000007	1161.806635	5.3
1209	48318.084730	429.611565	0.000007	1984.995812	4.8
1210	49568.447328	430.611565	0.000007	882.026591	4.6
1211	42462.949658	430.466971	0.000007	1049.388567	4.6
1212	48295.730758	431.319535	0.000007	580.867023	4.2
1213	46564.527237	431.180090	0.000007	614.444087	4.4
1214	50636.881009	431.040340	0.000007	744.601715	3.9
1215	51833.382141	431.621479	0.000007	799.585953	4.2
1216	46830.808953	432.593153	0.000007	1469.291188	5.4
1217	41033.818132	432.450318	0.000007	704.904006	4.8
1218	46550.095351	433.441371	0.000007	802.360632	5.7
1219	46547.837758	433.425400	0.000007	533.095685	4.5
1220	47565.090903	434.047689	0.000007	1154.725132	5.8
1221	42101.718530	433.903264	0.000007	604.702055	4.9
1222	46080.620873	434.901575	0.000007	225.800736	3.9
1223	48243.341404	435.181207	0.000007	901.363631	4.8
1224	45535.759336	435.380763	0.000007	1025.253909	4.9
1225	45830.371622	436.380591	0.000007	1378.803429	3.8
1226	41375.552716	437.379471	0.000007	654.058982	3.6
1227	51852.453302	437.236116	0.000007	727.408346	3.9
1228	44783.619606	437.532386	0.000007	1370.546346	3.2
1229	48188.916440	437.609112	0.000007	967.233308	5.2
1230	48929.464002	438.576571	0.000007	2220.103094	3.8
1231	51399.613905	439.574347	0.000007	995.418690	4.8
1232	49376.578123	439.429753	0.000007	1206.986781	4.6
1233	47367.820967	440.363021	0.000007	598.311775	5.3
1234	49562.084733	440.218497	0.000007	811.210287	4.6
1235	48779.343798	441.190293	0.000007	1232.846520	4.7
1236	51826.930439	441.045999	0.000007	1614.221759	4.7
1237	48994.200825	440.901406	0.000007	804.739404	5.0
1238	45068.295332	441.900693	0.000007	712.000799	4.6
1239	45620.117437	441.757882	0.000007	1004.613319	4.6
1240	47670.980792	441.613366	0.000007	1121.326894	7.5
1241	47825.491893	441.469185	0.000007	952.477249	3.8
1242	48265.461924	442.468324	0.000007	1207.920754	5.9
1243	44751.546899	443.468304	0.000007	621.261975	4.2
1244	54864.069786	443.442010	0.000007	3287.416655	5.1
1245	41710.265289	443.297417	0.000007	750.471615	4.0
1246	42245.563290	443.152824	0.000007	1133.052114	4.8
1247	46538.368861	443.008421	0.000007	541.691839	5.7
1248	53771.560067	443.998418	0.000007	937.812100	5.1
1249	46708.344326	444.372661	0.000007	747.921873	5.0
1250	46524.224068	444.231665	0.000007	1018.316494	4.0
1251	44915.415800	445.226273	0.000007	932.849448	3.7
1252	46910.646564	445.081692	0.000007	1249.267364	4.4
1253	48419.223677	446.081208	0.000007	2802.564130	3.7
1254	46142.016015	447.081208	0.000007	1150.659139	3.5
1255	47989.761858	448.081208	0.000007	1195.976897	3.9
1256	47466.018431	449.072155	0.000007	833.034617	3.8
1257	47038.920341	449.633973	0.000007	1202.539734	4.3
1258	46883.377167	449.493060	0.000007	658.775854	4.4
1259	47151.420340	450.492487	0.000007	566.391322	3.3
1260	45302.970843	450.686204	0.000007	340.686689	3.2
1261	49880.945998	450.704071	0.000007	1307.487425	3.5
1262	51421.820337	450.560243	0.000007	957.625199	3.5
1263	43202.232077	450.415650	0.000007	924.267652	4.5
1264	49751.192713	451.414552	0.000007	545.631039	3.7
1265	45152.348154	452.055432	0.000007	416.678331	4.4
1266	49453.299707	451.950806	0.000007	1005.928599	4.0
1267	49617.030973	452.735282	0.000007	1724.050679	3.5
1268	44091.446410	453.734885	0.000007	1388.388825	4.3
1269	47765.291007	454.728236	0.000007	183.730302	2.5
1270	45135.490620	454.620522	0.000007	1531.491657	5.4
1271	44360.955305	454.937685	0.000007	1221.150195	2.8
1272	44341.616242	455.937379	0.000007	410.047660	3.4
1273	48971.672202	455.800761	0.000007	768.966503	4.8
1274	45173.827888	455.702330	0.000007	198.861447	2.8
1275	49541.385494	455.588754	0.000007	1665.096445	2.6
1276	45431.761524	455.583589	0.000007	990.193255	3.4
1277	53707.196926	455.439102	0.000007	464.344991	3.0
1278	47787.140060	455.295389	0.000007	1745.018437	5.1
1279	41592.645553	456.180939	0.000007	1575.035401	4.0
1280	50416.551637	457.180939	0.000007	417.407125	3.6
1281	49681.540635	457.037696	0.000007	588.172284	3.5
1282	48334.972023	456.902825	0.000007	1228.660429	3.4
1283	51528.547098	457.377422	0.000007	333.166211	3.3
1284	53515.639744	457.267837	0.000007	313.913175	3.2
1285	52658.253383	457.356078	0.000007	2078.068030	6.7
1286	51272.776365	457.442501	0.000007	1941.035034	2.8
1287	51763.030039	458.442501	0.000007	277.221742	2.7
1288	45548.500634	458.307420	0.000007	985.024858	2.9
1289	52587.489440	458.920226	0.000007	500.671704	3.4
1290	45357.351804	459.899168	0.000007	950.270030	3.0
1291	47769.233897	460.832105	0.000007	1115.381971	3.2
1292	49067.613643	461.831871	0.000007	988.527719	4.9
1293	43856.634007	462.830246	0.000007	1288.965437	3.3
1294	48012.609366	463.830245	0.000007	1876.550646	3.3
1295	44722.556135	464.030555	0.000007	550.516441	3.3
1296	47069.410524	463.885969	0.000007	2379.535769	4.6
1297	40957.421087	463.741779	0.000007	952.196683	3.2
1298	48574.598446	463.597186	0.000007	1627.898301	3.2
1299	47055.019365	463.458939	0.000007	592.406518	3.8
1300	42641.291498	463.314355	0.000007	799.022202	4.2
1301	49985.648500	463.285260	0.000007	1778.043034	3.9
1302	50826.814910	464.285244	0.000007	1481.113033	4.1
1303	48556.991687	465.132125	0.000007	1563.584709	4.7
1304	51250.708461	466.132125	0.000007	1096.794153	3.5
1305	53581.732542	465.987532	0.000007	722.297386	3.6
1306	52428.310817	465.849891	0.000007	1458.711952	3.6
1307	49702.366489	465.705380	0.000007	599.535145	8.2
1308	47531.051018	465.571322	0.000007	244.239175	4.8
1309	43290.170721	465.543644	0.000007	1253.666658	5.6
1310	44445.477345	465.406195	0.000007	754.780430	4.2
1311	43217.504743	466.406058	0.000007	1716.704124	4.4
1312	50282.288295	466.261465	0.000007	591.420575	5.0
1313	48125.423312	466.501621	0.000007	619.936260	5.0
1314	47409.825812	466.366275	0.000007	1226.450928	5.5
1315	48847.201295	467.228181	0.000007	2144.191288	3.4
1316	50162.734414	468.228181	0.000007	1024.857224	4.0
1317	53901.670205	468.083587	0.000007	1279.814041	3.2
1318	46494.596784	467.939360	0.000007	307.123145	5.0
1319	45096.945849	467.948850	0.000007	1190.996198	5.5
1320	50215.117164	467.808816	0.000007	579.044915	4.9
1321	48428.201543	468.152061	0.000007	849.860747	4.3
1322	49115.479633	468.010435	0.000007	1285.798762	4.1
1323	50480.373085	469.010426	0.000007	1065.146532	3.9
1324	41894.868458	468.865853	0.000007	1115.965644	5.1
1325	46593.803268	468.721260	0.000007	1468.472932	4.7
1326	51350.039800	469.721260	0.000006	922.877353	4.8
1327	52853.465607	469.576667	0.000006	1656.459230	3.8
1328	48722.019960	470.576660	0.000006	963.340643	4.5
1329	49270.510477	470.432068	0.000006	1058.790722	4.4
1330	46688.253388	471.431985	0.000006	813.980255	3.7
1331	50659.019022	472.415542	0.000006	1345.649948	3.7
1332	39914.964374	472.271107	0.000006	764.716577	4.7
1333	48337.262647	472.126514	0.000006	766.775276	4.6
1334	53026.221279	473.117485	0.000006	427.763198	4.6
1335	48584.552875	473.618530	0.000006	1113.798353	3.6
1336	46966.060727	474.053392	0.000006	655.717154	3.5
1337	43289.884747	475.051600	0.000006	1453.187695	3.6
1338	43348.125382	476.050699	0.000006	742.151398	5.0
1339	50901.087889	475.906248	0.000006	1744.199829	3.5
1340	53426.484551	476.906247	0.000006	601.913860	5.2
1341	45685.111755	477.905700	0.000006	1371.045143	4.8
1342	44133.451650	477.761149	0.000006	1120.723628	4.9
1343	49688.221110	478.761149	0.000006	1121.905804	4.4
1344	48726.615257	479.286222	0.000006	1985.288798	4.9
1345	50233.602758	480.286222	0.000006	1081.769369	4.7
1346	49689.367520	480.141629	0.000006	1967.868634	4.0
1347	46538.547653	481.141629	0.000006	2243.212093	3.8
1348	45142.082137	482.141629	0.000006	943.012177	3.9
1349	54256.491637	483.139236	0.000006	903.366052	5.2
1350	44286.080725	482.994646	0.000006	1140.059719	5.0
1351	49976.766926	482.851153	0.000006	936.724630	4.6
1352	46377.926413	482.706564	0.000006	638.756779	4.7
1353	44704.082470	483.395233	0.000006	2290.121633	4.7
1354	42572.524606	483.258545	0.000006	1670.129004	4.6
1355	45953.594161	483.113952	0.000006	1170.862085	3.5
1356	44236.752823	482.969359	0.000006	1279.195853	4.3
1357	51211.493843	483.969359	0.000006	1056.556382	4.4
1358	45343.125024	484.969358	0.000006	1081.672593	4.8
1359	43232.158987	484.824765	0.000006	1279.339386	4.1
1360	46764.075230	485.824682	0.000006	691.989019	4.3
1361	50697.815684	486.816334	0.000006	396.554885	4.3
1362	48037.314951	486.697167	0.000006	1218.249317	4.1
1363	44224.949402	487.568882	0.000006	533.723026	3.9
1364	50953.789342	487.424616	0.000006	1590.230744	3.9
1365	46940.183551	488.423542	0.000006	1563.199199	3.5
1366	47788.988613	488.284716	0.000006	505.993056	3.5
1367	41853.000891	489.283417	0.000006	997.093087	5.0
1368	48297.477148	490.222294	0.000006	592.081548	4.8
1369	51170.027045	491.177748	0.000006	637.648900	4.9
1370	52316.348199	491.261711	0.000006	405.459470	4.7
1371	44191.605679	491.328735	0.000006	336.074353	4.2
1372	45277.421270	491.356332	0.000006	1868.463218	5.3
1373	52796.131030	492.199438	0.000006	1754.208618	5.3
1374	43072.710670	492.366026	0.000006	925.280958	3.9
1375	47614.902060	492.221433	0.000006	1312.559285	4.2
1376	47115.088281	492.076840	0.000006	572.824242	4.9
1377	48212.522227	492.022655	0.000006	460.546997	5.0
1378	46705.436186	491.929176	0.000006	306.409908	5.0
1379	49488.723342	491.907876	0.000006	1331.934706	4.9
1380	47059.215438	492.576061	0.000006	470.680348	4.9
1381	46002.153932	493.531982	0.000006	943.774954	5.1
1382	45311.921764	494.327160	0.000006	1003.615999	4.6
1383	44655.862524	494.304517	0.000006	1409.621371	6.5
1384	42278.436637	495.303909	0.000006	464.695820	5.0
1385	46157.297118	495.168299	0.000006	2357.128437	4.9
1386	53542.147406	495.713143	0.000006	1211.329727	4.7
1387	49728.076287	496.713143	0.000006	1647.305287	4.2
1388	45058.468205	497.713126	0.000006	1031.911713	3.6
1389	46756.983533	497.568533	0.000006	1894.699294	3.6
1390	42580.296565	497.424039	0.000006	1140.786447	4.3
1391	46143.393549	498.421049	0.000006	722.847122	6.9
1392	44931.292961	498.276469	0.000006	752.660179	5.0
1393	51454.251999	498.160203	0.000006	1748.239060	4.7
1394	49198.306045	498.072527	0.000006	1072.767548	4.7
1395	48629.231914	499.072523	0.000006	1166.611475	4.6
1396	41662.900160	498.927932	0.000006	656.919579	4.3
1397	44615.364491	498.785346	0.000006	384.210766	4.2
1398	51454.131503	498.939338	0.000006	1620.741715	4.1
1399	49012.351158	499.934089	0.000006	775.297919	3.5
1400	50336.711130	499.789498	0.000006	669.264633	4.4
1401	45339.412870	500.772793	0.000006	2190.388021	5.3
1402	39779.477927	501.772792	0.000006	856.101629	4.8
1403	42960.069419	501.628503	0.000006	1213.872457	5.7
1404	46481.084760	501.484584	0.000006	1717.543175	2.4
1405	45045.155092	502.484584	0.000006	282.207691	2.3
1406	46364.324464	502.343382	0.000006	1342.125331	2.6
1407	43137.055971	502.308215	0.000006	1034.932384	3.7
1408	43438.200084	502.163622	0.000006	980.213452	3.0
1409	47061.948250	503.163596	0.000006	334.393577	3.1
1410	45884.903485	503.936076	0.000006	937.904132	3.6
1411	53176.380956	503.800569	0.000006	798.860102	4.1
1412	42335.455349	504.799573	0.000006	1038.641078	3.5
1413	42768.699789	505.478590	0.000006	1442.414889	3.4
1414	48554.323529	505.333997	0.000006	799.549806	3.3
1415	47649.108383	505.626981	0.000006	2333.574567	3.0
1416	41956.905087	506.626961	0.000006	1011.824318	6.7
1417	49689.119925	506.483154	0.000006	1061.389370	3.4
1418	48053.542017	506.338794	0.000006	281.317043	3.3
1419	52215.653382	506.391346	0.000006	863.941366	3.4
1420	41221.711208	506.860767	0.000006	911.262140	5.6
1421	49231.830759	506.806442	0.000006	1854.766109	3.7
1422	46736.573432	507.806442	0.000006	1615.191583	3.9
1423	48378.638602	507.782711	0.000006	1104.500363	3.9
1424	46216.840945	508.782659	0.000006	622.946722	3.7
1425	46336.000549	508.649275	0.000006	1502.126824	3.4
1426	44614.862401	509.597024	0.000006	1464.853342	3.4
1427	48184.390505	509.455437	0.000006	897.785173	3.3
1428	44683.560559	510.453136	0.000006	568.508980	3.7
1429	47897.952816	510.399006	0.000006	1462.030604	4.2
1430	44700.235686	510.254585	0.000006	325.595960	4.3
1431	44677.332252	510.111823	0.000006	931.039595	3.9
1432	47157.900552	510.738521	0.000006	2402.868491	4.9
1433	47071.737789	510.593927	0.000006	973.680302	5.0
1434	46520.823760	510.449334	0.000006	1085.269416	3.7
1435	44573.518625	511.449123	0.000006	855.074827	8.8
1436	50076.271260	512.398575	0.000006	1082.686574	4.7
1437	49586.151873	513.396068	0.000006	993.985471	3.4
1438	48968.628353	513.252004	0.000006	712.100479	5.0
1439	49583.264055	514.250653	0.000006	976.725642	5.1
1440	47303.498739	514.695772	0.000006	1922.236670	4.5
1441	43369.704235	515.695772	0.000006	361.515098	3.9
1442	42678.305449	515.582840	0.000006	1330.874042	4.7
1443	49524.884008	515.551711	0.000006	739.819391	3.6
1444	48559.629711	516.427075	0.000006	500.531025	4.3
1445	49050.952094	516.285543	0.000006	1159.815573	4.2
1446	50569.969559	516.141051	0.000006	757.727690	4.4
1447	52523.019691	515.996958	0.000006	1363.704963	4.8
1448	44283.398604	516.803643	0.000006	1872.220927	5.2
1449	46105.697801	517.794532	0.000006	1251.784894	6.1
1450	46728.770492	518.794468	0.000006	602.346810	5.0
1451	45174.861575	518.649929	0.000006	1019.706777	4.8
1452	45711.525318	518.506138	0.000006	2064.300635	5.6
1453	50938.144347	519.506137	0.000006	519.839905	5.1
1454	38662.590982	519.361560	0.000006	1264.287237	5.8
1455	45258.104742	519.217148	0.000006	466.146909	4.5
1456	51124.786702	520.200631	0.000006	1277.967500	4.9
1457	51347.993963	521.175766	0.000006	539.653044	4.5
1458	40250.580386	521.032395	0.000006	558.118048	4.2
1459	48234.212324	520.948736	0.000006	1166.567160	3.2
1460	50416.893521	520.820118	0.000006	1339.158054	2.9
1461	44570.544516	521.820109	0.000006	1720.794941	4.0
1462	39960.312245	521.675516	0.000006	1358.929723	3.6
1463	47803.091371	522.673317	0.000006	528.315263	2.9
1464	44089.924713	523.434971	0.000006	541.442652	3.6
1465	44830.748574	524.218193	0.000006	432.099526	4.2
1466	49622.869607	524.084978	0.000006	1052.143511	3.0
1467	45373.364321	525.014865	0.000006	541.862956	2.9
1468	50064.966563	524.964908	0.000006	1111.795623	3.9
1469	47858.177031	524.829985	0.000006	554.786189	4.1
1470	49040.340084	524.685564	0.000006	366.386806	3.5
1471	44113.794656	524.562754	0.000006	719.930306	4.3
1472	48350.457158	525.060313	0.000006	1221.026938	4.7
1473	46014.773539	526.055763	0.000006	764.703294	4.6
1474	48964.762176	527.055640	0.000006	448.297323	3.7
1475	51069.865940	527.768129	0.000006	917.579388	3.6
1476	45602.579293	527.624903	0.000006	564.368471	4.4
1477	50392.257588	527.514636	0.000006	694.689414	3.3
1478	49375.167786	527.374052	0.000006	802.009213	5.0
1479	50316.235307	528.354463	0.000006	681.157628	6.3
1480	47708.202187	529.312316	0.000006	1686.508476	5.3
1481	45808.618607	529.167723	0.000006	1457.550795	5.2
1482	45350.559240	529.023130	0.000006	1109.529764	5.0
1483	48249.415332	530.021989	0.000006	466.771951	5.1
1484	38418.924960	530.385446	0.000006	481.241544	6.3
1485	47411.908735	530.285723	0.000006	1927.228997	4.4
1486	50582.137276	530.141192	0.000006	1061.895540	4.5
1487	47231.992205	529.996599	0.000006	332.756397	5.8
1488	44407.033375	530.799910	0.000006	801.560170	4.8
1489	49508.742625	531.476229	0.000006	1122.622119	5.5
1490	50356.543140	532.476072	0.000006	1530.040221	5.4
1491	50284.588000	532.332121	0.000006	579.124015	5.1
1492	47608.332630	533.273705	0.000006	1243.881408	5.9
1493	51556.716976	534.269469	0.000006	1667.290097	5.3
1494	46217.228877	535.269469	0.000006	301.713436	4.4
1495	48536.217991	535.276585	0.000006	742.939283	5.2
1496	48542.375351	535.243791	0.000006	1569.774417	5.3
1497	47297.607164	535.110032	0.000006	1221.332959	4.3
1498	47255.242697	534.965440	0.000006	1848.222858	4.2
1499	42677.159271	535.965440	0.000006	550.961414	4.5
