1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	20861.924044	466.831553	0.000051	298.320558	3.1
1031	20234.589673	466.817677	0.000051	175.361025	2.6
1032	23791.302819	467.817677	0.000051	104.943194	2.7
1033	21014.189669	467.803801	0.000051	128.411507	2.8
1034	20666.216442	467.789925	0.000051	349.957965	2.6
1035	23965.073715	468.789925	0.000051	165.815558	2.7
1036	20837.809516	468.808533	0.000051	35.765552	2.8
1037	18356.276260	468.873500	0.000051	79.246623	4.8
1038	22181.543329	468.860113	0.000051	219.082170	4.8
1039	22929.679946	469.860113	0.000051	158.801119	4.6
1040	20443.975067	470.860113	0.000050	123.364097	3.6
1041	19555.354762	470.846237	0.000050	168.188841	3.3
1042	21523.593629	470.832361	0.000050	228.352937	3.5
1043	22265.049596	471.832361	0.000050	91.291943	3.6
1044	19785.954813	471.818485	0.000050	201.423766	3.7
1045	21352.132945	472.813981	0.000050	239.076747	3.0
1046	19501.810604	472.800104	0.000050	114.057523	3.0
1047	19814.821064	472.786228	0.000050	179.400705	2.9
1048	20601.257598	473.786228	0.000050	170.051936	6.0
1049	19393.136407	474.786228	0.000050	44.368216	2.8
1050	20553.128420	474.772856	0.000050	258.269803	2.8
1051	21294.545877	475.772790	0.000050	129.972534	3.1
1052	22549.435597	475.758913	0.000050	174.659297	3.3
1053	21185.465127	476.758913	0.000050	84.295747	3.3
1054	18587.905304	476.745037	0.000050	119.988398	4.9
1055	20335.686409	476.732898	0.000050	110.379481	4.8
1056	20379.765259	476.719060	0.000050	258.249929	4.0
1057	21468.431158	477.719060	0.000050	161.743103	3.6
1058	18596.219351	478.719060	0.000050	127.253514	3.8
1059	22319.292939	479.718766	0.000050	147.021099	3.2
1060	24025.002782	479.704890	0.000050	154.883289	3.1
1061	17689.895305	479.756290	0.000050	49.670632	3.3
1062	20263.633980	479.742415	0.000050	131.331059	4.9
1063	20958.522718	480.660481	0.000049	106.565395	4.8
1064	21530.069575	480.646605	0.000049	59.849873	3.9
1065	19787.301937	481.530846	0.000049	81.787118	4.6
1066	20688.827870	482.285034	0.000049	172.830195	4.9
1067	21088.448319	483.285028	0.000049	199.756988	5.0
1068	21625.825946	483.271152	0.000049	104.815575	4.8
1069	21509.690951	483.941480	0.000049	196.797969	5.0
1070	20137.258883	483.927604	0.000049	67.147088	4.2
1071	21674.274800	484.927425	0.000049	141.679739	3.8
1072	19416.394342	485.882020	0.000049	115.629577	3.7
1073	22374.248331	486.882019	0.000049	88.583660	3.1
1074	20497.038434	486.868313	0.000049	116.399303	3.2
1075	22494.002633	487.647936	0.000049	136.229106	3.1
1076	21092.079029	488.646255	0.000049	261.266970	2.8
1077	20176.474533	488.632379	0.000049	90.977721	2.8
1078	22120.060298	489.632379	0.000049	139.024307	4.6
1079	19225.462940	490.613638	0.000048	118.476120	4.7
1080	20408.372743	490.599762	0.000048	392.528486	4.6
1081	22739.082650	490.585886	0.000048	80.500144	3.8
1082	20332.441712	491.585886	0.000048	113.453929	3.6
1083	18805.592570	491.573399	0.000048	175.666966	3.7
1084	20636.568015	491.559523	0.000048	157.313570	3.6
1085	23346.649155	491.545647	0.000048	84.086048	3.5
1086	21509.702807	492.091038	0.000048	263.771941	3.6
1087	22322.363335	493.084448	0.000048	233.665956	4.7
1088	21088.835577	494.084448	0.000048	170.813916	4.7
1089	21709.897538	494.070572	0.000048	66.866534	4.6
1090	20073.544558	495.070561	0.000048	146.981917	4.6
1091	20172.907353	495.169691	0.000048	177.831293	4.7
1092	20059.285880	495.155815	0.000048	186.534349	4.7
1093	20205.563030	495.141939	0.000048	103.052969	3.7
1094	20674.666517	496.141939	0.000048	232.438122	3.8
1095	19386.559992	496.128106	0.000048	192.664528	3.7
1096	19175.396174	496.114672	0.000048	98.636540	3.3
1097	20092.030454	497.114663	0.000048	116.624421	3.1
1098	22302.743300	498.114633	0.000048	94.914254	3.1
1099	20899.350576	499.114401	0.000048	374.440928	3.3
1100	19756.305506	500.114401	0.000048	174.907662	3.2
1101	20537.598763	500.100525	0.000048	311.006155	3.0
1102	20126.569282	500.086648	0.000048	117.494811	2.9
1103	19891.892322	500.072772	0.000048	163.291164	2.7
1104	21368.466903	501.050838	0.000047	242.515859	2.8
1105	19160.494884	501.036962	0.000047	192.904913	2.8
1106	22453.997156	502.036962	0.000047	289.688667	2.9
1107	21227.849657	502.023086	0.000047	237.083120	2.8
1108	20750.940503	503.023086	0.000047	83.818712	2.8
1109	21846.856375	503.538238	0.000047	103.484453	2.7
1110	20710.088567	504.536599	0.000047	190.985866	2.7
1111	21015.994187	505.536599	0.000047	219.671779	2.7
1112	20374.321064	505.522723	0.000047	249.238879	5.5
1113	19313.383269	505.508847	0.000047	221.655461	2.9
1114	21408.068506	505.494971	0.000047	56.819044	2.9
1115	24168.462695	506.494953	0.000047	269.606813	3.2
1116	18266.812007	506.481077	0.000047	110.878405	3.2
1117	21864.864531	506.467201	0.000047	270.038771	3.2
1118	20627.249983	507.467151	0.000047	219.274540	3.0
1119	17671.237430	508.467151	0.000047	120.901083	5.1
1120	21310.445978	508.453274	0.000047	233.475551	3.1
1121	21737.691682	508.439398	0.000047	169.807896	5.2
1122	19034.845303	508.425522	0.000047	156.110036	3.1
1123	21485.116350	508.411646	0.000047	248.715252	3.3
1124	20478.269108	509.411646	0.000047	158.756223	4.2
1125	20072.211239	510.411646	0.000047	335.415837	4.8
1126	20263.557143	510.397770	0.000047	169.261251	4.8
1127	21715.616890	511.397768	0.000047	165.307502	5.2
1128	19611.569694	511.383892	0.000047	294.040600	3.4
1129	22682.000639	512.383892	0.000046	63.076892	3.3
1130	21375.103153	513.383892	0.000046	87.133476	3.4
1131	20784.967144	513.373022	0.000046	259.765832	3.0
1132	20914.512694	513.359145	0.000046	71.149554	2.9
1133	21338.093902	513.345269	0.000046	305.253157	2.9
1134	22420.349685	514.345263	0.000046	54.550236	2.9
1135	21112.625563	514.651059	0.000046	124.364497	3.4
1136	21421.087548	515.540006	0.000046	346.961679	3.2
1137	21199.023732	516.540006	0.000046	249.560351	3.0
1138	19439.577032	516.526130	0.000046	171.788873	2.9
1139	18125.096748	516.512254	0.000046	150.322522	2.9
1140	21855.014818	517.510872	0.000046	101.591344	3.0
1141	23583.165950	518.510871	0.000046	221.611191	3.2
1142	20723.854421	519.510871	0.000046	206.537518	3.1
1143	18847.551046	520.510871	0.000046	120.611926	3.1
1144	20042.713220	520.496995	0.000046	211.642967	2.6
1145	20393.760933	520.483119	0.000046	85.966902	2.6
1146	20601.615509	521.482706	0.000046	147.342504	2.6
1147	18848.203091	521.468830	0.000046	268.508096	2.6
1148	18639.781995	521.454954	0.000046	115.958832	2.7
1149	21240.144604	522.454954	0.000046	179.002263	2.7
1150	19758.710496	523.454954	0.000046	98.520882	2.7
1151	20526.573509	523.441078	0.000046	141.764535	2.7
1152	20490.819294	524.441078	0.000045	205.689630	2.8
1153	19530.171182	525.441078	0.000045	52.507567	2.9
1154	23082.759267	525.427352	0.000045	205.213341	2.8
1155	21531.951082	525.482595	0.000045	155.400162	2.9
1156	21783.132390	526.482595	0.000045	97.598253	2.8
1157	22025.373568	527.482521	0.000045	202.424503	2.9
1158	20813.649705	528.017954	0.000045	110.993215	2.9
1159	20140.169098	529.017954	0.000045	149.645846	2.8
1160	20587.823479	529.004078	0.000045	229.419382	2.8
1161	22420.943108	528.990202	0.000045	155.416502	3.9
1162	19072.663077	529.990202	0.000045	222.636122	2.9
1163	20291.134672	529.976728	0.000045	100.942703	2.9
1164	21612.718596	529.962852	0.000045	136.314730	2.9
1165	21816.472272	530.962847	0.000045	67.088917	2.7
1166	20013.644811	530.948971	0.000045	234.108518	2.7
1167	21616.371708	530.968995	0.000045	366.240801	2.7
1168	20241.719367	531.968995	0.000045	130.920313	2.7
1169	20962.386463	532.968812	0.000045	45.370220	3.2
1170	22128.913400	532.955125	0.000045	251.334086	3.2
1171	18778.005309	533.872826	0.000045	55.701829	3.9
1172	22335.468108	534.872373	0.000045	113.991798	2.8
1173	22459.494220	535.850234	0.000045	200.246835	2.8
1174	20161.910498	536.850234	0.000044	192.050729	2.8
1175	21946.065207	536.836358	0.000044	233.697159	3.4
1176	20403.545168	536.822482	0.000044	124.302974	2.9
1177	20666.707451	536.808606	0.000044	229.181663	2.9
1178	20305.586448	536.794730	0.000044	186.077496	3.0
1179	23133.421538	537.794730	0.000044	112.946105	3.2
1180	21949.124848	538.794730	0.000044	216.694301	3.0
1181	22503.231293	539.784595	0.000044	82.205135	3.1
1182	20598.884267	540.784499	0.000044	316.748296	5.1
1183	21252.224242	541.760283	0.000044	199.834950	2.5
1184	21628.312169	542.760283	0.000044	198.500996	2.6
1185	18868.442565	543.760283	0.000044	87.135208	2.9
1186	21674.367001	543.746407	0.000044	193.711252	3.0
1187	22901.894899	543.732715	0.000044	63.695656	2.9
1188	22072.522325	543.726284	0.000044	89.571814	3.1
1189	22193.317676	543.717496	0.000044	226.986995	3.2
1190	21595.723663	544.374531	0.000044	150.691197	4.8
1191	21454.409320	545.374531	0.000044	101.186850	5.3
1192	19450.512464	546.374528	0.000044	139.941695	5.0
1193	21282.403103	547.373963	0.000044	107.312329	5.0
1194	20526.243442	547.360220	0.000044	127.873275	4.8
1195	21998.640346	548.359822	0.000044	86.870888	3.8
1196	22471.479483	548.864354	0.000044	366.648387	3.7
1197	19153.724214	549.864354	0.000043	201.898483	3.5
1198	21037.628611	550.864354	0.000043	73.602626	3.1
1199	20540.431313	550.850478	0.000043	128.931965	4.3
1200	22589.949684	550.837129	0.000043	356.366954	4.6
1201	21042.613816	551.837129	0.000043	159.261538	4.6
1202	21066.849260	552.837129	0.000043	350.819435	4.7
1203	21741.584117	552.823253	0.000043	246.150860	3.9
1204	20283.141259	553.823253	0.000043	164.943011	4.0
1205	20239.496529	553.809377	0.000043	158.453415	4.1
1206	20397.488528	554.793958	0.000043	180.705046	4.2
1207	21383.757976	554.780082	0.000043	35.829115	3.3
1208	21967.018821	554.767559	0.000043	37.889031	3.3
1209	21053.366215	554.763803	0.000043	431.584744	3.3
1210	19526.994750	554.749927	0.000043	290.106697	3.0
1211	22894.036421	554.736051	0.000043	118.165962	3.0
1212	21354.262984	554.722175	0.000043	129.361810	3.0
1213	19328.926843	554.708301	0.000043	191.442696	2.8
1214	20582.773863	554.694425	0.000043	212.884655	2.8
1215	21675.337436	554.680549	0.000043	209.145326	2.8
1216	20809.625878	555.680549	0.000043	108.244540	2.8
1217	19415.273589	556.679352	0.000043	254.461991	2.5
1218	21277.499969	557.679352	0.000043	77.965188	2.5
1219	22878.490271	557.668631	0.000043	174.177082	2.5
1220	17702.239754	558.648811	0.000043	102.456797	2.5
1221	22215.951652	559.648810	0.000043	147.124426	2.7
1222	19618.815969	559.634934	0.000043	208.001436	2.8
1223	20597.935064	559.621058	0.000043	157.579978	2.7
1224	21178.760227	559.607182	0.000043	61.119334	2.8
1225	22181.652276	559.599213	0.000043	129.435555	2.7
1226	22337.194822	559.585837	0.000043	80.139137	2.6
1227	20016.077125	559.571966	0.000043	255.193183	2.6
1228	23206.418347	560.571966	0.000043	169.718946	3.8
1229	21627.477040	560.558090	0.000043	106.039303	2.9
1230	22010.049205	561.558018	0.000043	164.562980	2.8
1231	21020.605077	561.877407	0.000043	229.658860	3.1
1232	19038.961367	562.877407	0.000042	214.438353	3.4
1233	21732.607066	563.877407	0.000042	77.894285	3.3
1234	22565.578636	563.863530	0.000042	206.554597	3.2
1235	20036.720158	563.849654	0.000042	107.633753	3.0
1236	20323.937939	564.849654	0.000042	86.771220	2.8
1237	20601.306496	564.835779	0.000042	142.583191	2.7
1238	19988.010227	565.834812	0.000042	186.581286	2.4
1239	19083.518447	565.820966	0.000042	332.959260	2.5
1240	20709.816951	566.820966	0.000042	123.955732	2.7
1241	23101.684917	566.807103	0.000042	69.162876	2.5
1242	20921.369875	566.793229	0.000042	196.095627	2.6
1243	19901.223646	567.793228	0.000042	117.655745	2.7
1244	21886.019277	567.779352	0.000042	63.896392	2.7
1245	19336.864383	568.764553	0.000042	165.341740	2.6
1246	22128.758495	569.763627	0.000042	239.867179	2.6
1247	20095.750787	569.749751	0.000042	168.742511	2.6
1248	23051.580445	569.735875	0.000042	235.160220	3.0
1249	22268.992752	570.735875	0.000042	160.036149	2.6
1250	19034.387552	570.721999	0.000042	110.017536	4.6
1251	18871.004746	570.708152	0.000042	80.303367	4.5
1252	20911.337923	571.691787	0.000042	261.190523	4.5
1253	21706.770591	571.677911	0.000042	218.986994	4.2
1254	20660.990822	572.677911	0.000042	135.584874	3.6
1255	22531.462715	572.664068	0.000042	270.876217	3.4
1256	22167.905421	573.663851	0.000042	48.500863	3.5
1257	20796.321843	573.649976	0.000042	121.965947	3.1
1258	21677.890875	573.650868	0.000042	167.078418	3.1
1259	21510.647262	574.650868	0.000042	36.274758	3.1
1260	22359.009311	574.641450	0.000042	59.018053	2.9
1261	19893.679104	574.715498	0.000042	158.380262	2.9
1262	22814.107006	574.701640	0.000042	285.720789	2.9
1263	22041.476587	574.687766	0.000042	102.084058	4.3
1264	23528.837212	574.673890	0.000042	132.084698	2.9
1265	20424.462730	574.802759	0.000042	51.182535	2.8
1266	21164.561927	574.803252	0.000042	468.673210	2.8
1267	21063.197143	574.796891	0.000042	152.937605	2.9
1268	19729.897573	574.783015	0.000042	195.366275	3.0
1269	21224.801680	574.769139	0.000042	216.652742	2.9
1270	21839.935199	574.755263	0.000042	71.583914	2.8
1271	22923.055340	575.362078	0.000042	204.389811	2.8
1272	21712.509464	575.348202	0.000042	177.283700	2.8
1273	20583.793280	575.703628	0.000042	46.086226	2.7
1274	19197.391586	575.690159	0.000042	49.279495	2.6
1275	22844.676416	575.699863	0.000042	104.887064	2.7
1276	20909.226902	576.380702	0.000042	237.870604	2.6
1277	21717.622748	576.366826	0.000042	113.971552	2.6
1278	20504.883042	576.352950	0.000042	205.950750	2.6
1279	20663.124805	577.352950	0.000041	102.682005	2.6
1280	20203.632827	577.339074	0.000041	81.845134	2.5
1281	21738.339989	577.351004	0.000041	61.587084	2.5
1282	18534.885123	577.340691	0.000041	199.343721	2.5
1283	22385.523333	577.745374	0.000041	66.136143	2.5
1284	21045.636007	577.731513	0.000041	164.517956	2.5
1285	22036.963184	577.733169	0.000041	52.593872	2.5
1286	20638.629670	577.719386	0.000041	199.825406	2.5
1287	24232.863685	578.718211	0.000041	67.885531	2.5
1288	20640.716293	579.717797	0.000041	102.460992	2.4
1289	20996.500822	579.728996	0.000041	100.300226	2.5
1290	22199.715968	580.586817	0.000041	141.008386	2.6
1291	21440.227756	581.470677	0.000041	507.741318	2.8
1292	20163.352020	581.456801	0.000041	196.877305	4.8
1293	23564.836684	581.442925	0.000041	235.985670	3.2
1294	20846.001621	582.442925	0.000041	150.548235	4.9
1295	20101.156945	582.429049	0.000041	48.211299	4.9
1296	20096.092538	583.405451	0.000041	186.240736	4.8
1297	21823.348966	583.408556	0.000041	83.342169	4.2
1298	20927.449861	583.400936	0.000041	137.494201	4.3
1299	20918.855793	583.387457	0.000041	177.042753	4.0
1300	18538.651378	584.387457	0.000041	69.675500	3.3
1301	20104.812016	585.387125	0.000041	103.665645	3.4
1302	19785.225694	585.373255	0.000041	201.282895	2.9
1303	19935.590886	585.359379	0.000041	145.241391	3.1
1304	20107.979997	585.345503	0.000041	186.681043	3.1
1305	20021.738379	586.261150	0.000041	89.674313	3.0
1306	20822.579788	587.231485	0.000041	158.803320	2.4
1307	20565.957521	587.217609	0.000041	139.902639	2.4
1308	19863.327581	588.217609	0.000041	112.758663	2.3
1309	21502.700198	588.203782	0.000041	170.244669	2.3
1310	22459.446758	588.189906	0.000041	194.980490	2.5
1311	23179.180304	589.189903	0.000041	98.826034	2.3
1312	20634.929630	590.189903	0.000041	157.617330	2.4
1313	21525.171640	590.190101	0.000041	64.572498	2.5
1314	19793.441080	590.176309	0.000041	107.784650	2.4
1315	21117.974647	590.311986	0.000041	115.382630	2.2
1316	20146.632828	590.298309	0.000041	199.390903	2.2
1317	21833.281126	590.680209	0.000041	155.878082	2.2
1318	20979.594581	591.665819	0.000040	101.735188	2.3
1319	21474.572814	591.652061	0.000040	55.954805	2.3
1320	20482.073799	591.638312	0.000040	217.185989	2.3
1321	21713.482218	591.624440	0.000040	126.821665	2.4
1322	20359.723896	592.408326	0.000040	216.127469	2.5
1323	21587.360633	593.408326	0.000040	237.450100	2.1
1324	20121.669224	593.394450	0.000040	260.356483	2.7
1325	20052.744486	593.380574	0.000040	95.790835	2.1
1326	21429.921531	594.380574	0.000040	306.282820	2.1
1327	21613.373049	595.380574	0.000040	104.234052	2.1
1328	22347.660573	595.371732	0.000040	309.229599	2.0
1329	23188.125096	596.341235	0.000040	188.364451	2.0
1330	20402.750461	597.341235	0.000040	219.452811	2.0
1331	21732.209166	598.341235	0.000040	55.222958	2.0
1332	23118.124760	598.329039	0.000040	106.470610	2.1
1333	20202.128938	598.315618	0.000040	111.096123	2.1
1334	19000.437702	598.324162	0.000040	53.545346	2.1
1335	20930.603052	598.310417	0.000040	122.545981	2.1
1336	22357.573930	598.297698	0.000040	239.712021	2.2
1337	21620.296470	598.335891	0.000040	104.524686	2.3
1338	22315.529865	599.335268	0.000040	269.163654	2.1
1339	18514.374767	600.332946	0.000040	207.732265	2.2
1340	20660.351625	600.319069	0.000040	175.172331	2.3
1341	20467.007266	600.305193	0.000040	259.722277	2.2
1342	21960.560776	601.305193	0.000040	45.530222	2.2
1343	19291.430297	601.323202	0.000040	156.002158	2.2
1344	21519.787730	601.397784	0.000040	77.278430	2.1
1345	21740.082534	601.383907	0.000040	266.827091	2.2
1346	20453.170191	602.383907	0.000040	123.771297	2.4
1347	22354.905096	602.370031	0.000040	165.559711	2.3
1348	22187.009104	602.847714	0.000040	128.139025	2.5
1349	20186.479374	602.833838	0.000040	132.251030	2.5
1350	20793.226639	603.833838	0.000040	222.067300	2.4
1351	20809.705368	604.833838	0.000040	68.118853	2.5
1352	20825.908583	605.833771	0.000040	211.520729	2.5
1353	19014.572765	605.819894	0.000040	114.329335	2.5
1354	20973.139421	606.390393	0.000040	306.245657	2.7
1355	22043.188212	606.376517	0.000040	122.507958	2.7
1356	21939.664617	607.376517	0.000039	102.841387	2.7
1357	20877.874807	607.362728	0.000039	142.386700	2.7
1358	19770.446756	607.348875	0.000039	114.685595	2.8
1359	22774.895058	608.348511	0.000039	187.901928	4.6
1360	20058.423770	608.457315	0.000039	226.588481	4.4
1361	21172.001274	608.443439	0.000039	203.807628	4.4
1362	22111.576539	609.443439	0.000039	136.601629	4.8
1363	21800.524081	609.429563	0.000039	259.952800	4.9
1364	22106.088178	609.417625	0.000039	138.175717	4.7
1365	21649.870801	609.403749	0.000039	191.937853	4.5
1366	20755.212754	609.389873	0.000039	189.822006	4.5
1367	20846.838820	610.389873	0.000039	256.126708	4.6
1368	21508.346873	610.408532	0.000039	99.300143	4.5
1369	21079.618972	610.394656	0.000039	302.538364	3.6
1370	21306.041081	611.394656	0.000039	118.692092	3.7
1371	22868.151783	611.380780	0.000039	220.944092	3.7
1372	21294.013353	611.974473	0.000039	229.773185	3.2
1373	21334.705763	611.960597	0.000039	360.882247	3.2
1374	21538.676849	612.960597	0.000039	148.353720	4.0
1375	20697.536150	612.946721	0.000039	76.633040	3.1
1376	19800.819459	613.095907	0.000039	126.899154	4.7
1377	22943.734975	613.082034	0.000039	470.819832	5.0
1378	20976.359914	614.082034	0.000039	316.251382	4.7
1379	20551.830933	615.082034	0.000039	219.119800	4.5
1380	21752.823749	616.080160	0.000039	310.316359	4.8
1381	22407.459555	617.080160	0.000039	115.965356	4.2
1382	22070.929357	618.080160	0.000039	222.455657	3.6
1383	20748.716277	618.066323	0.000039	250.447963	3.6
1384	20821.791499	618.095706	0.000039	158.088133	3.4
1385	22278.084414	618.081830	0.000039	333.755652	3.5
1386	21510.765698	619.081830	0.000039	104.045433	3.4
1387	21779.872331	619.067954	0.000039	116.465117	3.6
1388	18961.570218	619.054078	0.000039	282.537809	3.7
1389	22830.784330	620.054078	0.000039	118.868877	4.8
1390	20734.316611	620.040202	0.000039	80.363765	4.4
1391	23268.416211	620.032518	0.000039	337.185446	3.2
1392	22517.263670	620.034586	0.000039	94.788888	3.9
1393	20039.596578	621.034586	0.000039	82.852873	3.9
1394	18978.514436	621.020710	0.000039	168.053668	3.9
1395	20034.056225	621.972732	0.000039	145.728216	3.1
1396	20594.905758	622.896305	0.000039	257.259898	3.1
1397	22483.698147	623.567959	0.000038	210.913959	3.1
1398	21845.952120	624.567959	0.000038	164.615366	3.0
1399	19602.178467	625.567959	0.000038	176.245922	2.9
1400	20655.724376	625.554083	0.000038	272.369890	2.9
1401	21580.554708	626.554083	0.000038	223.073629	2.9
1402	22279.044029	627.554083	0.000038	128.617149	2.7
1403	19701.145128	628.554083	0.000038	147.771573	2.6
1404	22555.143406	628.540206	0.000038	229.551777	2.7
1405	19685.834748	628.695882	0.000038	137.202857	2.3
1406	19888.873181	628.682006	0.000038	64.502501	2.3
1407	20934.418358	628.676891	0.000038	68.074793	2.2
1408	22396.984639	628.780940	0.000038	94.896339	2.3
1409	23688.541937	629.449184	0.000038	412.744476	2.3
1410	19337.794145	629.435308	0.000038	289.233444	2.3
1411	20183.166105	629.421432	0.000038	140.216852	2.3
1412	20674.284296	629.407556	0.000038	261.159304	2.3
1413	18488.399940	629.393680	0.000038	231.059028	2.2
1414	21694.482919	629.379804	0.000038	191.017709	2.2
1415	21418.101369	629.365928	0.000038	27.801572	2.2
1416	20051.483485	630.107421	0.000038	224.866739	2.2
1417	19786.011035	630.093879	0.000038	198.486095	2.3
1418	20815.693927	631.093879	0.000038	124.935654	2.3
1419	22769.053762	632.093879	0.000038	123.122378	2.3
1420	20180.687646	633.087484	0.000038	71.395348	2.3
1421	22648.510656	633.094274	0.000038	81.568936	2.3
1422	22635.337377	633.081765	0.000038	204.946716	2.2
1423	20294.765872	633.067889	0.000038	177.670729	2.2
1424	20674.160558	634.067889	0.000038	161.219606	2.2
1425	20994.451953	634.054013	0.000038	87.872889	2.2
1426	21764.903796	634.040139	0.000038	125.560870	2.2
1427	21783.934367	634.026263	0.000038	266.089341	2.2
1428	21489.681062	634.012387	0.000038	261.550489	5.3
1429	20029.043284	633.998511	0.000038	98.274920	2.3
1430	21754.568570	633.984780	0.000038	130.046472	2.6
1431	19248.628018	634.984778	0.000038	115.039110	2.6
1432	19733.255817	634.970919	0.000038	93.644729	2.7
1433	19882.888860	634.958171	0.000038	241.016062	3.0
1434	21933.707917	634.944295	0.000038	97.602081	2.4
1435	20173.056152	634.947438	0.000038	82.733893	2.4
1436	20521.379650	634.933599	0.000038	114.885997	2.4
1437	20488.485435	634.919725	0.000038	293.310383	3.3
1438	19037.052798	635.643034	0.000038	231.304052	3.4
1439	21132.436656	635.629157	0.000038	273.217994	3.4
1440	22828.366795	635.615281	0.000038	60.688826	3.3
1441	22068.660929	635.736907	0.000038	248.224103	3.2
1442	22183.626124	635.723035	0.000038	42.878392	3.6
1443	20838.336793	636.269805	0.000038	155.859659	3.4
1444	20094.987056	636.995146	0.000038	186.574084	3.1
1445	20646.593342	637.995116	0.000038	110.698184	3.3
1446	19318.968705	637.981239	0.000038	120.112379	3.3
1447	20291.810777	638.974411	0.000038	154.050241	2.3
1448	22122.360973	638.960535	0.000038	61.732056	4.7
1449	20630.498853	639.713755	0.000038	64.147098	2.2
1450	21138.386813	639.699932	0.000038	69.275650	2.3
1451	21907.628562	639.686635	0.000038	64.655290	2.4
1452	20434.734882	640.397998	0.000037	88.454719	2.5
1453	21394.310583	640.384131	0.000037	108.758777	2.3
1454	20813.972588	640.372730	0.000037	200.074229	2.4
1455	20205.433158	640.358854	0.000037	53.924144	2.4
1456	22384.470076	640.344978	0.000037	240.810655	2.3
1457	22688.487763	640.331102	0.000037	51.769320	4.6
1458	21847.626314	640.317226	0.000037	140.479131	4.6
1459	20879.354892	640.311516	0.000037	70.427129	3.2
1460	19094.700389	641.310188	0.000037	149.470107	4.6
1461	19793.049027	641.296314	0.000037	70.945434	4.3
1462	21847.270563	642.296232	0.000037	134.658790	2.2
1463	20502.501202	642.285462	0.000037	348.578633	2.2
1464	20955.927223	642.271585	0.000037	106.515218	2.3
1465	21126.459226	642.269506	0.000037	85.267694	2.2
1466	22279.190196	643.158648	0.000037	257.167045	2.2
1467	20309.155201	644.158648	0.000037	331.903491	2.2
1468	21411.695431	644.144772	0.000037	230.974881	2.2
1469	19387.698957	644.130896	0.000037	63.398231	2.2
1470	20215.794081	645.130509	0.000037	39.622985	2.2
1471	19614.854218	645.211953	0.000037	142.215490	2.2
1472	21231.628975	645.807398	0.000037	199.933739	2.3
1473	21142.307475	646.611708	0.000037	153.674690	2.4
1474	21754.820010	646.597832	0.000037	126.719179	2.4
1475	19664.862473	647.597832	0.000037	259.612262	2.4
1476	21662.476296	648.597828	0.000037	234.861051	2.6
1477	19441.751017	649.597828	0.000037	312.728164	2.7
1478	24576.235866	649.583952	0.000037	195.906112	2.6
1479	22297.616531	649.570076	0.000037	136.591883	2.6
1480	21053.316650	649.556200	0.000037	242.595319	2.8
1481	21280.739365	650.556200	0.000037	158.642429	2.7
1482	21326.583886	651.556200	0.000037	112.410442	2.7
1483	22381.688573	652.556200	0.000037	84.051333	2.7
1484	19339.893157	652.542324	0.000037	149.878839	2.8
1485	22780.196430	652.539077	0.000037	238.580160	4.1
1486	20728.336528	652.525201	0.000037	88.043989	2.8
1487	20486.343399	652.511324	0.000037	137.337055	3.1
1488	22723.778116	652.497508	0.000037	279.014365	3.1
1489	22458.504571	653.497508	0.000037	244.854211	3.0
1490	19217.825977	654.497508	0.000037	119.483217	2.5
1491	21182.041597	654.483632	0.000037	164.546724	2.4
1492	18991.021798	655.483632	0.000037	156.751511	2.5
1493	22055.662370	656.483632	0.000037	143.953752	2.5
1494	20374.722554	657.483621	0.000037	79.992959	2.5
1495	23686.099174	658.438348	0.000036	274.875135	2.5
1496	20043.164977	658.443109	0.000036	128.128840	2.4
1497	17747.311639	658.429233	0.000036	203.283913	2.6
1498	20677.840591	658.415362	0.000036	219.315316	2.7
1499	19761.930679	659.415362	0.000036	179.534847	2.7
1500	20474.160037	659.401486	0.000036	73.405986	2.7
1501	20463.834015	660.401430	0.000036	148.805654	2.8
1502	19151.281549	660.388166	0.000036	128.977720	3.4
1503	21035.558721	660.374290	0.000036	178.716613	3.6
1504	21106.338452	660.360451	0.000036	163.161555	4.6
1505	22742.567904	660.346574	0.000036	152.211939	3.0
1506	20518.203139	660.332698	0.000036	187.985980	2.5
1507	22308.303559	661.332698	0.000036	519.835915	2.3
1508	22074.632310	662.332698	0.000036	107.688809	2.2
1509	19286.379179	663.332698	0.000036	131.761891	2.2
1510	22133.729534	664.332697	0.000036	164.380217	2.2
1511	22038.042462	664.318830	0.000036	145.021264	2.2
1512	22134.949511	664.304954	0.000036	176.636941	2.2
1513	19936.959364	665.304954	0.000036	66.214435	2.2
1514	20541.422472	666.042107	0.000036	105.430564	2.3
1515	20498.281958	666.028257	0.000036	111.505383	2.3
1516	21968.113299	666.014407	0.000036	111.543597	2.2
1517	21103.117922	666.000531	0.000036	138.747021	2.2
1518	21546.780349	667.000377	0.000036	477.734527	2.3
1519	19335.665309	666.986500	0.000036	90.464817	3.1
1520	23387.179810	667.986500	0.000036	160.472221	2.8
1521	20457.971501	668.015409	0.000036	97.295294	3.0
1522	20332.906718	668.001676	0.000036	78.892304	3.0
1523	19644.425995	667.987831	0.000036	75.153706	2.6
1524	21583.809799	667.974574	0.000036	269.382272	2.3
1525	21623.633483	668.974574	0.000036	154.927177	2.2
1526	22793.174258	669.974574	0.000036	74.700182	2.1
1527	21754.942525	670.288641	0.000036	84.083370	2.2
