1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1004	48031.000272	273.567695	0.000005	802.234784	2.3
1005	59350.611886	273.879301	0.000005	2789.785122	2.2
1006	51714.846769	273.503977	0.000005	1038.996135	2.2
1007	58059.664915	274.503972	0.000005	570.989427	3.2
1008	52869.993197	274.535572	0.000005	920.713092	2.5
1009	54174.733409	275.299750	0.000005	2527.477110	2.5
1010	51603.781924	274.918815	0.000005	1177.040896	2.4
1011	49947.882626	275.918814	0.000005	1435.480829	2.7
1012	52241.650124	276.917435	0.000005	1316.410401	4.8
1013	52345.992331	277.915900	0.000005	1481.618085	4.9
1014	56108.681291	277.534926	0.000005	2151.059936	4.6
1015	53878.728741	278.534926	0.000005	2159.734562	4.5
1016	50656.396116	278.150128	0.000005	754.727341	3.3
1017	57114.653099	279.149748	0.000005	1504.273570	3.3
1018	56393.851778	278.796748	0.000005	1361.991754	3.5
1019	51241.756406	278.413115	0.000005	1533.350127	3.1
1020	59527.785304	279.413082	0.000005	673.125533	3.3
1021	49188.289148	279.953532	0.000005	1379.828749	3.2
1022	60255.098285	280.062449	0.000005	2651.480891	4.7
1023	55818.860891	281.062448	0.000005	1199.098649	4.1
1024	56973.424688	280.677650	0.000005	752.167769	3.4
1025	50460.279496	280.670199	0.000005	2186.673393	3.5
1026	52524.610775	281.630291	0.000005	2366.550384	3.6
1027	57018.439925	281.245564	0.000005	1839.571861	5.0
1028	54220.648070	282.245564	0.000005	2351.613443	4.8
1029	51837.099538	283.245564	0.000005	1712.765870	4.3
1030	51730.633066	284.239772	0.000005	1520.658271	4.0
1031	52193.092070	285.239770	0.000005	2384.079630	3.9
1032	54282.711218	286.239768	0.000005	1362.989212	3.8
1033	56268.830741	286.128216	0.000005	2224.318681	4.1
1034	51841.390662	287.128215	0.000005	1199.777292	3.5
1035	50375.801643	288.098704	0.000005	2590.396850	3.5
1036	56353.673503	287.713906	0.000005	620.686059	3.4
1037	51516.303099	287.334610	0.000005	1789.429705	3.3
1038	55993.376358	287.763666	0.000005	1549.340887	3.2
1039	55003.601380	288.763563	0.000005	1819.614394	3.1
1040	59778.290321	288.378765	0.000005	2446.438504	3.2
1041	50357.595374	289.378765	0.000005	459.248708	3.1
1042	57579.244207	288.996341	0.000005	2574.419312	3.1
1043	59412.989798	289.336990	0.000005	2503.836439	3.1
1044	55484.074617	288.952202	0.000005	1401.540849	3.0
1045	56479.240647	288.567404	0.000005	1437.336820	3.0
1046	51707.983592	289.567315	0.000005	1316.630542	3.1
1047	55286.239110	290.543327	0.000005	1984.042349	3.2
1048	62961.234725	290.158530	0.000005	2426.340192	3.2
1049	53203.766872	291.158530	0.000005	2965.335391	3.2
1050	50410.785416	292.158530	0.000005	1585.804493	2.6
1051	61616.023183	291.778428	0.000005	1818.484873	2.5
1052	56262.450378	291.393630	0.000005	1326.499811	2.6
1053	54537.398161	292.389514	0.000005	1152.177085	2.6
1054	49892.907842	292.026085	0.000005	4333.207305	2.5
1055	60781.271569	293.026085	0.000005	2216.659704	2.5
1056	60591.906989	294.026085	0.000005	761.852646	2.5
1057	54041.164733	293.643739	0.000005	1985.776875	2.5
1058	57999.782579	294.621854	0.000005	1612.287465	2.6
1059	52964.142240	295.621760	0.000005	557.976719	2.6
1060	47808.830197	296.516345	0.000005	1692.245853	2.6
1061	60608.816077	297.020478	0.000005	1141.329136	2.6
1062	52417.955229	296.635688	0.000005	1611.114818	2.6
1063	59737.701278	296.250961	0.000005	1519.235964	2.7
1064	51322.772713	297.250955	0.000005	779.623084	2.5
1065	59600.256500	296.866853	0.000005	424.490924	2.6
1066	50924.152677	297.113979	0.000005	1075.592830	2.7
1067	55895.859119	297.244762	0.000005	2573.592522	2.8
1068	55746.994522	296.860008	0.000005	1589.374126	2.8
1069	51090.918741	297.860008	0.000005	844.138434	2.5
1070	58941.632342	298.608904	0.000005	985.958697	5.3
1071	48153.963042	298.231025	0.000005	1138.479738	2.7
1072	55126.253281	297.997249	0.000005	1207.395373	2.7
1073	54217.342744	297.622842	0.000005	1501.797389	2.7
1074	57544.777246	297.239529	0.000005	1434.750955	2.8
1075	52909.246131	296.854758	0.000005	1667.185874	2.9
1076	62295.887206	296.471660	0.000005	2480.422067	3.1
1077	54461.962605	296.240634	0.000005	1395.922332	3.1
1078	53801.626420	295.855838	0.000005	2687.000439	3.2
1079	54043.248174	295.471039	0.000005	1471.800943	3.1
1080	53954.883917	296.471039	0.000005	2896.937123	3.0
1081	59234.992268	297.471039	0.000005	671.446147	2.9
1082	48655.060855	298.361248	0.000005	1711.462804	3.5
1083	56237.639698	297.982184	0.000005	573.738917	2.8
1084	60052.906805	297.622541	0.000005	1828.434397	2.9
1085	51601.044464	298.575731	0.000005	2185.299330	2.9
1086	55809.680247	298.190932	0.000005	918.858308	3.3
1087	61770.354379	299.190794	0.000005	864.881683	3.1
1088	53574.298715	299.086765	0.000005	1675.782630	4.8
1089	58705.135622	300.003670	0.000005	1315.146967	4.8
1090	61529.261759	299.618882	0.000005	871.260690	4.1
1091	60552.328729	299.475876	0.000005	1355.177324	3.7
1092	54783.895287	299.096856	0.000005	1325.884132	3.7
1093	51344.508745	299.360190	0.000005	2544.225373	2.9
1094	57731.829603	298.990364	0.000005	1087.289620	2.9
1095	57671.239041	299.434738	0.000005	3406.554959	3.1
1096	52686.838095	300.434736	0.000005	1136.771847	3.7
1097	52929.084707	301.434736	0.000005	793.661694	4.9
1098	54432.917287	301.056084	0.000005	529.434704	4.5
1099	50269.475898	301.427724	0.000005	563.415187	4.5
1100	55369.848070	301.254052	0.000005	1681.142152	4.6
1101	54053.371472	301.681268	0.000005	994.153059	3.4
1102	59530.155735	301.304538	0.000005	3101.762436	3.4
1103	51071.995618	302.304537	0.000005	2710.045645	3.4
1104	60951.827712	301.919739	0.000005	2341.618902	3.1
1105	54431.785535	302.919739	0.000005	2465.387431	3.1
1106	55955.450832	303.919739	0.000005	1083.014759	3.3
1107	56379.656280	303.534943	0.000005	273.904010	4.8
1108	53435.030925	303.382460	0.000005	926.980752	4.9
1109	53886.710595	303.461989	0.000005	1257.654441	4.7
1110	62081.402231	304.404317	0.000005	694.781166	4.6
1111	53404.796498	305.333261	0.000005	1962.272365	4.2
1112	55573.667245	305.026375	0.000005	1861.221123	4.2
1113	57167.258587	304.641584	0.000005	620.881039	3.8
1114	55669.143852	304.259122	0.000005	1292.941700	3.8
1115	60698.032133	305.094402	0.000005	1881.365974	3.7
1116	51881.834842	304.709708	0.000005	2351.846792	3.1
1117	57491.417721	305.709708	0.000005	970.335450	3.0
1118	55169.860672	306.307983	0.000005	2089.131624	3.1
1119	54198.715354	305.923805	0.000005	467.699595	4.8
1120	50667.919159	305.541008	0.000005	2927.944404	4.9
1121	53514.385703	306.517684	0.000005	1638.112244	5.0
1122	54801.854537	306.132886	0.000005	798.318668	3.6
1123	56132.249221	307.073399	0.000005	1226.464946	3.6
1124	55731.860827	306.773668	0.000005	1100.727156	5.2
1125	55546.552889	306.451946	0.000005	885.236812	5.2
1126	55554.086808	306.341822	0.000005	1235.693929	5.3
1127	54550.400545	306.980614	0.000005	1676.720580	5.3
1128	51788.825308	307.979357	0.000005	1808.722853	4.9
1129	55315.982523	308.979258	0.000005	2528.975869	4.9
1130	54925.471124	309.979258	0.000005	1632.558377	3.6
1131	52321.257818	309.594460	0.000005	1973.392113	3.6
1132	57559.530925	310.594450	0.000005	924.321196	3.5
1133	51022.193172	310.213216	0.000005	1093.471290	4.1
1134	57797.977260	309.876749	0.000005	1126.622179	3.6
1135	55218.192484	309.495379	0.000005	1258.615060	3.6
1136	53069.098488	309.111284	0.000005	1738.640197	3.5
1137	55232.127993	310.108835	0.000005	1391.457921	3.5
1138	53047.757973	311.104314	0.000005	1397.301225	2.8
1139	59796.397630	312.103354	0.000004	1570.618251	2.9
1140	53293.853417	313.103337	0.000004	1064.349350	2.9
1141	52714.469819	312.718610	0.000004	1006.724313	2.8
1142	53374.118849	312.394735	0.000004	1219.582634	2.7
1143	57527.580260	312.020673	0.000004	849.802782	3.3
1144	47215.037607	312.996026	0.000004	1495.765470	2.7
1145	53327.228618	312.639799	0.000004	3286.293551	3.0
1146	61308.620299	312.255001	0.000004	1847.249604	2.9
1147	58008.133715	313.255001	0.000004	937.313418	3.0
1148	58298.031316	312.878394	0.000004	3497.673474	2.5
1149	54102.746298	312.493646	0.000004	2907.514997	3.2
1150	53818.038375	313.493646	0.000004	1176.018270	3.3
1151	55619.845862	313.108853	0.000004	816.309238	3.3
1152	51038.784117	312.727208	0.000004	2161.900415	3.1
1153	57170.636450	312.342448	0.000004	1898.610209	3.2
1154	50028.097620	311.957650	0.000004	1901.389951	3.3
1155	53679.341434	311.572874	0.000005	1245.414952	2.6
1156	63006.310407	312.572870	0.000004	1620.885159	2.3
1157	59769.065362	313.572828	0.000004	2756.774250	2.5
1158	59234.566576	314.572233	0.000004	1107.511308	2.3
1159	56729.498698	315.572218	0.000004	2306.095647	2.2
1160	57007.825582	316.562393	0.000004	3017.130496	2.4
1161	57264.746941	317.562393	0.000004	766.858851	4.6
1162	54544.120386	318.562315	0.000004	2804.720200	4.6
1163	61156.563183	318.190186	0.000004	523.193512	4.6
1164	54245.437284	317.806135	0.000004	1579.682569	3.3
1165	49560.290310	318.748791	0.000004	1099.826973	2.9
1166	53278.944040	319.737484	0.000004	394.093010	2.8
1167	57968.088854	319.455644	0.000004	297.749418	3.1
1168	54060.830903	319.313360	0.000004	1136.482678	3.2
1169	57993.612512	319.564120	0.000004	1176.055033	3.3
1170	54789.077619	319.892115	0.000004	388.818563	4.4
1171	51225.026425	320.508534	0.000004	1641.069452	3.1
1172	58148.307088	320.244118	0.000004	985.548862	3.1
1173	52487.049574	321.243522	0.000004	1837.230731	3.8
1174	57375.191855	321.371619	0.000004	1760.644823	3.8
1175	53120.545921	320.987613	0.000004	2186.579590	3.7
1176	52656.799084	321.987613	0.000004	2037.629467	3.0
1177	58687.836530	322.330445	0.000004	2649.381358	3.0
1178	60175.124119	323.330445	0.000004	2151.741929	3.1
1179	56526.468511	322.945647	0.000004	2081.181238	4.7
1180	54916.570607	323.945581	0.000004	972.391741	4.9
1181	49046.467916	324.515096	0.000004	1126.790106	4.9
1182	46246.848901	325.475690	0.000004	1661.700250	3.7
1183	55103.273189	325.125229	0.000004	3145.270943	3.8
1184	58424.830106	326.125229	0.000004	1038.419559	3.9
1185	57737.230260	325.754430	0.000004	985.678463	3.9
1186	53624.425445	326.094815	0.000004	1914.137630	3.1
1187	57904.428750	327.064015	0.000004	922.060592	6.8
1188	55355.712035	328.063875	0.000004	246.444366	3.2
1189	60704.876869	328.222460	0.000004	1006.885152	3.2
1190	54974.339451	328.233306	0.000004	1923.560761	2.8
1191	51563.657965	327.848567	0.000004	1175.282411	4.8
1192	51363.035709	327.467272	0.000004	2815.690531	4.8
1193	52274.265045	327.758702	0.000004	846.195375	4.8
1194	56652.321047	327.380469	0.000004	2285.937442	4.8
1195	56884.957052	328.367389	0.000004	1214.286309	5.2
1196	54978.525572	329.168290	0.000004	4100.162435	4.8
1197	49476.266586	328.783492	0.000004	1406.207488	4.8
1198	57687.649425	329.783492	0.000004	2488.153361	4.9
1199	53905.335826	330.783492	0.000004	2958.399751	5.1
1200	57741.413227	330.398693	0.000004	799.978833	5.1
1201	57035.559756	330.013901	0.000004	2407.362238	5.5
1202	52862.878940	329.632257	0.000004	642.862926	4.9
1203	49136.113254	329.328632	0.000004	927.074615	5.0
1204	57064.838370	329.686899	0.000004	1373.501242	4.9
1205	51271.524296	330.532102	0.000004	635.502656	4.1
1206	55217.655957	330.927407	0.000004	2302.545499	3.8
1207	51846.521538	330.810298	0.000004	657.577703	3.7
1208	55247.203541	331.181993	0.000004	478.058721	3.5
1209	58442.443244	331.707103	0.000004	1445.363980	4.9
1210	56038.794926	331.336563	0.000004	1602.816859	3.5
1211	56787.463410	332.328149	0.000004	2025.167949	3.6
1212	55413.573205	331.943350	0.000004	1717.485015	3.7
1213	53843.930514	332.912079	0.000004	2031.133421	3.0
1214	59705.789310	332.527282	0.000004	1665.436283	2.9
1215	60165.371868	332.142596	0.000004	2457.479731	2.8
1216	55323.998504	333.142596	0.000004	1668.061180	2.9
1217	51051.662161	332.757798	0.000004	954.516361	2.7
1218	51601.592741	332.417188	0.000004	1955.472489	2.7
1219	53489.214059	332.079892	0.000004	1104.206922	2.7
1220	57582.074718	331.783647	0.000004	1792.451712	2.6
1221	54699.157299	332.032537	0.000004	1425.462940	2.5
1222	51777.639645	331.647739	0.000004	554.043576	2.9
1223	56573.839966	331.303007	0.000004	2742.248386	2.6
1224	50196.447021	330.921275	0.000004	1578.839208	2.5
1225	52693.071306	330.551950	0.000004	920.260669	2.4
1226	55228.535966	330.541927	0.000004	1453.599161	2.4
1227	59687.128489	330.162597	0.000004	2705.322631	2.5
1228	51486.650371	329.777799	0.000004	370.597673	2.5
1229	55393.155030	329.640508	0.000004	2017.580811	2.5
1230	57424.274834	330.539613	0.000004	918.817029	2.5
1231	62298.721414	330.155515	0.000004	1653.484741	2.5
1232	55192.648813	331.147963	0.000004	1341.586922	2.5
1233	49081.290245	332.145401	0.000004	891.585351	2.5
1234	52268.359871	331.761232	0.000004	2181.337357	2.5
1235	54576.480692	331.377256	0.000004	1187.217988	2.4
1236	54018.642823	330.993364	0.000004	1304.582439	2.7
1237	53291.710534	331.945721	0.000004	1050.900716	2.7
1238	53864.288398	332.278078	0.000004	1670.564330	2.7
1239	53693.517400	331.893444	0.000004	3095.841403	2.8
1240	52107.718580	332.891252	0.000004	2389.506802	3.0
1241	54814.957692	333.891252	0.000004	2014.672040	3.0
1242	50646.046255	333.506454	0.000004	1397.598621	2.9
1243	50645.725030	334.472329	0.000004	1192.038017	3.0
1244	52680.019948	334.595075	0.000004	1081.199259	3.0
1245	50329.282748	334.210846	0.000004	1465.703493	3.0
1246	48433.396200	334.479488	0.000004	402.280329	2.8
1247	51045.744156	334.824345	0.000004	616.504263	2.4
1248	51114.379229	334.617998	0.000004	1856.570181	2.4
1249	56914.492572	334.538173	0.000004	1297.210891	2.5
1250	54169.439564	334.153388	0.000004	2165.632532	2.5
1251	54706.871057	333.768600	0.000004	977.581488	2.5
1252	57071.040754	333.564364	0.000004	2078.453838	2.8
1253	59592.188058	333.973974	0.000004	594.820224	4.9
1254	57024.225914	333.753347	0.000004	557.213053	4.9
1255	58507.724338	333.499871	0.000004	604.671907	4.6
1256	56330.767995	334.027036	0.000004	1148.859137	4.6
1257	52536.554356	333.678139	0.000004	1173.657567	4.4
1258	58427.163726	334.669540	0.000004	1969.310622	3.5
1259	62056.482510	334.284744	0.000004	553.524075	3.4
1260	54226.875441	335.141359	0.000004	1985.129530	3.4
1261	49608.895728	336.069878	0.000004	914.054267	2.9
1262	53800.986337	337.067068	0.000004	2363.796722	3.0
1263	50977.917607	338.067010	0.000004	1647.646758	2.8
1264	58941.143089	339.067003	0.000004	1228.297060	2.8
1265	50971.574378	340.066512	0.000004	1997.418974	2.7
1266	56003.880100	339.681737	0.000004	342.253923	2.7
1267	52297.489770	339.436778	0.000004	647.026415	2.8
1268	53836.686703	339.441770	0.000004	998.387885	4.9
1269	58902.451096	339.628992	0.000004	1718.895780	4.7
1270	53559.981579	340.593457	0.000004	1971.496929	3.8
1271	50797.645949	341.593457	0.000004	1246.154807	3.6
1272	53452.028608	342.593416	0.000004	353.915628	4.3
1273	53372.302363	342.466627	0.000004	1800.276674	4.6
1274	55761.839105	343.202522	0.000004	4712.652155	4.5
1275	58433.977521	342.817724	0.000004	2014.693874	3.6
1276	66102.530942	343.817724	0.000004	2957.227899	3.6
1277	53676.263104	343.432926	0.000004	615.318036	3.6
1278	52306.398531	343.048675	0.000004	837.194153	3.2
1279	57165.223607	342.790883	0.000004	906.406529	3.3
1280	52166.454133	342.430614	0.000004	635.398718	3.2
1281	57156.731852	342.120820	0.000004	2546.694687	3.4
1282	49579.897441	341.737166	0.000004	2206.230708	3.4
1283	51557.839008	342.726372	0.000004	805.587830	3.3
1284	52693.730961	342.341641	0.000004	779.146420	3.2
1285	58557.209125	342.209047	0.000004	3108.971548	3.2
1286	57231.544344	341.841353	0.000004	1432.603884	3.2
1287	57430.621900	341.456565	0.000004	1924.770773	3.1
1288	56501.146933	342.456481	0.000004	1808.467936	3.1
1289	53688.264349	343.456055	0.000004	636.472247	3.1
1290	57318.195116	343.659477	0.000004	1636.535202	2.8
1291	57636.944887	343.515271	0.000004	1185.421374	2.9
1292	57011.974162	344.515178	0.000004	632.067987	2.9
1293	49237.472359	344.492654	0.000004	2349.299738	3.0
1294	54643.609214	344.187105	0.000004	1043.300455	3.0
1295	51696.336358	343.803725	0.000004	935.887280	3.0
1296	57054.317045	343.695459	0.000004	3015.462697	3.0
1297	54949.249109	343.316656	0.000004	889.638439	2.4
1298	57007.690300	343.797460	0.000004	2286.852691	2.5
1299	47530.794349	344.289781	0.000004	1674.874946	2.5
1300	51297.583099	343.904984	0.000004	713.190439	2.5
1301	57588.127886	344.788676	0.000004	2598.576504	2.6
1302	57812.462527	345.000042	0.000004	1776.983337	2.6
1303	53176.384090	344.615244	0.000004	851.929021	2.5
1304	56140.839850	345.606317	0.000004	1682.190953	4.1
1305	57773.356116	345.549465	0.000004	2087.714184	3.0
1306	51845.102188	345.282139	0.000004	758.154833	2.9
1307	57720.913520	346.273675	0.000004	3987.744252	2.7
1308	52923.389406	347.273672	0.000004	1390.736492	2.8
1309	57535.597652	348.254368	0.000004	1164.485103	2.8
1310	56753.320214	347.869631	0.000004	1763.228481	2.9
1311	51725.312659	347.492078	0.000004	1818.168400	2.6
1312	62943.387256	348.492078	0.000004	1406.054445	2.8
1313	55319.703169	349.281064	0.000004	1049.781987	2.7
1314	54437.546258	350.279871	0.000004	2855.234765	2.7
1315	62340.850037	350.437182	0.000004	1213.298939	2.9
1316	54586.852164	350.052384	0.000004	1741.218853	3.0
1317	53143.157592	350.999609	0.000004	1952.770182	2.9
1318	52972.702099	351.180539	0.000004	1332.823968	2.9
1319	60778.561248	352.180531	0.000004	1816.428413	2.9
1320	59665.809204	351.795785	0.000004	2106.914591	5.4
1321	62324.991336	352.795785	0.000004	2536.944266	3.4
1322	53534.683760	353.795785	0.000004	1255.284708	3.3
1323	55546.230720	354.795742	0.000004	1170.412999	3.2
1324	56598.632577	354.412530	0.000004	2205.039719	2.7
1325	59893.644171	355.404008	0.000004	1969.870563	2.2
1326	49613.686695	356.404007	0.000004	945.229150	2.2
1327	56059.471195	356.145961	0.000004	927.830721	2.2
1328	49897.916318	357.040238	0.000004	534.525343	2.3
1329	58853.896346	357.650343	0.000004	2383.401384	2.3
1330	57784.833605	357.265962	0.000004	2022.522555	2.2
1331	58871.640771	356.881164	0.000004	1635.650293	2.3
1332	55673.802845	356.497871	0.000004	2260.522092	2.3
1333	56949.236947	357.497870	0.000004	2562.364127	2.2
1334	54664.064712	358.497870	0.000004	2838.314462	2.2
1335	53137.647331	359.497870	0.000004	752.702017	2.1
1336	59462.242860	360.497824	0.000004	1789.502906	2.2
1337	58132.384010	361.462368	0.000004	349.832221	2.2
1338	50602.694826	362.157700	0.000004	1760.681533	2.1
1339	49258.988753	362.787710	0.000004	294.215756	2.2
1340	57124.798182	362.433430	0.000004	1997.509577	2.3
1341	55161.072320	362.154325	0.000004	1093.171503	2.2
1342	52877.749926	362.062177	0.000004	2120.112206	2.3
1343	52771.641527	363.062149	0.000004	235.721194	2.5
1344	53196.299754	363.499164	0.000004	547.018895	2.3
1345	52202.837593	363.501754	0.000004	630.302858	2.1
1346	54289.524570	363.594517	0.000004	3231.969214	2.4
1347	51898.540654	364.592294	0.000004	938.804069	2.3
1348	57608.446185	365.592286	0.000004	996.376886	4.4
1349	52052.673803	366.552805	0.000004	1391.740988	4.6
1350	50371.366941	366.170049	0.000004	682.087886	4.6
1351	51290.351353	365.854770	0.000004	1339.663713	3.9
1352	54233.260149	366.572394	0.000004	1339.770381	3.2
1353	54055.236254	366.247102	0.000004	1660.529342	3.1
1354	51725.573521	365.874052	0.000004	1044.345655	3.3
1355	52674.691046	365.500781	0.000004	770.359607	3.3
1356	53812.183314	365.335405	0.000004	2134.006494	3.3
1357	51877.400052	366.334845	0.000004	2226.379953	3.6
1358	55996.259339	365.950047	0.000004	2155.566419	3.5
1359	54163.891799	365.565249	0.000004	1192.680892	3.4
1360	53594.490833	366.565143	0.000004	1997.452668	2.8
1361	54242.280118	367.313572	0.000004	783.447626	2.8
1362	57147.476699	368.298533	0.000004	615.309686	2.8
1363	52789.375905	368.508915	0.000004	1126.617097	2.8
1364	53621.550150	368.283747	0.000004	1433.837834	2.6
1365	56811.193634	369.014086	0.000004	2678.896904	2.7
1366	50161.660242	368.629294	0.000004	1260.345299	2.7
1367	51395.954979	368.244730	0.000004	3102.980132	2.5
1368	51695.749228	369.244730	0.000004	939.227561	2.6
1369	59555.367971	368.860400	0.000004	2281.980336	2.6
1370	48953.195748	369.859651	0.000004	1029.437532	2.6
1371	58166.245225	370.748510	0.000004	1155.404491	2.8
1372	52742.051758	370.479675	0.000004	1480.180888	2.8
1373	61955.240531	371.477198	0.000004	1204.819420	3.6
1374	53335.311990	371.092512	0.000004	2098.015286	3.1
1375	49483.413524	372.092376	0.000004	1281.310487	3.1
1376	51668.189125	371.707579	0.000004	2630.902752	3.2
1377	48105.089723	371.322780	0.000004	568.560211	4.4
1378	55338.250674	372.083841	0.000004	1233.932715	3.3
1379	48780.506932	372.991740	0.000004	1295.403671	3.4
1380	54861.916723	372.616083	0.000004	2002.558185	3.5
1381	50626.600372	373.616081	0.000004	914.529828	3.8
1382	56112.623593	374.615792	0.000004	1890.679074	3.4
1383	51593.345429	374.232807	0.000004	2743.774459	3.2
1384	58651.103350	373.848009	0.000004	1102.610145	3.4
1385	54355.557460	373.897450	0.000004	455.657679	4.8
1386	55635.787038	373.603306	0.000004	1713.448469	5.0
1387	56388.110849	373.227417	0.000004	1870.398076	4.7
1388	52431.369148	374.227060	0.000004	2610.867860	3.8
1389	56027.481093	375.227060	0.000004	1567.689573	3.8
1390	54752.672860	376.227060	0.000004	3528.484989	3.9
1391	49672.323284	377.227060	0.000004	2245.656651	3.9
1392	56118.841204	378.227060	0.000004	2395.357833	3.9
1393	56044.919223	379.036643	0.000004	3317.247688	3.1
1394	56090.169424	380.036643	0.000004	883.336350	3.2
1395	48680.331557	380.023264	0.000004	1454.657714	3.3
1396	59229.547394	379.660126	0.000004	2026.150258	3.2
1397	52426.049846	380.660125	0.000004	736.115015	3.5
1398	57800.744923	380.313210	0.000004	1257.523520	3.0
1399	47383.268119	380.159066	0.000004	929.789854	3.4
1400	52568.248316	379.775433	0.000004	992.851861	4.0
1401	55216.699176	380.738000	0.000004	905.262617	3.8
1402	52401.397911	380.469703	0.000004	1707.593331	3.3
1403	59729.862002	381.207288	0.000004	1732.008468	5.0
1404	58700.980920	382.207162	0.000004	1906.761475	4.7
1405	57676.604807	383.207161	0.000004	2316.102173	2.3
1406	52535.238393	384.181908	0.000004	1430.498040	2.3
1407	53043.210217	385.181908	0.000004	1810.798058	2.3
1408	52116.313681	386.181714	0.000004	2514.132794	3.9
1409	54685.348308	386.132301	0.000004	1447.248478	4.4
1410	51901.248240	387.132257	0.000004	2323.076175	4.4
1411	53910.120178	386.747458	0.000004	1576.607257	4.3
1412	47033.827658	386.438408	0.000004	678.935434	4.0
1413	52602.720175	387.232813	0.000004	1903.834677	4.8
1414	48003.728712	386.848885	0.000004	1122.294933	4.9
1415	47131.945901	387.107434	0.000004	2728.294951	4.6
1416	51507.794220	388.107434	0.000004	1129.725653	4.3
1417	51088.326560	389.107434	0.000004	2284.546810	4.5
1418	56104.915728	389.626437	0.000004	1088.677909	4.5
1419	49789.615185	389.241995	0.000004	1168.407254	3.4
1420	56563.622373	388.860217	0.000004	1356.035907	3.5
1421	49980.633152	388.567907	0.000004	1401.021546	3.5
1422	54770.807068	388.183245	0.000004	1785.800650	2.8
1423	59693.595255	387.798796	0.000004	2060.670887	2.9
1424	55868.616911	388.796584	0.000004	2201.343655	2.8
1425	55151.947706	388.411786	0.000004	1436.875397	2.8
1426	65035.813801	388.027039	0.000004	1867.508826	2.7
1427	56651.306741	389.027023	0.000004	2073.804658	2.6
1428	53838.402107	388.642225	0.000004	1319.193569	2.7
1429	57982.446462	389.642108	0.000004	1211.935195	6.2
1430	56628.365544	389.849321	0.000004	834.850520	4.8
1431	51401.918694	389.468145	0.000004	1149.209217	4.4
1432	57656.525083	389.593757	0.000004	1091.796871	3.4
1433	62605.171806	389.210862	0.000004	1170.247596	3.8
1434	51552.190456	389.269976	0.000004	2094.588167	4.9
1435	55723.649589	388.932934	0.000004	752.429624	4.8
1436	53548.138082	389.918163	0.000004	1657.293974	4.8
1437	56083.254522	390.873986	0.000004	2488.207258	4.6
1438	54156.341646	390.489188	0.000004	2336.900222	3.7
1439	51479.937089	390.104390	0.000004	852.132540	3.6
1440	51763.739615	391.103983	0.000004	1200.541427	3.4
1441	55459.451604	390.732691	0.000004	468.488472	3.4
1442	52679.564047	390.984874	0.000004	2590.897298	3.2
1443	55369.325223	390.601717	0.000004	687.785829	3.1
1444	54280.085637	391.407125	0.000004	741.564932	3.1
1445	48006.926141	391.059962	0.000004	1194.711511	3.3
1446	52100.451572	391.986946	0.000004	1285.523967	5.8
1447	53987.420043	391.603402	0.000004	3964.824110	4.6
1448	53889.041305	392.603402	0.000004	1579.061256	3.2
1449	58022.252143	392.218604	0.000004	808.380139	3.6
1450	57869.597416	392.941768	0.000004	1860.489855	3.6
1451	51848.406816	393.939895	0.000004	1862.708860	3.3
1452	52161.298554	393.555097	0.000004	3104.850230	3.1
1453	56039.997131	393.170300	0.000004	1306.108304	3.0
1454	56810.570351	394.170300	0.000004	648.731359	2.9
1455	55776.858717	393.792231	0.000004	2108.961888	2.7
1456	52301.687172	394.775508	0.000004	1955.850930	2.6
1457	53352.317545	394.390710	0.000004	2663.660571	2.6
1458	58114.749708	394.005912	0.000004	1211.664311	2.9
1459	53811.292124	395.005911	0.000004	386.600166	2.9
1460	53363.924259	395.452211	0.000004	1654.379059	2.9
1461	50291.561235	395.110627	0.000004	607.196961	2.9
1462	54306.242362	396.077972	0.000004	1961.681176	2.6
1463	53720.601961	396.501979	0.000004	728.123747	2.6
1464	57439.363323	396.122234	0.000004	1231.549747	2.7
1465	51608.322925	395.743041	0.000004	1882.883525	2.6
1466	55524.031552	395.516139	0.000004	520.563173	2.5
1467	52819.777417	395.146231	0.000004	3025.866558	2.5
1468	58418.170501	395.481947	0.000004	2208.213107	2.6
1469	55459.187682	396.481781	0.000004	1680.847424	2.6
1470	55949.234463	396.097115	0.000004	656.430858	2.4
1471	50593.640945	396.742405	0.000004	1159.781411	2.5
1472	49963.022882	397.587150	0.000004	1032.984009	2.4
1473	59112.066462	397.203111	0.000004	831.715314	2.5
1474	57082.151395	396.835008	0.000004	761.070457	2.6
1475	50476.865745	397.694591	0.000004	1011.439682	2.6
1476	55022.722165	398.546525	0.000004	2298.961040	2.5
1477	44870.273682	398.162168	0.000004	1605.524518	2.7
1478	48071.864629	397.777508	0.000004	1335.325814	2.7
1479	53734.801150	397.455178	0.000004	2102.347342	2.7
1480	52731.839214	398.455145	0.000004	1488.296130	2.8
1481	54599.426711	399.454153	0.000004	2035.124960	2.9
1482	64705.007738	400.454152	0.000004	1530.669595	2.8
1483	56777.694770	401.452728	0.000004	1515.977185	2.9
1484	50467.826318	402.305044	0.000004	2213.028592	3.0
1485	56715.658317	401.920246	0.000004	858.541038	3.0
1486	52791.402313	401.554333	0.000004	1911.665991	3.0
1487	55032.920878	401.194499	0.000004	1559.311090	3.1
1488	55802.758766	400.809701	0.000004	598.810427	2.9
