1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	1582.516371	0.000000	0.000051	236.621280	3.2
1030	1550.651445	0.000000	0.000051	138.863520	3.2
1031	1550.472726	0.000000	0.000051	277.025549	3.2
1032	1575.689162	0.000000	0.000051	239.152529	3.2
1033	1592.495878	0.071789	0.000051	160.914329	4.9
1034	1589.413766	0.068785	0.000051	169.424823	3.9
1035	1572.353420	0.064436	0.000051	212.234722	3.9
1036	1606.080959	0.061425	0.000051	152.108939	3.9
1037	1598.391827	0.055376	0.000051	172.316548	3.2
1038	1679.156736	0.047205	0.000051	255.823706	3.2
1039	1574.614007	0.046811	0.000051	202.623047	2.5
1040	1552.788887	0.036866	0.000051	141.517660	2.5
1041	1619.688066	0.032974	0.000051	178.380294	2.6
1042	1531.275947	0.027124	0.000051	134.672495	4.0
1043	1608.226744	0.019649	0.000051	152.918660	3.3
1044	1596.686789	0.012051	0.000051	141.505789	4.7
1045	1573.225140	0.004651	0.000051	255.777732	4.7
1046	1538.176850	0.001340	0.000051	218.575247	4.6
1047	1565.980227	0.035835	0.000051	286.831674	3.6
1048	1564.057827	0.103568	0.000051	160.002602	3.6
1049	1585.352626	0.093919	0.000051	325.107475	3.3
1050	1562.090664	0.103668	0.000051	133.331941	3.0
1051	1601.146584	0.097128	0.000051	297.969228	3.2
1052	1639.470677	0.088773	0.000051	167.655898	3.5
1053	1599.455890	0.079507	0.000051	149.731986	4.0
1054	1540.124153	0.071794	0.000051	172.045833	6.1
1055	1557.015788	0.063512	0.000051	194.195713	2.8
1056	1639.707571	0.054393	0.000051	168.771204	2.4
1057	1607.572654	0.052844	0.000051	247.262624	6.2
1058	1589.707048	0.054393	0.000051	240.398872	5.3
1059	1576.735077	0.088683	0.000051	139.034301	2.3
1060	1590.300576	0.081806	0.000051	141.216296	2.7
1061	1490.339934	0.073910	0.000051	177.899427	3.8
1062	1623.553425	0.065683	0.000051	207.803656	4.9
1063	1565.878487	0.067932	0.000051	146.013198	2.8
1064	1521.736898	0.061434	0.000051	149.503549	4.6
1065	1599.961602	0.054565	0.000051	139.501125	4.6
1066	1510.919715	0.046902	0.000051	140.620025	4.8
1067	1587.881079	0.039094	0.000051	157.036615	3.8
1068	1546.791080	0.031298	0.000051	141.051581	3.4
1069	1553.542941	0.024854	0.000051	230.430051	3.4
1070	1576.163588	0.016062	0.000051	149.140271	3.3
1071	1601.980645	0.007214	0.000051	214.672312	6.0
1072	1592.079433	0.003048	0.000051	135.572964	3.4
1073	1592.429206	0.000000	0.000051	130.761052	3.5
1074	1520.550637	0.000000	0.000051	162.380585	3.6
1075	1591.824660	0.000000	0.000051	207.413993	3.3
1076	1599.550735	0.000000	0.000051	155.666288	3.9
1077	1569.734080	0.000000	0.000051	154.789073	5.2
1078	1557.328003	0.000000	0.000051	135.321784	3.4
1079	1547.435488	0.000000	0.000051	189.173211	6.5
1080	1584.403330	0.000000	0.000051	147.074921	3.5
1081	1535.635333	0.000000	0.000051	152.317032	4.1
1082	1619.334089	0.000000	0.000051	149.482085	3.8
1083	1574.669743	0.000000	0.000051	129.566933	5.1
1084	1540.940762	0.000000	0.000051	206.976582	5.1
1085	1458.533722	0.000000	0.000051	144.340177	6.3
1086	1533.051705	0.000000	0.000051	154.644182	5.4
1087	1492.495793	0.000000	0.000051	140.857171	6.2
1088	1552.341096	0.000000	0.000051	134.573260	4.0
1089	1555.084251	0.000000	0.000051	187.463318	4.0
1090	1517.344812	0.000000	0.000051	275.021351	3.6
1091	1550.690743	0.007152	0.000051	157.161770	3.7
1092	1488.352279	0.000000	0.000051	171.579381	3.5
1093	1572.566812	0.000000	0.000051	146.699670	3.1
1094	1477.484949	0.000000	0.000051	151.330770	2.9
1095	1494.162080	0.000000	0.000051	200.424841	3.9
1096	1551.758321	0.000000	0.000051	196.203609	3.3
1097	1516.578534	0.000000	0.000051	139.999207	3.4
1098	1597.135878	0.000000	0.000051	160.426257	5.2
1099	1546.240041	0.000000	0.000051	214.477043	6.1
1100	1536.131933	0.000000	0.000051	129.059761	3.4
1101	1520.961109	0.000000	0.000051	135.257613	3.1
1102	1541.958592	0.000000	0.000051	151.224289	4.2
1103	1557.098617	0.000000	0.000051	228.272701	2.9
1104	1517.057052	0.000000	0.000051	145.198319	4.1
1105	1580.622041	0.000000	0.000051	162.704153	5.2
1106	1520.192934	0.000000	0.000051	181.573049	4.9
1107	1505.791086	0.000000	0.000051	155.280777	4.6
1108	1501.057620	0.000000	0.000051	155.683607	3.9
1109	1463.006955	0.000000	0.000051	135.167770	3.7
1110	1499.920632	0.000000	0.000051	137.796734	3.6
1111	1526.719586	0.000000	0.000051	133.781163	4.7
1112	1483.532910	0.000000	0.000051	163.694040	4.2
1113	1559.854602	0.000000	0.000051	129.736487	4.3
1114	1518.942118	0.000000	0.000051	164.493953	3.6
1115	1537.654492	0.000000	0.000051	148.840183	3.2
1116	1476.893790	0.000000	0.000051	160.166471	5.6
1117	1506.884034	0.000000	0.000051	162.540400	5.5
1118	1538.372308	0.000000	0.000051	143.178423	4.0
1119	1485.407559	0.000000	0.000051	130.500488	3.8
1120	1508.019205	0.000000	0.000051	137.627168	3.5
1121	1541.456742	0.000000	0.000051	315.034109	4.3
1122	1600.126343	0.000000	0.000051	159.859674	4.0
1123	1490.154368	0.008422	0.000051	157.881492	4.3
1124	1564.198363	0.004105	0.000051	148.169142	4.9
1125	1498.992159	0.000000	0.000051	164.526925	5.4
1126	1468.468232	0.000000	0.000051	143.018923	5.4
1127	1503.823160	0.000000	0.000051	157.852141	6.0
1128	1502.720325	0.000000	0.000051	149.403903	3.0
1129	1465.984838	0.000000	0.000051	153.258618	3.1
1130	1498.867189	0.000000	0.000051	156.877878	3.1
1131	1452.113440	0.000000	0.000051	177.448306	3.2
1132	1535.689664	0.000000	0.000051	129.302754	2.8
1133	1525.488535	0.000000	0.000051	165.591314	2.8
1134	1546.261323	0.000000	0.000051	177.836731	5.2
1135	1503.930977	0.000000	0.000051	176.374831	2.5
1136	1549.729834	0.000000	0.000051	146.868219	2.5
1137	1518.190647	0.000000	0.000051	140.228061	4.1
1138	1523.640869	0.000000	0.000051	135.454473	4.5
1139	1495.042181	0.000000	0.000051	292.241823	4.8
1140	1552.960351	0.000000	0.000051	193.178467	4.8
1141	1482.525686	0.039752	0.000051	135.814837	4.7
1142	1510.971147	0.031601	0.000051	187.690970	3.5
1143	1451.720858	0.023539	0.000051	135.867336	4.6
1144	1589.820191	0.017366	0.000051	265.574823	4.2
1145	1417.377528	0.010557	0.000051	148.044071	4.2
1146	1551.723306	0.012337	0.000051	150.289529	4.2
1147	1474.258632	0.006532	0.000051	146.290726	5.1
1148	1539.169010	0.000520	0.000051	148.566745	5.5
1149	1499.107490	0.000000	0.000051	208.463556	4.4
1150	1491.191298	0.000000	0.000051	178.158581	5.1
1151	1450.645145	0.000000	0.000051	161.251654	5.5
1152	1464.235047	0.000000	0.000051	125.553139	6.0
1153	1523.824594	0.000000	0.000051	131.269789	5.4
1154	1489.916734	0.000000	0.000051	191.637679	5.9
1155	1535.182929	0.000000	0.000051	238.286590	4.8
1156	1428.452990	0.018091	0.000051	157.583723	4.1
1157	1498.380364	0.023890	0.000051	186.293118	4.3
1158	1444.874656	0.017040	0.000051	186.807435	4.3
1159	1501.934751	0.009090	0.000051	256.771836	4.1
1160	1518.941385	0.000000	0.000051	147.947817	4.9
1161	1480.510634	0.000000	0.000051	144.959844	3.5
1162	1498.647264	0.000000	0.000051	191.177452	3.1
1163	1460.188081	0.000000	0.000051	198.795065	3.2
1164	1488.451442	0.000000	0.000051	128.158257	4.1
1165	1503.785012	0.000000	0.000051	175.280667	3.0
1166	1520.067236	0.000000	0.000051	167.682163	2.8
1167	1473.379710	0.000000	0.000051	143.717034	2.9
1168	1461.005494	0.000000	0.000051	226.175246	2.9
1169	1477.255151	0.000000	0.000051	144.578137	2.9
1170	1531.306323	0.000000	0.000051	234.341950	4.8
1171	1470.756394	0.000000	0.000051	182.263851	3.8
1172	1460.910684	0.000000	0.000051	139.838994	2.8
1173	1486.554671	0.000000	0.000051	153.887966	4.4
1174	1479.476763	0.000000	0.000051	172.040360	3.8
1175	1444.276400	0.000000	0.000051	138.644389	3.1
1176	1465.975713	0.000000	0.000051	136.332537	3.2
1177	1480.765512	0.000000	0.000051	150.298562	3.6
1178	1473.434739	0.000000	0.000051	170.845327	5.2
1179	1441.378203	0.000000	0.000051	161.081448	3.2
1180	1509.171686	0.000000	0.000051	128.717556	4.1
1181	1486.882232	0.000000	0.000051	143.878596	5.2
1182	1454.559530	0.000000	0.000051	146.734152	3.1
1183	1463.843074	0.000000	0.000051	130.451769	5.7
1184	1538.087457	0.000000	0.000051	157.590374	5.0
1185	1461.891702	0.000000	0.000051	133.669769	5.3
1186	1468.554174	0.000000	0.000051	162.105432	5.8
1187	1483.899382	0.000000	0.000051	134.221007	4.7
1188	1425.349903	0.000000	0.000051	131.918433	4.6
1189	1415.333079	0.000000	0.000051	131.020345	5.6
1190	1456.461024	0.000000	0.000051	130.269221	4.0
1191	1466.846436	0.000000	0.000051	245.617250	3.6
1192	1443.458019	0.000000	0.000051	123.034310	5.9
1193	1467.663182	0.000000	0.000051	174.994263	3.4
1194	1460.434083	0.000000	0.000051	211.975506	4.4
1195	1462.635926	0.000000	0.000051	171.651055	4.3
1196	1447.645775	0.000974	0.000051	157.947416	3.4
1197	1518.532709	0.000000	0.000051	139.057416	6.6
1198	1516.551168	0.000000	0.000051	187.219336	4.1
1199	1496.933288	0.000000	0.000051	130.527205	4.1
1200	1469.822639	0.000000	0.000051	138.178489	3.7
1201	1416.144683	0.000000	0.000051	181.677647	4.4
1202	1477.303860	0.000000	0.000051	133.296223	3.4
1203	1409.651123	0.000000	0.000051	123.365860	4.5
1204	1493.690300	0.000000	0.000051	127.100700	3.7
1205	1447.864196	0.000000	0.000051	211.692626	2.9
1206	1387.495607	0.000000	0.000051	120.542643	4.8
1207	1441.036761	0.000000	0.000051	193.798590	2.7
1208	1458.849338	0.000000	0.000051	126.863472	3.5
1209	1413.684857	0.000000	0.000051	123.343540	5.1
1210	1472.766868	0.000000	0.000051	143.058567	3.3
1211	1425.488328	0.000000	0.000051	180.836842	3.3
1212	1452.044126	0.000000	0.000051	208.199419	3.9
1213	1403.738978	0.005697	0.000051	130.186066	5.2
1214	1428.399573	0.001458	0.000051	154.762735	4.8
1215	1436.056793	0.000000	0.000051	142.208974	3.0
1216	1488.751774	0.000000	0.000051	145.527626	3.0
1217	1388.442365	0.000000	0.000051	136.084778	4.5
1218	1486.734431	0.000000	0.000051	299.835509	4.3
1219	1426.752469	0.000930	0.000051	180.438110	4.2
1220	1461.490861	0.022947	0.000051	175.167181	3.0
1221	1444.239045	0.026043	0.000051	126.761805	3.9
1222	1533.710165	0.018961	0.000051	131.958297	4.2
1223	1407.354313	0.011634	0.000051	186.730452	4.9
1224	1419.110133	0.005533	0.000051	139.836310	5.7
1225	1403.774356	0.000000	0.000051	125.834018	4.4
1226	1453.974939	0.000000	0.000051	139.182770	4.2
1227	1464.091706	0.000000	0.000051	134.918130	4.5
1228	1442.829747	0.000000	0.000051	164.317406	2.9
1229	1419.248327	0.000000	0.000051	143.685748	3.8
1230	1425.146938	0.000000	0.000051	159.580834	2.9
1231	1396.430205	0.000000	0.000051	125.068412	3.3
1232	1399.522257	0.000000	0.000051	149.327309	4.9
1233	1482.422358	0.000000	0.000051	137.960389	5.0
1234	1371.363757	0.000000	0.000051	123.009968	5.8
1235	1374.066443	0.000000	0.000051	135.766249	4.5
1236	1422.571829	0.000000	0.000051	135.303554	3.6
1237	1441.818777	0.000000	0.000051	243.942833	5.1
1238	1418.424616	0.000000	0.000051	155.386736	3.7
1239	1443.623911	0.001617	0.000051	134.844484	3.9
1240	1434.243444	0.000000	0.000051	135.926994	4.3
1241	1400.892688	0.000000	0.000051	231.276103	4.0
1242	1421.930147	0.000000	0.000051	138.459807	3.0
1243	1366.151664	0.000000	0.000051	145.468901	5.8
1244	1403.292372	0.000000	0.000051	126.589347	3.6
1245	1379.016447	0.000000	0.000051	125.775085	4.2
1246	1369.180708	0.000000	0.000051	137.957722	3.7
1247	1413.860812	0.000000	0.000051	134.362638	3.7
1248	1463.559197	0.000000	0.000051	159.954576	3.4
1249	1396.361934	0.000000	0.000051	181.138184	5.2
1250	1430.279952	0.000000	0.000051	234.992542	5.0
1251	1398.483584	0.016248	0.000051	123.014545	5.0
1252	1394.382001	0.010840	0.000051	152.266983	5.2
1253	1417.650838	0.004374	0.000051	151.141719	4.8
1254	1428.826653	0.000000	0.000051	165.469112	4.8
1255	1382.015970	0.000000	0.000051	144.824811	4.7
1256	1394.841545	0.000000	0.000051	172.846848	3.1
1257	1402.994851	0.000000	0.000051	126.641346	3.1
1258	1386.268692	0.000000	0.000051	166.604571	4.5
1259	1345.176658	0.000000	0.000051	122.955946	3.4
1260	1445.465346	0.000000	0.000051	145.992694	5.1
1261	1387.914941	0.000000	0.000051	180.474116	5.4
1262	1405.426511	0.000000	0.000051	150.101532	5.9
1263	1394.089275	0.000000	0.000051	170.035000	4.9
1264	1386.698885	0.000000	0.000051	129.900602	4.2
1265	1383.007575	0.000000	0.000051	137.217495	4.8
1266	1338.555725	0.000000	0.000051	151.453150	4.6
1267	1397.001391	0.000000	0.000051	183.035798	5.3
1268	1400.442447	0.000000	0.000051	126.453357	3.4
1269	1387.602958	0.000000	0.000051	173.252579	3.3
1270	1388.384137	0.000000	0.000051	122.257565	5.2
1271	1414.445307	0.000000	0.000051	131.638468	3.3
1272	1370.398171	0.000000	0.000051	153.186044	5.2
1273	1392.614124	0.000000	0.000051	157.458574	3.5
1274	1393.441435	0.000000	0.000051	126.768561	3.5
1275	1361.238769	0.000000	0.000051	182.380826	3.9
1276	1382.624479	0.000000	0.000051	127.334551	4.4
1277	1430.879238	0.000000	0.000051	171.779935	2.8
1278	1346.662345	0.000000	0.000051	172.819567	2.8
1279	1370.590625	0.000000	0.000051	225.502689	2.9
1280	1368.291770	0.015034	0.000051	119.250235	3.6
1281	1380.889690	0.007635	0.000051	129.326658	2.8
1282	1367.490158	0.001040	0.000051	188.850995	2.7
1283	1411.963739	0.000000	0.000051	124.573579	2.9
1284	1379.611764	0.000000	0.000051	158.299309	3.0
1285	1385.831739	0.000000	0.000051	137.068166	4.1
1286	1331.857765	0.000000	0.000051	135.872107	4.4
1287	1381.427656	0.000000	0.000051	158.112350	5.1
1288	1344.537974	0.000000	0.000051	119.190252	2.7
1289	1397.426264	0.000000	0.000051	169.059822	3.4
1290	1360.565776	0.000000	0.000051	120.234433	4.1
1291	1339.284665	0.000000	0.000051	136.331051	4.5
1292	1371.881269	0.000000	0.000051	116.172405	2.3
1293	1407.494683	0.000000	0.000051	157.494081	4.3
1294	1410.194714	0.000000	0.000051	134.418543	2.8
1295	1373.416367	0.000000	0.000051	204.168084	2.7
1296	1374.467804	0.000000	0.000051	144.670408	2.6
1297	1403.662010	0.000000	0.000051	231.632838	2.7
1298	1366.812179	0.001725	0.000051	168.160156	4.9
1299	1404.440135	0.010257	0.000051	147.676304	2.9
1300	1365.705356	0.003162	0.000051	125.615195	3.6
1301	1390.228668	0.000000	0.000051	222.266242	3.5
1302	1415.604355	0.000000	0.000051	164.827397	2.8
1303	1404.836569	0.000000	0.000051	230.900165	4.2
1304	1327.359235	0.000000	0.000051	207.895424	3.4
1305	1349.670253	0.000000	0.000051	174.455396	3.9
1306	1406.032317	0.008239	0.000051	166.173478	5.2
1307	1366.394431	0.000000	0.000051	135.961407	5.0
1308	1412.783247	0.000000	0.000051	126.666742	4.1
1309	1370.675493	0.000000	0.000051	114.900818	2.2
1310	1366.460985	0.000000	0.000051	187.584817	3.3
1311	1354.898209	0.000000	0.000051	131.956316	5.1
1312	1340.592606	0.000000	0.000051	121.280188	5.3
1313	1409.412630	0.000000	0.000051	125.659420	5.5
1314	1355.260027	0.000000	0.000051	133.477493	5.0
1315	1359.309510	0.000000	0.000051	114.285340	2.7
1316	1399.074871	0.000000	0.000051	158.034934	3.6
1317	1420.452855	0.000000	0.000051	128.820098	4.7
1318	1369.435857	0.000000	0.000051	115.801490	5.5
1319	1309.540524	0.000000	0.000051	136.279881	4.5
1320	1387.775944	0.000000	0.000051	139.003242	5.8
1321	1347.992294	0.000000	0.000051	126.104726	4.9
1322	1331.271712	0.000000	0.000051	115.849991	4.7
1323	1333.515010	0.000000	0.000051	121.785934	2.7
1324	1354.861261	0.000000	0.000051	133.438971	3.1
1325	1333.155986	0.000000	0.000051	126.717808	3.7
1326	1352.396219	0.000000	0.000051	119.133093	3.1
1327	1357.041204	0.000000	0.000051	112.877209	2.9
1328	1354.184844	0.000000	0.000051	129.382532	6.2
1329	1363.882365	0.000000	0.000051	119.168644	4.7
1330	1353.406809	0.000000	0.000051	123.949995	4.6
1331	1349.991491	0.000000	0.000051	120.620172	4.5
1332	1353.435365	0.000000	0.000051	137.955755	4.9
1333	1383.634872	0.000000	0.000051	201.178344	4.7
1334	1386.516335	0.000000	0.000051	126.667583	5.7
1335	1321.724765	0.000000	0.000051	203.083229	3.7
1336	1298.546056	0.000000	0.000051	114.263160	4.6
1337	1356.106090	0.000000	0.000051	123.616385	3.7
1338	1369.118702	0.000000	0.000051	133.695121	3.5
1339	1385.376587	0.000000	0.000051	130.187621	3.6
1340	1376.863780	0.000000	0.000051	119.143956	5.1
1341	1389.958977	0.000000	0.000051	163.113995	5.0
1342	1382.845215	0.000000	0.000051	167.125876	3.7
1343	1346.145112	0.000000	0.000051	131.955421	3.8
1344	1333.713894	0.000000	0.000051	194.145946	6.0
1345	1357.977296	0.000000	0.000051	177.904574	6.2
1346	1330.166828	0.008993	0.000051	115.999022	4.6
1347	1385.540729	0.004593	0.000051	266.950459	2.3
1348	1327.594116	0.002779	0.000051	129.720852	2.8
1349	1333.386563	0.000000	0.000051	135.603537	2.9
1350	1349.874279	0.000000	0.000051	156.681247	2.8
1351	1337.217086	0.000000	0.000051	406.946659	7.3
1352	1325.825332	0.000925	0.000051	125.825032	4.7
1353	1340.041687	0.013594	0.000051	162.621560	4.8
1354	1371.093605	0.009016	0.000051	156.515202	4.5
1355	1373.618378	0.009883	0.000051	135.934728	4.7
1356	1363.720034	0.001919	0.000051	108.085864	3.5
1357	1357.430931	0.000000	0.000051	117.319902	4.9
1358	1400.313917	0.000000	0.000051	131.935241	8.4
1359	1357.784015	0.000000	0.000051	125.714440	4.3
1360	1364.540498	0.000000	0.000051	110.603843	3.9
1361	1345.188396	0.000000	0.000051	134.323506	5.4
1362	1296.723824	0.000000	0.000051	110.967108	3.8
1363	1298.912865	0.000000	0.000051	123.426652	4.4
1364	1340.743836	0.000000	0.000051	215.818094	3.5
1365	1344.609470	0.000000	0.000051	130.509758	3.5
1366	1341.853473	0.000000	0.000051	120.828276	4.8
1367	1294.426699	0.000000	0.000051	120.807310	5.4
1368	1357.572975	0.000000	0.000051	164.255764	5.1
1369	1367.591778	0.000000	0.000051	141.813580	6.1
1370	1338.682265	0.000000	0.000051	186.097699	4.6
1371	1347.767928	0.000000	0.000051	155.655695	5.0
1372	1360.710911	0.000000	0.000051	137.264318	4.4
1373	1301.671367	0.000000	0.000051	115.387418	3.8
1374	1273.741298	0.000000	0.000051	232.113205	3.8
1375	1320.093250	0.000000	0.000051	115.783624	3.4
1376	1329.267239	0.000000	0.000051	195.480200	3.2
1377	1337.340803	0.000000	0.000051	116.029761	3.2
1378	1349.106442	0.000000	0.000051	150.584728	2.8
1379	1313.871184	0.000000	0.000051	160.870301	4.6
1380	1349.928216	0.000000	0.000051	126.573072	3.3
1381	1347.362312	0.000000	0.000051	152.174525	4.7
1382	1304.669290	0.000000	0.000051	150.356039	4.9
1383	1334.810284	0.000000	0.000051	128.963383	3.5
1384	1387.323114	0.000000	0.000051	133.376647	3.7
1385	1299.059789	0.000000	0.000051	146.390455	3.3
1386	1345.885573	0.000000	0.000051	116.121762	3.0
1387	1308.118591	0.000000	0.000051	198.224318	5.1
1388	1348.615509	0.000000	0.000051	157.247138	4.6
1389	1279.928772	0.000000	0.000051	190.685129	4.6
1390	1307.635621	0.000000	0.000051	124.945543	4.5
1391	1381.559297	0.000000	0.000051	121.468442	3.9
1392	1314.467780	0.000000	0.000051	148.674431	3.7
1393	1290.240614	0.000000	0.000051	149.153024	3.1
1394	1297.673479	0.000000	0.000051	118.707482	2.9
1395	1351.103647	0.000000	0.000051	144.241989	2.9
1396	1293.976965	0.000000	0.000051	129.465946	4.3
1397	1271.409161	0.000000	0.000051	126.467158	2.6
1398	1292.580317	0.000000	0.000051	127.468649	2.4
1399	1299.604221	0.000000	0.000051	111.141504	5.5
1400	1383.557055	0.000000	0.000051	166.586103	3.2
1401	1340.668400	0.000000	0.000051	113.808486	3.7
1402	1276.297258	0.000000	0.000051	228.641621	3.9
1403	1379.424044	0.000000	0.000051	156.107537	3.9
1404	1273.214423	0.009921	0.000051	105.224972	3.5
1405	1331.837772	0.003510	0.000051	141.610693	3.3
1406	1327.009848	0.000000	0.000051	150.514446	5.6
1407	1274.283895	0.000000	0.000051	115.893606	4.2
1408	1366.323379	0.000000	0.000051	112.865857	4.3
1409	1327.747613	0.000000	0.000051	108.570501	3.9
1410	1350.222384	0.000000	0.000051	171.923418	3.9
1411	1289.421227	0.000000	0.000051	129.337581	4.0
1412	1294.380690	0.000000	0.000051	112.329700	4.6
1413	1360.117198	0.000000	0.000051	205.518555	3.0
1414	1302.267526	0.000000	0.000051	151.947441	3.1
1415	1287.579915	0.005007	0.000051	134.069568	3.9
1416	1310.105409	0.000639	0.000051	114.600141	3.7
1417	1281.444868	0.000000	0.000051	116.230313	4.1
1418	1296.629199	0.000000	0.000051	108.050387	3.7
1419	1347.243047	0.000000	0.000051	225.739073	3.7
1420	1275.687359	0.000000	0.000051	138.582673	4.0
1421	1295.268146	0.005284	0.000051	146.510636	4.0
1422	1332.366669	0.000000	0.000051	156.902605	3.9
1423	1403.672703	0.000000	0.000051	129.663923	4.7
1424	1324.562929	0.000000	0.000051	147.709083	3.3
1425	1317.892184	0.000000	0.000051	127.132288	6.1
1426	1349.445445	0.000000	0.000051	170.258250	5.9
1427	1322.636958	0.000000	0.000051	157.518675	5.2
1428	1255.423465	0.000000	0.000051	257.827011	3.8
1429	1373.848220	0.009974	0.000051	117.858377	3.2
1430	1280.001121	0.003787	0.000051	123.810120	3.3
1431	1332.591813	0.000000	0.000051	116.640673	3.2
1432	1275.200038	0.000000	0.000051	140.209539	5.4
1433	1290.092465	0.000000	0.000051	150.398693	5.0
1434	1266.652974	0.000000	0.000051	135.139808	5.1
1435	1338.731750	0.000000	0.000051	132.105475	6.1
1436	1259.887506	0.000000	0.000051	182.101736	4.0
1437	1363.561468	0.000002	0.000051	119.210652	5.2
1438	1316.971937	0.000000	0.000051	116.508930	4.6
1439	1271.918748	0.000000	0.000051	125.550784	4.4
1440	1315.612904	0.000000	0.000051	155.215075	4.7
1441	1312.630614	0.000000	0.000051	192.110526	3.4
1442	1313.845323	0.000000	0.000051	118.218248	3.1
1443	1283.065038	0.000000	0.000051	114.691696	3.3
1444	1321.260172	0.000000	0.000051	131.805821	3.4
1445	1317.119254	0.000000	0.000051	109.430844	2.8
1446	1276.965326	0.000000	0.000051	161.364387	2.6
1447	1295.744119	0.000000	0.000051	142.092797	4.7
1448	1285.001859	0.000000	0.000051	109.185942	5.2
1449	1272.793984	0.000000	0.000051	161.986737	2.9
1450	1276.797512	0.000000	0.000051	131.996707	3.1
1451	1277.463414	0.000000	0.000051	127.410424	3.8
1452	1268.311316	0.000000	0.000051	214.278282	4.7
1453	1304.150632	0.000000	0.000051	214.356935	4.0
1454	1342.632319	0.034794	0.000051	209.119421	5.6
1455	1315.707461	0.071925	0.000051	120.333090	3.6
1456	1247.156770	0.065800	0.000051	107.456872	5.0
1457	1337.228248	0.061261	0.000051	140.636229	3.0
1458	1292.502527	0.056669	0.000051	207.781224	3.1
1459	1275.133126	0.047923	0.000051	132.642697	3.5
1460	1244.354178	0.050090	0.000051	156.518183	4.1
1461	1274.094809	0.043310	0.000051	119.591966	3.9
1462	1315.743082	0.036270	0.000051	133.614448	3.1
1463	1283.713996	0.031750	0.000051	107.521540	7.3
1464	1280.331185	0.026249	0.000051	205.205258	5.5
1465	1256.230408	0.021325	0.000051	134.380453	4.6
1466	1250.146908	0.024037	0.000051	123.890356	5.0
1467	1263.650974	0.016772	0.000051	115.365441	5.7
1468	1226.144671	0.010272	0.000051	106.818537	5.5
1469	1271.943126	0.005707	0.000051	123.648618	5.1
1470	1296.513637	0.000000	0.000051	141.700728	5.5
1471	1272.206428	0.000000	0.000051	141.558409	4.6
1472	1298.133427	0.000000	0.000051	124.078669	5.0
1473	1266.667485	0.000000	0.000051	108.562115	3.9
1474	1318.562317	0.000000	0.000051	150.091354	3.9
1475	1294.845793	0.000000	0.000051	115.532935	3.2
1476	1287.472066	0.000000	0.000051	125.250345	3.0
1477	1227.242119	0.000000	0.000051	112.126060	4.3
1478	1257.720981	0.000000	0.000051	169.183310	3.0
1479	1256.649738	0.000000	0.000051	109.652686	3.0
1480	1254.613630	0.000000	0.000051	211.680311	3.0
1481	1263.942073	0.000000	0.000051	177.593320	3.0
1482	1220.897626	0.023603	0.000051	154.337064	4.2
1483	1211.149770	0.023823	0.000051	129.655461	6.1
1484	1263.466262	0.023704	0.000051	108.590859	5.0
1485	1295.508680	0.019762	0.000051	114.138017	4.6
1486	1243.894147	0.014207	0.000051	102.472209	2.8
1487	1254.064346	0.008839	0.000051	110.203879	2.3
1488	1250.369958	0.003642	0.000051	147.745852	6.5
1489	1245.235900	0.000000	0.000051	161.637247	2.6
1490	1290.632406	0.000000	0.000051	253.550468	2.6
1491	1237.318784	0.012621	0.000051	111.896954	2.9
1492	1331.143831	0.004148	0.000051	120.803877	3.0
1493	1215.521168	0.000386	0.000051	113.090712	4.9
1494	1234.220717	0.000000	0.000051	127.266698	3.7
1495	1225.400896	0.000000	0.000051	120.918154	3.7
1496	1295.306896	0.000000	0.000051	131.728221	4.9
1497	1289.696614	0.000000	0.000051	186.786392	3.0
1498	1266.317091	0.000000	0.000051	111.530358	5.2
1499	1279.999158	0.000000	0.000051	117.859693	3.4
1500	1304.329707	0.000000	0.000051	127.824213	5.1
1501	1240.844256	0.000000	0.000051	171.811134	4.9
1502	1276.858884	0.000000	0.000051	146.211973	4.8
1503	1230.248551	0.000000	0.000051	106.267564	4.6
1504	1248.945284	0.000000	0.000051	110.426323	6.9
1505	1263.725773	0.000000	0.000051	120.575008	4.2
1506	1260.753369	0.000000	0.000051	130.828945	4.5
1507	1322.753520	0.000000	0.000051	132.916730	3.8
1508	1294.491427	0.000000	0.000051	141.188328	4.4
1509	1249.240902	0.000000	0.000051	142.135528	6.2
1510	1181.041899	0.000000	0.000051	103.949640	3.9
1511	1267.899466	0.000000	0.000051	136.540901	2.9
1512	1277.901662	0.000000	0.000051	109.391008	2.5
1513	1258.395365	0.000000	0.000051	217.658263	4.5
1514	1234.818846	0.000000	0.000051	232.272938	4.8
1515	1250.843847	0.067501	0.000051	114.112451	6.0
1516	1231.692141	0.067281	0.000051	202.510956	4.1
1517	1222.448085	0.063216	0.000051	142.797597	4.9
1518	1275.299181	0.071082	0.000051	137.445200	4.0
1519	1265.559104	0.065569	0.000051	118.368964	3.5
1520	1251.749316	0.059777	0.000051	182.963083	3.5
1521	1278.201968	0.055829	0.000051	145.334975	4.9
1522	1219.132727	0.047053	0.000051	97.329971	6.4
1523	1196.540193	0.042005	0.000051	109.245867	4.2
1524	1197.786774	0.036848	0.000051	162.302877	4.3
1525	1304.202137	0.029868	0.000051	267.632499	3.8
1526	1216.823199	0.072854	0.000051	100.756069	3.2
