1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1019	9047.869963	239.136462	0.000001	1106.473072	3.3
1020	9271.873273	239.224647	0.000001	743.211083	3.0
1021	9080.942653	240.216420	0.000001	768.273017	3.0
1022	9084.089192	240.200325	0.000001	1114.774817	3.4
1023	9028.619929	241.192103	0.000001	554.596965	3.3
1024	9003.786624	241.176720	0.000001	503.377303	3.3
1025	8962.749183	241.162314	0.000001	355.800228	5.2
1026	9400.672049	241.206467	0.000001	1221.231349	4.8
1027	8903.543730	241.190565	0.000001	1090.986066	4.4
1028	9521.590061	242.188776	0.000001	849.430726	4.1
1029	8978.230782	242.172896	0.000001	697.209427	5.2
1030	9128.613033	242.163356	0.000001	1233.959059	4.9
1031	9050.774956	243.144493	0.000001	1374.516813	4.5
1032	9217.309192	244.144475	0.000001	651.807321	3.7
1033	8817.071831	245.035394	0.000001	875.353647	3.8
1034	9303.782190	245.802506	0.000001	405.686371	3.5
1035	9155.823381	245.807436	0.000001	467.500468	3.2
1036	8756.366196	245.802166	0.000001	2428.373750	3.2
1037	8986.307250	246.476303	0.000001	1023.765929	3.0
1038	8518.954819	247.476303	0.000001	522.719429	11.7
1039	8708.416985	248.015644	0.000001	2168.856657	5.3
1040	8842.309233	249.014897	0.000001	718.894439	5.4
1041	8623.827912	248.998839	0.000001	223.992652	5.2
1042	8372.584332	249.009946	0.000001	722.776558	3.5
1043	8861.242450	249.007042	0.000001	374.318601	3.5
1044	9192.949287	249.116338	0.000001	1022.035557	3.6
1045	8883.763332	249.101713	0.000001	1270.312562	3.0
1046	8659.797676	250.101642	0.000001	656.645342	6.2
1047	8884.842617	250.954346	0.000001	884.568513	3.5
1048	9015.141811	251.217754	0.000001	747.036968	5.1
1049	8896.229099	252.165547	0.000001	575.006529	3.4
1050	8717.645836	252.159430	0.000001	1070.736476	4.3
1051	9470.242354	252.150156	0.000001	408.549942	3.7
1052	8695.349075	252.134648	0.000001	744.202096	2.7
1053	9001.291420	252.132701	0.000001	603.860497	3.0
1054	9492.341589	252.117152	0.000001	680.060155	5.2
1055	9655.743455	252.114915	0.000001	986.031046	5.0
1056	9285.429982	252.099758	0.000001	1241.688729	5.1
1057	8823.466471	252.084419	0.000001	346.218949	3.8
1058	9229.252837	252.071633	0.000001	890.552196	3.8
1059	8736.439090	252.075888	0.000001	953.302527	4.7
1060	9411.240650	252.069182	0.000001	1009.164418	4.7
1061	8936.589588	253.020293	0.000001	875.894858	3.7
1062	8949.262226	254.011331	0.000001	702.974066	3.3
1063	9039.696040	253.995248	0.000001	1516.567279	3.3
1064	9168.635679	253.979118	0.000001	806.293023	5.1
1065	8998.895632	254.978188	0.000001	450.909386	5.1
1066	9295.936100	254.964053	0.000001	489.287737	4.8
1067	9183.843628	255.055187	0.000001	1056.569871	4.9
1068	9250.657515	255.277998	0.000001	807.553601	4.5
1069	9656.921596	256.122971	0.000001	1083.977530	3.6
1070	9177.404623	257.109062	0.000001	1022.978903	3.5
1071	9325.810855	257.108916	0.000001	381.262873	5.2
1072	8819.576528	257.093007	0.000001	973.470017	2.9
1073	8767.780271	257.286705	0.000001	1164.984915	2.9
1074	9243.811616	258.178023	0.000001	1073.124906	6.0
1075	8930.483330	258.161896	0.000001	1738.993981	2.9
1076	9009.771331	259.161825	0.000001	696.438955	3.2
1077	9040.311828	259.145737	0.000001	922.027451	3.1
1078	9166.187500	259.150242	0.000001	838.482011	4.6
1079	9072.226248	259.134340	0.000001	608.398455	5.0
1080	8894.442898	259.123275	0.000001	899.999540	5.2
1081	8948.598972	259.108076	0.000001	613.853648	3.7
1082	8453.069923	259.097909	0.000001	1151.584442	3.8
1083	8943.203663	259.965203	0.000001	1324.177215	3.5
1084	8824.092603	259.954182	0.000001	581.954351	3.2
1085	8728.598732	259.938060	0.000001	456.251566	7.2
1086	8894.275672	260.076765	0.000001	1412.476041	3.4
1087	9129.142505	260.176214	0.000001	403.917943	3.5
1088	8403.275795	260.481728	0.000001	279.576052	4.0
1089	8543.829994	260.471528	0.000001	453.418901	3.9
1090	8855.157498	260.493709	0.000001	442.279323	3.5
1091	8931.940617	260.479597	0.000001	1083.430505	3.1
1092	8778.174790	260.638300	0.000001	1041.580014	6.5
1093	8646.847490	260.622170	0.000001	1215.964332	5.2
1094	9266.217963	260.606040	0.000001	456.315970	4.1
1095	9124.441919	261.026156	0.000001	530.661026	6.8
1096	8492.975301	261.019676	0.000001	1153.436724	3.6
1097	8854.351574	261.318821	0.000001	443.800945	3.4
1098	9094.885185	261.933925	0.000001	883.218411	3.4
1099	8979.823984	261.962017	0.000001	953.420640	4.7
1100	9092.378847	262.929017	0.000001	979.152081	2.5
1101	8924.810200	263.926336	0.000001	536.375718	5.0
1102	9069.126190	263.911058	0.000001	722.954738	2.6
1103	9151.083434	264.350355	0.000001	970.564968	2.8
1104	9063.378305	265.231366	0.000001	879.709065	2.9
1105	9072.246577	266.226396	0.000001	1047.080231	3.6
1106	8757.095550	266.713489	0.000001	665.717619	2.9
1107	9150.741667	267.631256	0.000001	578.255223	3.3
1108	8722.731690	267.656391	0.000001	972.136178	2.7
1109	8962.200268	267.646602	0.000001	776.244198	4.2
1110	8850.624451	267.634161	0.000001	518.450807	2.8
1111	8835.612998	268.061198	0.000001	1073.140542	5.3
1112	8781.025615	268.644261	0.000001	1557.478661	2.8
1113	8916.316970	269.534064	0.000001	1050.337791	5.1
1114	8720.464457	269.517933	0.000001	695.577115	3.7
1115	8562.065726	269.501810	0.000001	419.352553	3.6
1116	9063.470400	269.554308	0.000001	730.727408	3.7
1117	9171.985602	269.706803	0.000001	642.592293	4.8
1118	8943.836700	269.693358	0.000001	668.156071	2.4
1119	9075.983065	269.677573	0.000001	787.070031	2.6
1120	8874.056518	270.442848	0.000001	773.387239	2.8
1121	9207.903730	270.468557	0.000001	609.432854	3.3
1122	8534.440831	271.006021	0.000001	669.018349	2.8
1123	9161.550194	271.135327	0.000001	850.304583	3.3
1124	8572.275823	271.764634	0.000001	929.347932	3.5
1125	9082.033625	272.740342	0.000001	671.174065	3.0
1126	9082.270725	272.725473	0.000001	431.404332	2.9
1127	8880.332224	272.710992	0.000001	726.822673	2.9
1128	8617.302690	272.754800	0.000001	573.840810	3.3
1129	9072.943813	272.759575	0.000001	1074.813092	3.3
1130	9368.085635	272.744560	0.000001	549.256450	3.4
1131	9054.777755	272.733481	0.000001	611.690893	3.6
1132	9120.054248	272.718621	0.000001	823.310838	3.0
1133	8738.643553	272.706377	0.000001	1410.197930	3.7
1134	9220.483418	272.690247	0.000001	1505.542405	4.0
1135	8764.411172	272.674117	0.000001	267.202867	3.0
1136	8629.011588	272.660275	0.000001	1222.851280	3.0
1137	8724.099813	272.680169	0.000001	330.230710	2.9
1138	9049.733988	272.876730	0.000001	373.266615	3.0
1139	9217.616766	272.897947	0.000001	2202.168577	2.9
1140	8555.176153	272.890223	0.000001	505.758623	2.9
1141	9162.514894	272.983095	0.000001	678.879157	4.1
1142	8636.763594	272.992889	0.000001	378.552642	2.4
1143	9249.772817	273.020986	0.000001	1086.043820	5.1
1144	8977.714164	273.521023	0.000001	894.379130	2.9
1145	8803.337625	273.505954	0.000001	824.749424	3.9
1146	8338.351790	274.487990	0.000001	1713.472882	3.3
1147	8725.206432	275.393307	0.000001	596.019099	3.9
1148	9063.799269	275.377178	0.000001	1131.698260	4.6
1149	8790.749524	275.362007	0.000001	993.122648	2.8
1150	8497.712198	275.345909	0.000001	381.159321	5.4
1151	8882.637848	275.688468	0.000001	996.899369	4.9
1152	8981.027033	275.672863	0.000001	582.475372	4.5
1153	8607.811054	275.811137	0.000001	784.424803	3.7
1154	9077.364787	275.795419	0.000001	1000.327253	3.9
1155	9281.591403	275.784505	0.000001	475.269432	5.3
1156	8784.804539	275.769954	0.000001	447.604931	4.6
1157	8714.992143	275.755483	0.000001	526.193351	7.4
1158	8693.885848	275.746926	0.000001	1068.068082	6.4
1159	9381.658034	275.731234	0.000001	569.497098	5.4
1160	9226.663519	275.928257	0.000001	361.067306	4.8
1161	9247.729751	275.936061	0.000001	259.901811	6.1
1162	9117.417821	275.929325	0.000001	1354.443362	4.7
1163	9131.499874	275.914646	0.000001	876.644188	4.3
1164	9209.708185	275.913480	0.000001	754.563875	4.0
1165	8637.896775	276.597341	0.000001	1046.773313	3.9
1166	8630.778412	277.582031	0.000001	1504.054391	2.9
1167	8896.736162	277.566128	0.000001	428.650167	2.9
1168	9237.269919	277.550161	0.000001	982.066219	2.9
1169	9127.795155	277.972148	0.000001	1837.750500	2.8
1170	8315.642464	277.956018	0.000001	986.488026	2.7
1171	9069.577469	277.939888	0.000001	342.013476	4.9
1172	8990.608020	277.926655	0.000001	329.225166	3.6
1173	9111.431873	277.924279	0.000001	1727.289034	4.8
1174	9045.287533	277.914250	0.000001	329.482391	4.9
1175	9150.726799	277.898228	0.000001	543.867420	4.6
1176	8845.840429	277.891804	0.000001	1305.093879	4.6
1177	8450.842886	277.879342	0.000001	486.418264	4.3
1178	9078.562202	277.863227	0.000001	829.193414	4.3
1179	8694.039419	277.847675	0.000001	846.161262	3.3
1180	8783.355781	277.831556	0.000001	974.368116	3.4
1181	8944.409452	278.815435	0.000001	575.958632	3.3
1182	8743.953796	279.660893	0.000001	237.941979	2.9
1183	8583.765862	279.657302	0.000001	767.077333	2.9
1184	8783.406433	279.656872	0.000001	1022.497233	4.2
1185	9174.013307	280.532797	0.000001	1260.178378	4.1
1186	8881.485918	280.516667	0.000001	947.442267	3.1
1187	9184.524038	281.508400	0.000001	387.118974	3.2
1188	8684.893953	281.492711	0.000001	573.844720	3.1
1189	9158.469714	281.499053	0.000001	436.125591	4.6
1190	9095.215042	281.561818	0.000001	734.675422	3.0
1191	8901.535652	281.546825	0.000001	558.325215	3.4
1192	8842.778866	281.712391	0.000001	1395.757630	5.5
1193	9099.183697	282.550641	0.000001	1607.202551	3.7
1194	9157.691421	283.550080	0.000001	1028.656719	5.5
1195	8901.093102	284.550079	0.000001	328.429642	4.9
1196	8799.632899	284.534520	0.000001	748.470080	6.0
1197	8821.023180	284.519933	0.000001	604.303094	5.4
1198	8760.478878	285.092952	0.000001	1145.167574	4.7
1199	9372.154161	286.016492	0.000001	807.544598	3.1
1200	8889.053442	286.007295	0.000001	1137.265219	3.6
1201	9387.257933	286.162440	0.000001	896.228135	3.4
1202	9217.428881	286.146681	0.000001	737.426882	3.4
1203	8658.073486	286.502769	0.000001	621.935232	3.3
1204	8932.283523	286.486756	0.000001	1984.753321	3.2
1205	8547.728365	287.458008	0.000001	597.039006	3.2
1206	9377.643080	287.441881	0.000001	1120.386566	6.3
1207	8927.546476	287.425881	0.000001	474.385692	2.2
1208	9117.423031	287.756484	0.000001	396.092266	3.4
1209	9007.920135	287.771661	0.000001	1058.726960	4.1
1210	9130.972034	287.905144	0.000001	950.844343	4.8
1211	9208.313271	288.196539	0.000001	1108.962754	4.8
1212	8691.626997	288.612055	0.000001	527.228912	3.8
1213	9105.554084	289.188889	0.000001	639.892574	3.6
1214	8730.942903	289.174317	0.000001	331.898437	4.3
1215	9242.320307	289.206646	0.000001	1352.166693	6.3
1216	8641.096786	289.191249	0.000001	463.886542	4.8
1217	9017.381087	289.205476	0.000001	838.868325	4.4
1218	8783.818620	289.208722	0.000001	878.932942	4.2
1219	8865.037964	289.192607	0.000001	732.788582	2.9
1220	8956.134082	290.138533	0.000001	1297.458204	3.3
1221	9148.134394	290.122406	0.000001	347.227985	4.2
1222	8875.871688	290.113738	0.000001	776.075737	2.9
1223	8810.556246	290.104564	0.000001	457.997494	5.2
1224	9533.211354	290.169166	0.000001	1780.506459	4.8
1225	9041.220460	290.153053	0.000001	426.456405	4.1
1226	9462.891370	290.154549	0.000001	921.736024	2.1
1227	9305.139657	290.188914	0.000001	700.487397	4.0
1228	9328.639058	291.053952	0.000001	263.202691	4.6
1229	9198.327262	291.043046	0.000001	493.494921	3.8
1230	8859.101365	291.047289	0.000001	927.872245	3.8
1231	8614.307806	291.155374	0.000001	717.460281	3.8
1232	8997.671562	291.139278	0.000001	579.124839	2.9
1233	8630.131240	291.635260	0.000001	1058.528874	3.0
1234	8874.808815	291.862632	0.000001	663.215881	2.9
1235	8679.274141	291.849960	0.000001	1085.957837	2.5
1236	9190.673391	291.855177	0.000001	1208.271246	2.4
1237	9301.455817	292.855139	0.000001	1109.797070	2.5
1238	9109.789346	293.807385	0.000001	131.925684	2.4
1239	9157.203901	293.816958	0.000001	1133.008521	2.3
1240	8924.433122	293.817497	0.000001	224.001237	2.1
1241	9037.484798	293.808022	0.000001	805.588419	2.1
1242	8816.946228	293.832698	0.000001	178.240746	2.1
1243	8785.023373	293.826461	0.000001	1129.328303	5.4
1244	8810.282260	293.820828	0.000001	706.703625	2.3
1245	8659.790675	293.804702	0.000001	972.017893	2.5
1246	8911.321881	293.978657	0.000001	370.354531	2.9
1247	9044.901959	293.965490	0.000001	835.584696	3.9
1248	9154.850820	293.956580	0.000001	509.055993	2.7
1249	8850.822681	293.941678	0.000001	524.176582	5.2
1250	8833.674194	294.020050	0.000001	673.129788	3.6
1251	9148.696330	294.186830	0.000001	256.924792	5.3
1252	9103.535363	294.192383	0.000001	1488.790859	2.7
1253	8961.683598	294.182775	0.000001	621.220110	2.7
1254	8744.481207	294.166646	0.000001	328.662911	5.8
1255	8948.044006	294.152579	0.000001	611.056210	3.7
1256	8727.798901	294.158600	0.000001	969.778976	2.8
1257	9253.099453	295.081036	0.000001	915.226105	3.5
1258	8708.673646	295.226564	0.000001	750.941584	3.4
1259	8805.198554	296.140039	0.000001	544.571905	3.5
1260	8798.973319	296.126702	0.000001	395.512391	2.7
1261	8766.366545	296.194043	0.000001	1287.486062	3.1
1262	8897.742635	296.178016	0.000001	683.672954	5.5
1263	8738.910502	297.098433	0.000001	907.632814	5.0
1264	9026.210053	297.082688	0.000001	1524.414233	5.0
1265	9216.037835	298.082626	0.000001	675.130064	5.1
1266	8852.908973	298.066708	0.000001	1070.634507	4.9
1267	8792.980973	298.050619	0.000001	1257.302576	7.3
1268	9099.589290	299.050544	0.000001	1774.370699	4.4
1269	9101.700776	299.034414	0.000001	885.211006	4.0
1270	8481.857186	299.018287	0.000001	523.028457	2.7
1271	8916.020370	299.003255	0.000001	1407.547616	3.1
1272	8849.624414	298.987269	0.000001	1187.663086	3.1
1273	9398.607062	298.971139	0.000001	675.285893	3.1
1274	9584.596050	299.698401	0.000001	861.658240	3.4
1275	8638.603408	299.682333	0.000001	1038.053636	3.1
1276	8231.627925	299.666251	0.000001	991.387242	3.2
1277	8533.923549	300.021352	0.000001	576.874681	3.2
1278	9304.589339	300.006511	0.000001	517.250195	3.2
1279	9429.143815	299.998497	0.000001	425.145912	3.2
1280	9035.633609	300.000962	0.000001	553.092876	3.0
1281	8734.797829	300.087227	0.000001	955.883774	4.4
1282	9145.836582	300.209124	0.000001	1122.244036	2.5
1283	9356.624134	301.121652	0.000001	1175.831419	2.4
1284	9263.500551	301.105522	0.000001	1517.259368	2.4
1285	8365.975940	301.089392	0.000001	1176.225967	2.4
1286	9018.650789	301.073262	0.000001	618.747578	2.8
1287	9162.925715	302.049430	0.000001	341.885727	2.7
1288	8775.351693	302.042693	0.000001	402.636638	6.5
1289	8464.389605	302.047964	0.000001	1115.172089	2.5
1290	9097.769073	302.031950	0.000001	771.402245	2.7
1291	8699.024471	302.015822	0.000001	580.755005	3.1
1292	9305.395783	302.006323	0.000001	766.343913	2.7
1293	8935.462376	301.990979	0.000001	990.497421	2.6
1294	8881.451787	301.974910	0.000001	690.460875	2.5
1295	9390.863457	301.959440	0.000001	1304.227199	2.4
1296	9190.204043	302.953306	0.000001	461.085446	2.5
1297	9026.968044	303.026876	0.000001	933.434214	4.4
1298	9014.014308	303.013532	0.000001	1096.038022	5.2
1299	8978.836838	302.997403	0.000001	608.403544	2.0
1300	8896.932352	302.981894	0.000001	768.882718	2.4
1301	8608.683919	302.970268	0.000001	608.895737	2.4
1302	9105.508899	302.972247	0.000001	512.840748	4.0
1303	8641.325003	302.991972	0.000001	683.111803	2.9
1304	8676.873093	302.988191	0.000001	1148.883593	5.8
1305	9192.598671	302.972074	0.000001	368.705886	3.3
1306	9592.144085	302.956216	0.000001	1215.057895	3.9
1307	8550.543110	303.373330	0.000001	648.850164	3.9
1308	9078.088531	303.357476	0.000001	772.967719	3.3
1309	9025.936441	303.341415	0.000001	1053.290260	3.1
1310	9163.431489	303.330220	0.000001	306.328967	5.1
1311	9172.846829	303.317763	0.000001	895.432627	4.8
1312	9159.839791	303.497725	0.000001	1504.792119	4.7
1313	8556.826530	304.493308	0.000001	529.337265	5.1
1314	8577.651875	304.477217	0.000001	650.581927	4.0
1315	9200.257177	304.673264	0.000001	567.579522	3.7
1316	9138.879654	304.756004	0.000001	1225.460099	4.2
1317	8483.312541	304.739882	0.000001	746.804035	3.2
1318	9357.414064	304.723759	0.000001	1150.739636	3.4
1319	8833.892640	304.707649	0.000001	705.097190	2.5
1320	9421.834332	304.691522	0.000001	769.876276	5.3
1321	8805.543977	304.708865	0.000001	848.761407	2.9
1322	8855.511189	304.798547	0.000001	973.621558	5.2
1323	8826.974070	305.782770	0.000001	884.577869	5.0
1324	9213.736115	305.766661	0.000001	225.987901	5.0
1325	9224.828907	305.755503	0.000001	508.269039	4.6
1326	9709.320072	305.749148	0.000001	675.461306	4.6
1327	9071.003383	305.733502	0.000001	1274.944929	4.1
1328	8575.206414	305.717373	0.000001	973.010298	3.6
1329	8574.211607	306.665314	0.000001	353.740591	3.3
1330	9345.874013	306.691170	0.000001	1188.433192	2.9
1331	8867.368346	306.688216	0.000001	895.615324	2.9
1332	9493.057350	306.673274	0.000001	729.576909	3.0
1333	9132.837619	306.717849	0.000001	1128.154354	4.5
1334	8885.867818	306.701757	0.000001	736.233354	4.9
1335	8890.444000	306.685658	0.000001	1453.235454	4.3
1336	9144.064227	307.683789	0.000001	550.768800	6.4
1337	8865.470076	307.667782	0.000001	1201.232692	4.5
1338	9097.408073	307.854004	0.000001	457.565188	3.8
1339	8740.010774	307.838001	0.000001	195.326881	3.8
1340	8813.268452	307.828844	0.000001	253.954389	3.6
1341	9191.966119	307.827216	0.000001	356.647888	4.5
1342	9284.711279	307.819062	0.000001	337.398040	3.5
1343	8906.111299	307.818212	0.000001	1235.973246	3.4
1344	8852.856068	307.900132	0.000001	1086.028127	3.5
1345	9354.932391	307.987832	0.000001	534.541214	3.2
1346	9060.243437	308.458946	0.000001	632.821022	3.0
1347	8671.009762	308.504779	0.000001	1207.911954	2.9
1348	8991.332902	308.491766	0.000001	909.859021	4.7
1349	8917.519417	308.475662	0.000001	968.689630	4.0
1350	8796.351136	308.459532	0.000001	612.233671	5.0
1351	9195.549447	308.475608	0.000001	474.419792	4.7
1352	9133.306935	308.460659	0.000001	1762.667936	4.0
1353	8913.177899	308.444533	0.000001	1568.148988	5.5
1354	8359.786695	308.428403	0.000001	563.211859	8.3
1355	9209.855364	308.412276	0.000001	685.069861	3.2
1356	9299.885631	308.559063	0.000001	942.175434	3.1
1357	9010.423057	308.545804	0.000001	1041.366439	3.3
1358	9484.887772	308.529674	0.000001	954.599283	7.5
1359	8840.825693	308.513544	0.000001	1406.654165	4.6
1360	8688.317069	308.497994	0.000001	388.412827	6.3
1361	8839.845013	308.488705	0.000001	831.982266	6.9
1362	8947.294298	308.479522	0.000001	773.030568	4.3
1363	8720.356518	308.641102	0.000001	1345.763060	4.1
1364	9125.980529	309.436060	0.000001	768.381538	3.6
1365	8752.146450	309.546641	0.000001	893.628836	3.3
1366	9142.757997	309.530560	0.000001	854.806043	3.5
1367	8920.895032	309.514517	0.000001	445.914281	5.9
1368	9052.065301	309.536616	0.000001	903.164516	2.6
1369	8751.550634	309.529484	0.000001	1053.714703	2.5
1370	9070.342694	309.513354	0.000001	944.367672	2.9
1371	9187.563215	309.497281	0.000001	329.365317	2.9
1372	9104.031899	309.522520	0.000001	244.175541	3.0
1373	9094.961123	309.515872	0.000001	766.438832	2.7
1374	8990.839611	309.579682	0.000001	1039.882044	2.3
1375	8877.434480	309.682829	0.000001	704.871133	2.3
1376	8921.502626	310.058557	0.000001	687.515684	2.6
1377	8830.994047	310.091283	0.000001	549.623434	2.3
1378	9246.451895	310.076801	0.000001	1050.830546	4.1
1379	8820.470147	310.060813	0.000001	258.520681	2.0
1380	8699.580472	310.061040	0.000001	586.667532	3.6
1381	8929.874825	310.082050	0.000001	766.944358	2.4
1382	8716.632568	310.069212	0.000001	1013.982714	3.9
1383	9064.985288	310.053087	0.000001	855.815105	2.4
1384	8990.236884	310.036994	0.000001	394.096158	3.2
1385	9270.524585	310.021424	0.000001	248.640592	5.1
1386	8661.031962	310.021214	0.000001	847.043204	5.0
1387	9356.531305	310.007382	0.000001	819.717729	4.4
1388	9079.287640	310.734153	0.000001	908.630290	5.3
1389	9268.442856	310.719002	0.000001	829.052139	4.5
1390	8690.645935	311.703588	0.000001	1006.722674	4.6
1391	9145.215490	311.687461	0.000001	539.818670	6.6
1392	9120.625682	312.362635	0.000001	2511.608053	5.0
1393	8654.499025	313.320905	0.000001	650.813055	4.6
1394	8567.550138	313.304775	0.000001	1748.232940	4.1
1395	9437.634617	314.303779	0.000001	967.750956	4.5
1396	9064.697090	315.303769	0.000001	958.364388	4.7
1397	8673.882240	316.274855	0.000001	1029.771146	3.5
1398	8664.183701	316.258725	0.000001	2057.381134	3.5
1399	8873.827905	316.242595	0.000001	405.874794	3.2
1400	8926.246427	316.226699	0.000001	581.598046	5.4
1401	9267.204465	316.245873	0.000001	698.673006	2.1
1402	9087.066612	316.486826	0.000001	407.511348	2.9
1403	8720.577289	316.472801	0.000001	498.436324	3.1
1404	9120.927734	316.458244	0.000001	389.672387	3.2
1405	9039.389129	316.458093	0.000001	754.414367	3.2
1406	9277.577386	316.442622	0.000001	1190.019120	4.2
1407	9152.915039	317.260972	0.000001	680.876880	6.3
1408	8944.194463	317.262912	0.000001	1279.583119	2.9
1409	8846.175064	317.247137	0.000001	401.199569	2.9
1410	8621.562956	317.700784	0.000001	840.753575	2.9
1411	8782.773374	317.732778	0.000001	379.250284	3.5
1412	9017.893677	317.944861	0.000001	639.905617	7.1
1413	8921.778076	317.989678	0.000001	782.354634	3.8
1414	8843.663343	317.992153	0.000001	917.096904	3.8
1415	9016.927608	318.171685	0.000001	998.168813	5.0
1416	9197.776705	319.112004	0.000001	622.690123	7.3
1417	9147.678556	319.095918	0.000001	761.672669	5.7
1418	9176.702182	319.126775	0.000001	768.635573	4.7
1419	8764.954285	319.460230	0.000001	467.522504	4.8
1420	8961.716940	319.532388	0.000001	521.431092	4.9
1421	9187.902257	319.614646	0.000001	919.271854	3.7
1422	8751.076719	319.598699	0.000001	611.951467	3.7
1423	8548.061414	319.613271	0.000001	914.642294	3.6
1424	8868.641917	319.597325	0.000001	1571.363343	3.2
1425	8684.212612	320.597278	0.000001	1298.722138	3.2
1426	9113.686325	320.581148	0.000001	796.337639	3.1
1427	9134.721328	320.565464	0.000001	858.063468	4.0
1428	8769.352755	321.382425	0.000001	951.703352	5.0
1429	9076.010745	321.366304	0.000001	595.999411	4.9
1430	9257.804609	322.018129	0.000001	915.118467	2.8
1431	8797.862464	322.251756	0.000001	290.370769	4.8
1432	9256.995401	322.239655	0.000001	496.855037	3.5
1433	9045.085278	322.248008	0.000001	1092.048309	2.1
1434	9051.192438	322.655875	0.000001	143.996455	3.5
1435	8672.323669	322.653536	0.000001	1331.226696	4.7
1436	8869.691633	322.666889	0.000001	1433.430027	4.1
1437	9137.505745	322.650934	0.000001	558.479375	3.0
1438	9136.663070	323.156110	0.000001	1210.880045	4.5
1439	8840.820524	323.623069	0.000001	563.187301	3.2
1440	8681.205891	324.058411	0.000001	522.744161	5.4
1441	8879.023330	324.060082	0.000001	282.637515	4.5
1442	8947.704943	324.093053	0.000001	718.789297	2.8
1443	9171.930996	324.184527	0.000001	860.137788	2.8
1444	9113.258061	324.170092	0.000001	963.919462	2.8
1445	8826.552375	324.761627	0.000001	583.420781	2.4
1446	8955.913763	324.745583	0.000001	530.225848	4.4
1447	9066.905708	324.750673	0.000001	939.696453	2.9
1448	8727.331933	324.735105	0.000001	409.934566	5.0
1449	8635.019112	324.783447	0.000001	275.463119	4.7
1450	8180.190934	324.773021	0.000001	955.018888	3.4
1451	9040.588165	324.764207	0.000001	1156.167784	2.2
1452	9511.507330	324.748078	0.000001	559.908575	2.2
1453	9237.482061	325.667647	0.000001	454.679375	6.1
1454	8965.957939	325.664005	0.000001	355.516436	2.2
1455	9273.164625	325.651606	0.000001	968.260427	3.7
1456	8574.341827	325.639329	0.000001	457.808330	4.9
1457	8912.707910	326.309125	0.000001	323.732757	5.0
1458	9043.892416	326.303917	0.000001	1481.209808	4.7
1459	8948.304410	326.299266	0.000001	476.103111	4.6
1460	8658.720595	326.428049	0.000001	1372.361759	4.2
1461	8552.401116	327.052436	0.000001	1102.908925	4.2
1462	8594.931541	327.036306	0.000001	360.776008	4.2
1463	8980.482350	327.020785	0.000001	1401.772497	3.2
1464	8787.088595	327.004837	0.000001	564.686244	3.4
1465	9143.766492	326.988710	0.000001	616.248563	2.9
1466	8654.268162	326.976694	0.000001	739.648860	4.7
1467	8487.992302	326.960665	0.000001	813.055990	3.6
1468	9240.728625	327.213755	0.000001	1199.941877	3.5
1469	8395.839565	327.197635	0.000001	1142.191290	3.4
1470	8972.027532	328.197525	0.000001	431.541937	3.4
1471	9337.457745	328.409767	0.000001	450.267148	3.1
1472	8992.349533	328.443374	0.000001	584.373955	7.6
1473	8946.368392	328.429283	0.000001	1199.175743	4.7
1474	8959.774425	328.413307	0.000001	401.081443	4.8
1475	8974.566362	328.888702	0.000001	373.983948	3.8
1476	8352.524057	328.875943	0.000001	311.180514	3.7
1477	8849.596309	328.865074	0.000001	1315.780061	4.0
1478	8936.119414	328.849157	0.000001	504.551251	4.1
1479	9104.787806	328.862346	0.000001	542.328036	3.1
1480	8940.520640	328.885518	0.000001	670.304600	6.1
1481	9059.192653	328.870900	0.000001	607.072671	5.4
1482	8923.750238	328.866144	0.000001	321.120680	4.1
1483	9137.331817	328.874454	0.000001	630.799972	4.0
1484	9442.289712	328.873398	0.000001	931.405115	3.9
1485	8782.476913	329.619009	0.000001	797.626271	4.8
1486	8900.622954	330.531439	0.000001	2135.357250	4.9
1487	9253.763111	330.515309	0.000001	926.971996	4.9
1488	8932.271083	330.499362	0.000001	507.917632	5.1
1489	9143.119653	330.485555	0.000001	626.633959	3.6
1490	9040.476468	330.519284	0.000001	513.973216	3.7
1491	9322.497200	330.507910	0.000001	883.889205	3.7
1492	8424.902660	330.567367	0.000001	856.815180	4.3
1493	9324.034119	330.616094	0.000001	1528.187040	4.4
1494	9191.684694	331.445655	0.000001	686.502674	3.8
1495	8648.343295	332.445057	0.000001	664.837682	3.6
1496	8825.850086	332.429708	0.000001	426.645686	3.4
1497	9156.200787	332.414331	0.000001	935.020647	4.8
1498	8815.981529	332.920856	0.000001	655.377934	2.9
1499	8981.439573	332.910341	0.000001	797.539673	2.8
1500	8684.849186	332.896811	0.000001	617.985684	2.8
1501	8848.287012	332.880857	0.000001	506.640976	2.7
1502	8636.702443	332.874705	0.000001	809.121511	5.0
1503	9372.102968	332.858833	0.000001	438.967324	5.0
1504	9139.821637	333.244708	0.000001	715.993156	5.3
1505	8802.840852	333.230825	0.000001	494.126118	4.3
1506	8878.787504	333.276374	0.000001	583.248531	3.0
1507	9121.333770	333.262185	0.000001	1358.286051	3.0
1508	8893.543482	333.246134	0.000001	866.560266	3.2
1509	8454.571914	334.245194	0.000001	969.895206	5.3
1510	9067.450170	334.229152	0.000001	520.265602	5.0
1511	9186.429878	334.213343	0.000001	879.907397	3.5
