1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	9527.598887	323.772645	0.000039	208.804379	3.0
1031	8655.241881	323.747108	0.000039	158.158580	3.0
1032	8567.423726	323.716698	0.000039	198.335257	2.5
1033	8948.047151	323.712629	0.000039	111.216457	2.6
1034	8538.371767	323.682229	0.000039	244.084542	2.5
1035	9139.411917	323.651871	0.000039	123.360369	2.4
1036	9047.228037	324.651555	0.000039	56.908002	2.3
1037	9028.013863	324.719859	0.000039	132.394666	2.3
1038	8026.951408	324.761883	0.000039	203.256730	2.3
1039	8714.696547	324.733088	0.000039	121.272642	2.3
1040	9053.901121	324.702682	0.000039	165.172449	2.3
1041	8796.010342	324.941320	0.000039	97.106301	2.3
1042	8873.705805	325.202618	0.000039	245.739836	2.3
1043	8154.646728	326.094311	0.000039	222.008876	2.2
1044	8498.329449	326.063898	0.000039	222.918572	2.7
1045	9199.579637	326.186711	0.000039	114.521702	2.6
1046	8410.164489	326.156310	0.000039	139.692821	2.6
1047	8726.043473	326.265349	0.000039	210.101125	2.5
1048	8569.798674	326.412762	0.000039	155.617787	4.2
1049	9234.346125	326.382364	0.000039	118.462975	2.0
1050	8853.726998	326.356633	0.000039	92.437177	2.0
1051	9573.130035	326.328544	0.000039	110.847466	2.5
1052	8925.766776	326.299947	0.000039	189.450204	4.6
1053	8661.393296	326.272587	0.000039	204.133500	4.8
1054	9420.165119	327.272564	0.000039	157.336483	4.2
1055	9080.604581	327.242151	0.000039	83.386055	4.2
1056	8618.564393	327.428635	0.000039	237.699573	3.6
1057	9044.121236	327.658096	0.000039	76.812786	3.6
1058	9376.709414	328.598303	0.000039	220.842191	3.3
1059	9353.660672	328.569339	0.000039	50.242528	2.9
1060	8605.648198	328.539659	0.000039	158.254266	2.8
1061	8385.696623	328.906543	0.000039	154.374743	2.8
1062	8823.246447	328.876134	0.000039	320.001950	2.7
1063	8771.644099	329.010425	0.000039	224.536141	2.2
1064	7765.283863	330.010425	0.000038	81.320809	2.4
1065	9091.342023	330.405764	0.000038	189.459917	2.1
1066	8872.932795	330.455447	0.000038	132.432678	2.2
1067	9234.176246	330.425044	0.000038	92.525705	2.1
1068	8544.819392	330.412779	0.000038	83.038238	2.0
1069	8344.566184	330.386657	0.000038	113.570221	2.0
1070	8748.028878	330.382855	0.000038	321.259436	2.0
1071	8793.401458	330.352442	0.000038	111.457275	2.0
1072	8795.709911	331.352075	0.000038	227.102710	1.9
1073	8556.757413	331.321666	0.000038	69.421410	1.8
1074	8715.072163	331.296614	0.000038	189.850354	1.8
1075	9329.331506	331.340458	0.000038	160.389420	2.1
1076	8647.683239	331.642196	0.000038	133.719129	3.7
1077	9419.042428	331.612277	0.000038	101.356061	2.0
1078	9136.630164	331.583239	0.000038	134.797737	2.0
1079	8832.776202	331.711693	0.000038	148.399292	1.9
1080	8763.005085	331.693244	0.000038	129.250544	2.0
1081	8610.163352	331.666404	0.000038	173.579217	2.0
1082	9449.728733	331.664192	0.000038	175.884614	1.8
1083	8627.705426	331.948779	0.000038	137.109134	1.8
1084	8992.788302	331.918408	0.000038	158.768664	1.8
1085	8761.795587	332.255974	0.000038	44.454984	1.8
1086	8272.045196	332.235277	0.000038	175.632903	1.8
1087	9009.413333	332.208238	0.000038	50.208747	1.8
1088	8762.843312	332.384452	0.000038	203.979656	1.8
1089	9343.763723	332.361710	0.000038	197.937438	1.8
1090	9352.122485	332.331305	0.000038	234.240365	1.9
1091	8679.970272	332.402093	0.000038	95.644328	1.8
1092	9186.625464	333.075132	0.000038	243.818202	1.8
1093	8521.367573	333.731014	0.000038	188.498968	1.8
1094	8250.488435	333.700601	0.000038	247.188393	1.8
1095	9604.429397	333.671394	0.000038	291.934415	1.8
1096	8281.275805	333.952424	0.000038	96.576403	1.8
1097	8330.853686	333.989126	0.000038	75.140523	1.8
1098	8834.505917	334.120629	0.000038	217.045729	1.8
1099	8565.323338	334.094598	0.000038	172.364236	1.8
1100	8359.172648	334.268698	0.000038	78.605488	1.8
1101	8763.931890	334.239160	0.000038	483.824385	1.8
1102	9490.731830	334.227984	0.000038	76.772612	1.8
1103	9114.343808	335.227123	0.000038	174.651356	1.8
1104	8093.043094	335.760843	0.000038	163.447130	1.8
1105	8197.921376	335.730432	0.000038	53.181661	1.8
1106	8755.085126	335.866951	0.000038	130.339086	1.7
1107	8051.125179	335.858039	0.000038	50.946050	1.8
1108	8846.665449	335.844217	0.000038	172.512343	1.8
1109	8873.289360	335.823262	0.000038	170.067968	1.8
1110	8675.785212	335.792917	0.000038	232.998492	1.8
1111	8974.702297	336.791344	0.000038	77.097133	1.8
1112	9143.358506	337.218534	0.000038	131.531076	1.8
1113	8652.081361	337.430701	0.000038	97.785683	1.8
1114	8940.593327	337.771013	0.000038	160.952233	1.8
1115	8662.411644	337.819386	0.000038	214.027000	1.8
1116	8640.411811	338.811502	0.000038	194.415712	1.8
1117	8750.320540	338.781089	0.000038	270.136147	1.8
1118	9419.351466	338.750677	0.000038	128.317638	1.8
1119	8142.686397	338.720264	0.000038	342.122325	1.8
1120	8849.118566	338.689859	0.000038	356.803811	1.8
1121	9391.890597	339.689859	0.000037	137.444794	1.9
1122	9155.644957	339.659447	0.000037	216.110502	1.8
1123	8867.019315	339.629050	0.000037	254.862129	1.9
1124	9872.750428	340.628238	0.000037	332.081629	1.9
1125	8970.467933	341.628238	0.000037	76.974624	1.9
1126	9080.138063	342.616953	0.000037	221.415740	1.8
1127	8703.372857	342.901758	0.000037	91.277988	1.8
1128	8671.686503	343.860729	0.000037	169.619553	1.8
1129	8404.715665	343.901745	0.000037	149.288450	1.8
1130	8385.805048	343.871343	0.000037	246.832265	1.9
1131	8660.896213	344.871322	0.000037	188.833285	1.9
1132	8691.391199	345.856235	0.000037	264.890021	2.0
1133	8946.332583	345.825822	0.000037	71.988198	1.9
1134	8730.705506	345.795431	0.000037	167.933313	1.9
1135	9318.968763	346.151339	0.000037	117.283831	1.9
1136	9073.816898	346.141548	0.000037	222.684468	1.9
1137	8920.696237	346.111137	0.000037	303.109303	2.0
1138	9011.497127	347.111137	0.000037	166.996302	2.4
1139	9249.093186	347.080724	0.000037	257.090139	4.1
1140	8144.429461	347.050311	0.000037	253.185844	4.4
1141	9419.549448	347.019899	0.000037	88.313197	4.5
1142	8555.302648	348.012917	0.000037	77.064243	4.0
1143	8654.475508	347.997496	0.000037	214.698398	2.9
1144	8618.556529	348.653594	0.000037	241.767407	3.0
1145	8552.120285	349.314106	0.000036	246.710355	2.9
1146	8657.270418	349.284504	0.000036	211.734145	2.9
1147	8583.699502	349.254181	0.000036	174.898803	2.8
1148	8497.839401	349.229951	0.000036	102.807020	2.9
1149	8114.179872	349.274335	0.000036	220.088859	2.4
1150	8730.403037	349.261338	0.000036	148.916564	2.1
1151	8855.674638	350.261273	0.000036	340.130747	2.1
1152	8466.862639	350.230860	0.000036	207.915851	2.1
1153	8429.636711	350.214683	0.000036	195.377255	2.1
1154	9161.154503	351.013752	0.000036	145.063562	1.9
1155	8364.872035	350.983412	0.000036	187.422074	1.9
1156	8596.171877	350.953263	0.000036	163.654599	2.0
1157	8899.819746	350.941912	0.000036	77.193437	2.0
1158	8874.216882	350.916829	0.000036	197.082614	1.9
1159	8683.765104	351.455287	0.000036	175.294101	3.5
1160	8330.989369	352.455199	0.000036	95.622045	1.8
1161	8400.171726	352.792437	0.000036	134.523792	2.4
1162	8715.727951	352.768275	0.000036	176.146079	1.8
1163	8711.283145	353.761785	0.000036	187.477675	1.8
1164	9006.506099	353.731540	0.000036	183.010396	2.1
1165	8455.800195	353.701129	0.000036	90.213650	1.8
1166	8652.850639	353.771520	0.000036	326.793303	1.8
1167	9044.422260	353.789023	0.000036	342.108623	1.8
1168	8377.831275	353.758806	0.000036	143.250902	1.8
1169	8735.472514	353.728396	0.000036	169.770319	1.8
1170	8261.290042	353.733911	0.000036	178.192482	4.7
1171	9107.054777	353.849778	0.000036	111.943211	4.6
1172	8657.172514	353.819509	0.000036	190.845005	4.2
1173	9552.602521	353.797676	0.000036	64.270804	4.2
1174	8964.779735	353.769213	0.000036	345.294873	3.8
1175	8418.737825	353.738910	0.000036	128.226966	3.8
1176	8922.038997	354.737667	0.000036	144.025835	3.5
1177	9203.047277	354.707502	0.000036	204.954297	4.5
1178	8977.618122	354.677573	0.000036	197.043047	4.4
1179	8890.194367	355.677566	0.000036	143.996526	4.2
1180	8684.008256	355.647203	0.000036	175.565803	4.4
1181	8848.144353	355.616834	0.000036	213.206855	3.3
1182	9123.624882	355.586422	0.000036	121.454212	3.3
1183	8900.725835	356.000963	0.000036	192.630694	3.3
1184	8676.862673	356.994300	0.000036	77.424667	2.7
1185	8822.147926	357.679949	0.000036	202.795981	2.5
1186	9380.099152	357.649628	0.000036	245.360907	2.5
1187	8549.157187	358.494410	0.000036	309.997386	2.5
1188	8917.405118	359.494410	0.000036	173.901501	2.5
1189	9197.177716	360.494407	0.000035	71.077282	2.7
1190	8632.684576	360.467568	0.000035	224.262109	4.2
1191	8558.222742	360.437336	0.000035	285.499994	4.3
1192	8895.205477	360.406923	0.000035	165.062086	4.2
1193	9167.369689	361.406913	0.000035	230.446195	3.9
1194	8670.585452	361.376519	0.000035	96.095631	3.1
1195	9293.178636	361.346168	0.000035	121.062881	3.2
1196	8435.470520	361.341794	0.000035	138.529650	3.0
1197	8517.097204	362.271302	0.000035	104.464782	2.6
1198	9003.721982	362.255624	0.000035	172.561534	2.6
1199	8642.355937	362.496510	0.000035	116.276994	2.6
1200	9007.428044	362.466220	0.000035	269.504986	2.5
1201	8620.811128	362.435808	0.000035	69.644417	2.7
1202	8713.035500	362.489656	0.000035	176.686535	2.5
1203	8634.654917	362.462840	0.000035	160.558746	2.4
1204	9288.355848	362.432441	0.000035	193.207191	2.5
1205	8382.577694	363.432188	0.000035	289.055500	2.6
1206	8897.743608	364.429368	0.000035	121.134526	2.6
1207	9045.460993	364.490715	0.000035	187.421972	2.6
1208	8677.894671	364.460307	0.000035	162.408592	2.4
1209	8295.066469	364.429909	0.000035	164.990650	2.0
1210	8710.081131	364.400337	0.000035	108.149889	2.0
1211	8355.610499	365.321937	0.000035	229.945263	3.0
1212	8548.328013	365.709443	0.000035	244.654283	2.0
1213	9197.196930	366.709443	0.000035	159.167661	1.9
1214	9151.579830	366.679030	0.000035	222.735395	2.1
1215	8537.995958	367.678946	0.000035	234.152327	4.3
1216	8434.157551	367.648533	0.000035	143.457823	2.0
1217	8854.971157	367.618145	0.000035	211.160388	2.2
1218	8202.625532	368.617894	0.000035	90.421396	2.2
1219	9105.428621	368.587587	0.000035	202.285327	2.3
1220	8876.030001	368.557196	0.000035	64.292480	5.2
1221	9229.511744	369.312666	0.000035	248.065768	3.3
1222	8596.358175	369.713638	0.000035	96.536435	3.0
1223	9310.639670	370.701655	0.000034	210.848759	2.9
1224	8861.094107	371.630484	0.000034	173.838012	2.3
1225	9485.886874	372.629946	0.000034	200.405452	2.2
1226	8474.058921	372.610252	0.000034	128.817727	2.2
1227	8909.508790	373.594558	0.000034	66.029744	2.4
1228	9572.588465	374.009755	0.000034	104.503019	2.7
1229	8697.977122	373.982375	0.000034	184.769942	2.6
1230	9316.681761	373.952360	0.000034	136.022060	2.7
1231	8348.240435	373.921961	0.000034	239.168544	2.3
1232	9536.684103	373.946817	0.000034	128.098851	2.0
1233	8573.146604	373.916499	0.000034	111.586227	2.4
1234	8859.120621	373.901552	0.000034	236.036735	2.4
1235	8717.020508	374.889197	0.000034	233.088993	2.5
1236	8947.241028	375.889197	0.000034	70.068772	2.4
1237	8852.449989	376.061283	0.000034	185.674035	2.4
1238	9516.757427	376.446212	0.000034	216.257808	2.8
1239	8424.908101	376.415799	0.000034	239.547209	3.7
1240	8485.064687	376.385412	0.000034	182.892100	2.2
1241	8542.240075	377.357008	0.000034	195.500195	2.2
1242	8946.543539	377.331178	0.000034	102.002908	2.3
1243	8612.647423	377.300890	0.000034	267.665363	2.3
1244	8462.492882	377.270478	0.000034	53.321210	2.3
1245	8688.775595	377.240443	0.000034	91.168061	2.2
1246	8286.292134	377.263923	0.000034	369.545870	2.3
1247	8990.910853	377.237699	0.000034	214.746287	2.3
1248	9203.575135	378.237699	0.000034	132.119909	1.8
1249	9376.564359	379.165134	0.000034	304.482771	1.9
1250	8522.081517	380.158663	0.000034	199.771817	1.8
1251	8756.271865	380.128250	0.000034	253.523666	1.8
1252	8613.289087	380.097838	0.000034	82.732803	1.8
1253	8005.648801	380.652659	0.000034	159.380669	1.8
1254	8916.337014	380.622642	0.000034	165.830460	1.7
1255	8743.129593	381.617369	0.000034	65.646956	1.8
1256	8845.127788	381.589275	0.000034	118.050476	1.8
1257	9062.863221	381.751970	0.000034	235.345001	1.8
1258	8906.608724	381.727124	0.000034	102.758913	1.8
1259	8767.718659	381.866105	0.000034	205.314495	1.8
1260	8622.392387	382.210306	0.000034	20.327157	1.8
1261	8879.725097	382.268783	0.000034	233.782042	1.8
1262	8821.894950	382.249604	0.000034	198.054778	1.9
1263	8919.375304	382.219192	0.000034	70.391342	1.9
1264	9085.819757	382.189210	0.000034	321.346386	1.8
1265	10277.998198	382.171464	0.000034	126.259468	1.8
1266	8804.561893	382.141323	0.000034	220.251047	1.8
1267	8639.133738	382.127396	0.000034	201.622852	1.8
1268	8447.567215	383.127387	0.000033	268.302605	1.8
1269	8629.512573	383.096974	0.000033	155.504070	1.8
1270	9122.568384	384.095927	0.000033	212.480423	1.8
1271	9053.194019	385.095620	0.000033	245.408922	1.8
1272	8578.943362	385.065207	0.000033	222.734948	1.8
1273	8948.961674	385.034795	0.000033	130.165412	1.8
1274	9487.574059	386.028835	0.000033	111.544671	1.8
1275	8799.112751	386.129073	0.000033	289.514244	1.8
1276	8812.129011	386.098676	0.000033	186.253029	1.8
1277	8700.282277	387.098676	0.000033	213.413431	1.8
1278	9865.575871	388.098673	0.000033	143.447313	1.8
1279	8808.042778	388.191050	0.000033	148.959556	1.8
1280	8328.730913	388.242762	0.000033	150.428086	1.8
1281	9178.344911	389.196960	0.000033	221.854304	1.9
1282	9085.711420	390.196839	0.000033	119.150911	1.8
1283	9300.480315	391.184492	0.000033	180.657367	1.9
1284	8518.373930	391.330353	0.000033	267.200778	1.8
1285	8987.518993	391.299940	0.000033	106.218588	1.8
1286	8508.347571	392.299356	0.000033	193.419295	1.8
1287	8910.228956	392.268987	0.000033	285.356949	1.8
1288	8093.635267	393.075408	0.000033	251.311077	1.8
1289	8650.622453	394.075348	0.000033	165.994615	1.8
1290	8127.361370	394.071896	0.000033	353.869073	4.0
1291	9790.844162	394.041485	0.000033	151.802395	2.2
1292	8690.088312	394.011072	0.000033	208.945246	2.2
1293	8400.734662	395.010527	0.000032	368.570380	2.1
1294	8934.258627	396.010525	0.000032	167.563193	2.1
1295	9441.783532	395.984947	0.000032	215.885515	2.1
1296	8607.156712	395.954535	0.000032	334.506099	2.2
1297	8537.239344	395.924122	0.000032	274.769219	2.1
1298	9152.261761	395.893710	0.000032	361.327164	2.1
1299	8726.265514	395.863303	0.000032	193.073102	2.1
1300	9514.858254	395.832890	0.000032	180.486917	2.4
1301	8927.807099	396.822678	0.000032	128.437622	2.4
1302	8891.884200	396.793095	0.000032	122.266613	4.4
1303	8990.751940	396.763440	0.000032	228.796029	4.4
1304	9146.826101	396.756769	0.000032	249.953391	4.7
1305	8908.315901	396.726371	0.000032	273.255264	4.2
1306	8641.521290	397.726371	0.000032	58.159040	3.8
1307	9082.765316	397.696086	0.000032	341.175471	3.7
1308	8935.824966	398.653410	0.000032	245.308341	4.1
1309	8840.611193	399.653410	0.000032	91.851668	4.0
1310	9354.725245	399.623199	0.000032	80.276542	3.9
1311	8826.270986	399.595782	0.000032	358.499476	2.6
1312	8946.186824	399.780274	0.000032	195.226195	2.6
1313	8502.867539	399.749862	0.000032	200.823900	2.5
1314	8245.247192	400.749778	0.000032	100.557894	2.5
1315	8785.389667	401.248429	0.000032	147.172302	2.8
1316	9633.829573	401.225050	0.000032	114.426937	3.5
1317	8742.544055	401.965483	0.000032	69.080564	2.8
1318	9449.703126	401.969070	0.000032	114.460284	2.4
1319	9302.966198	402.270711	0.000032	154.528062	1.9
1320	8515.400182	402.352196	0.000032	168.654435	1.9
1321	9302.518568	402.321796	0.000032	237.315609	1.8
1322	8632.082233	402.425239	0.000032	216.952295	1.8
1323	8303.599701	403.425236	0.000032	145.685059	2.0
1324	8710.953413	404.425140	0.000032	159.924322	1.8
1325	8550.178060	405.414111	0.000032	210.329225	1.9
1326	8962.815018	405.383699	0.000032	235.951825	1.8
1327	9205.387503	406.380478	0.000032	340.690457	1.9
1328	8446.121506	407.380478	0.000032	143.705174	1.9
1329	8950.511818	407.350066	0.000032	125.317345	1.9
1330	8728.080553	407.322598	0.000032	267.700396	1.9
1331	8686.481958	408.294374	0.000031	344.458042	1.8
1332	8420.077886	409.294374	0.000031	278.873983	2.0
1333	8702.658712	410.294374	0.000031	428.817247	1.8
1334	9234.131488	411.294374	0.000031	167.854660	1.8
1335	8522.749188	411.263963	0.000031	126.004586	1.8
1336	9205.368473	411.397878	0.000031	229.838996	1.8
1337	8941.271490	412.393286	0.000031	74.040886	2.1
1338	8462.704175	412.362913	0.000031	84.520280	2.0
1339	8999.782782	412.352699	0.000031	67.713970	1.8
1340	9022.319859	412.413448	0.000031	96.547579	1.8
1341	8647.176476	412.465570	0.000031	98.403486	1.8
1342	8485.232874	412.459172	0.000031	338.260588	1.8
1343	9023.347619	413.453933	0.000031	129.468971	1.8
1344	9444.405972	414.450830	0.000031	58.881211	1.8
1345	8536.390238	414.526984	0.000031	220.479360	1.8
1346	8411.984502	414.612130	0.000031	94.417313	1.9
1347	8451.906469	415.242286	0.000031	183.287350	4.3
1348	8898.664336	415.245414	0.000031	237.961358	4.3
1349	8760.921453	415.215002	0.000031	20.910437	4.1
1350	9415.884553	415.233857	0.000031	218.046775	4.1
1351	8959.496061	415.316215	0.000031	170.361557	4.2
1352	9061.702987	416.316169	0.000031	165.991230	3.9
1353	9202.323677	417.307702	0.000031	114.962061	3.0
1354	8989.823881	417.623379	0.000031	236.838151	3.0
1355	8529.111150	418.473579	0.000031	309.546973	3.0
1356	9570.870249	419.277606	0.000031	187.358618	2.4
1357	9224.635218	420.183298	0.000031	230.505076	2.4
1358	8458.225171	421.183217	0.000031	214.282530	2.4
1359	9104.832808	422.183215	0.000030	357.210102	2.4
1360	8498.426654	423.183215	0.000030	319.470107	2.1
1361	8623.340223	423.152803	0.000030	179.732841	2.1
1362	8908.531671	424.152803	0.000030	182.323105	2.1
1363	8756.067861	424.138432	0.000030	124.193971	2.1
1364	8610.225051	424.111784	0.000030	188.997665	2.1
1365	8770.036772	424.866872	0.000030	148.964400	2.3
1366	8890.609442	424.837053	0.000030	170.747460	2.3
1367	9083.031758	424.806784	0.000030	188.746813	2.2
1368	8660.196643	424.787397	0.000030	137.434966	2.5
1369	8715.196196	425.687216	0.000030	102.084496	3.1
1370	9031.727704	426.438295	0.000030	138.156730	2.3
1371	8553.284772	426.409034	0.000030	148.799721	2.2
1372	8067.978347	426.818415	0.000030	264.337545	2.3
1373	9134.404531	426.861562	0.000030	217.514053	2.1
1374	8928.304504	427.861536	0.000030	183.781997	1.9
1375	8638.737267	427.868684	0.000030	57.152833	1.9
1376	8747.727647	428.431018	0.000030	236.096986	1.9
1377	8481.281150	428.850740	0.000030	111.134373	1.9
1378	9341.711453	428.820401	0.000030	111.571772	1.8
1379	9320.597888	428.799569	0.000030	198.797603	1.8
1380	8706.263512	428.770119	0.000030	123.862789	2.0
1381	8336.548236	429.712200	0.000030	125.816066	1.9
1382	8905.767176	429.702524	0.000030	213.742538	1.8
1383	9063.919810	429.779366	0.000030	165.040801	1.8
1384	8784.491085	430.681828	0.000030	124.596563	1.8
1385	8553.737045	430.693613	0.000030	183.982812	1.9
1386	8288.101367	430.663675	0.000030	253.566389	2.3
1387	8230.242524	430.635859	0.000030	139.052334	1.9
1388	9283.802716	431.623589	0.000030	121.989735	1.9
1389	8431.332573	431.740205	0.000030	142.112281	1.8
1390	8825.121466	431.709862	0.000030	198.711936	1.9
1391	9100.453003	432.570043	0.000030	77.681111	1.8
1392	8789.067187	432.694456	0.000030	235.851530	2.1
1393	8457.580036	432.676625	0.000030	123.224720	1.9
1394	9376.130871	433.676278	0.000030	152.617585	2.0
1395	8611.873993	433.647317	0.000030	118.379531	1.8
1396	9203.445073	433.622369	0.000030	142.373822	1.8
1397	8615.146776	433.657431	0.000030	68.181084	1.8
1398	8451.078936	433.633272	0.000030	88.905552	1.8
1399	8698.069868	433.607599	0.000030	183.757082	1.9
1400	8830.252619	433.577336	0.000030	151.983043	2.0
1401	8625.464430	433.550445	0.000030	135.135895	4.5
1402	8832.628071	433.529953	0.000030	83.285299	4.4
1403	8729.686910	433.503734	0.000030	51.816428	4.1
1404	8491.705026	433.524574	0.000030	473.488126	4.0
1405	8879.675397	434.451045	0.000030	153.402317	3.3
1406	9594.788652	435.451045	0.000030	82.058646	3.0
1407	9407.009365	435.467132	0.000030	42.495070	3.0
1408	9978.109159	435.453623	0.000030	311.621253	3.1
1409	9356.104842	435.423468	0.000030	392.304681	4.4
1410	9343.886976	436.423468	0.000030	106.100368	4.5
1411	8978.282903	436.393060	0.000030	272.080779	3.8
1412	9018.878221	436.362695	0.000030	229.044690	3.6
1413	9108.644489	437.362695	0.000029	210.140536	3.6
1414	8889.957668	438.362694	0.000029	161.165910	3.5
1415	8455.604891	438.332292	0.000029	333.146987	3.4
1416	8650.152842	438.301880	0.000029	180.579164	2.9
1417	8715.029815	438.933518	0.000029	180.962701	2.7
1418	8815.099962	438.904093	0.000029	244.262164	2.7
1419	8553.162068	438.873703	0.000029	258.694083	2.6
1420	9093.072435	439.873584	0.000029	187.317180	2.6
1421	10009.900232	439.843172	0.000029	111.011498	2.6
1422	8753.898502	440.803805	0.000029	189.971860	2.6
1423	8627.741827	440.773401	0.000029	227.107990	2.6
1424	8393.002581	441.773394	0.000029	268.252175	2.2
1425	8595.586068	441.749541	0.000029	27.146328	2.2
1426	8790.160394	441.739638	0.000029	126.902352	2.3
1427	8409.257822	441.791301	0.000029	60.601474	2.2
1428	8689.100321	442.160403	0.000029	103.118469	2.1
1429	8922.886339	442.133280	0.000029	182.302862	2.0
1430	9184.460575	442.694289	0.000029	84.128026	2.1
1431	8091.071353	442.663955	0.000029	185.861959	2.0
1432	8676.177512	443.112859	0.000029	42.047970	2.1
1433	8873.596106	443.443627	0.000029	153.725412	1.9
1434	9341.836259	443.557205	0.000029	112.531118	1.8
1435	8223.154575	444.267128	0.000029	163.901486	1.8
1436	8992.465325	444.236764	0.000029	253.092199	1.9
1437	8640.099749	445.235372	0.000029	176.996063	1.8
1438	9380.029847	445.204960	0.000029	280.713349	1.8
1439	8697.537336	446.051178	0.000029	151.553863	1.9
1440	8440.157265	446.039404	0.000029	159.508139	1.8
1441	8481.966261	446.009044	0.000029	236.857058	1.8
1442	8469.947860	446.092628	0.000029	85.759628	1.9
1443	8142.352950	446.062231	0.000029	202.693518	1.8
1444	8547.882370	446.031872	0.000029	113.528822	2.1
1445	9198.440489	446.001557	0.000029	207.974870	2.1
1446	8353.604096	445.971164	0.000029	185.909381	2.0
1447	9164.994712	445.940752	0.000029	97.495801	2.0
1448	9303.403181	445.911391	0.000029	79.506859	2.2
1449	9341.969780	445.882887	0.000029	147.290887	4.4
1450	8754.176514	445.861237	0.000029	109.133482	4.4
1451	8473.305451	445.831013	0.000029	189.801203	3.5
1452	8345.658849	446.814846	0.000029	235.140617	3.6
1453	8496.365027	446.784434	0.000029	145.765959	3.7
1454	9339.910588	447.784094	0.000029	239.894790	4.5
1455	8887.236943	447.753812	0.000029	70.327911	4.5
1456	8851.911434	447.725252	0.000029	23.408469	4.1
1457	8563.099325	447.723425	0.000029	193.615158	3.1
1458	8677.611834	447.712468	0.000029	167.836822	3.2
1459	9296.222882	447.727828	0.000029	462.054116	3.4
1460	8035.659762	448.727828	0.000029	142.645914	2.7
1461	8474.287753	448.768408	0.000029	113.251704	2.3
1462	9354.378863	448.738846	0.000029	172.773522	2.3
1463	8350.334315	448.714760	0.000029	151.623925	2.8
1464	8472.560073	449.665538	0.000029	133.150031	2.8
1465	9199.776532	450.236646	0.000029	90.599429	2.8
1466	8988.382040	450.421508	0.000029	93.167445	2.5
1467	8261.298917	450.734100	0.000029	225.758121	2.2
1468	8887.786921	450.704042	0.000029	216.943552	2.2
1469	8839.192790	450.673630	0.000029	122.689271	2.4
1470	8899.100002	450.643399	0.000029	351.592755	5.3
1471	8887.735417	450.669692	0.000029	124.474362	4.5
1472	9319.214658	450.872926	0.000029	273.767596	4.6
1473	8495.857415	450.843476	0.000029	96.874699	3.3
1474	8995.978264	450.823307	0.000029	143.267297	2.7
1475	8822.280385	450.867089	0.000029	237.490223	2.7
1476	9368.551147	450.841839	0.000029	114.810492	3.1
1477	8285.804807	450.811880	0.000029	170.993741	3.1
1478	9092.967024	451.780575	0.000029	238.358076	3.1
1479	9155.891084	452.430501	0.000029	120.581879	2.3
1480	8604.082398	452.400137	0.000029	270.097568	5.2
1481	8470.366690	453.342725	0.000028	149.554911	4.4
1482	9673.715200	453.312313	0.000028	284.623487	4.3
1483	8709.114688	454.308133	0.000028	203.184546	4.2
1484	9419.838058	454.462908	0.000028	409.100574	3.1
1485	9000.401699	454.432495	0.000028	313.925859	3.0
1486	9297.264805	455.432495	0.000028	105.380135	3.2
1487	8987.910326	456.432287	0.000028	61.810358	2.6
1488	8597.704564	456.405119	0.000028	185.324133	2.6
1489	8836.747490	456.957385	0.000028	303.882340	2.6
1490	8734.977944	456.930840	0.000028	209.068849	2.6
1491	8803.017304	456.901140	0.000028	183.326503	2.3
1492	8234.362004	457.804424	0.000028	227.741962	2.3
1493	8692.359188	458.786752	0.000028	245.919806	2.3
1494	8264.612078	459.786752	0.000028	134.392716	2.2
1495	8410.288472	459.756342	0.000028	161.036367	2.1
1496	8822.779029	460.653536	0.000028	163.683799	2.0
1497	9189.890917	460.623133	0.000028	91.200965	1.9
1498	8732.105548	460.593880	0.000028	162.848225	2.0
1499	9394.144867	460.568029	0.000028	143.271420	2.0
1500	8388.739568	460.537622	0.000028	167.756595	2.0
1501	8489.254038	460.507269	0.000028	172.282369	2.0
1502	8812.151850	460.476874	0.000028	192.304736	2.0
1503	8587.606381	460.446487	0.000028	98.293809	2.0
1504	9307.089713	461.143484	0.000028	65.521624	2.0
1505	8946.524264	461.119886	0.000028	31.090559	1.9
1506	10216.334011	461.104117	0.000028	72.722528	1.9
1507	8739.037956	461.091749	0.000028	119.404785	1.8
1508	8512.907950	461.079848	0.000028	292.755150	1.9
1509	9302.048951	462.078804	0.000028	123.284087	1.9
1510	9097.907895	462.048393	0.000028	116.023860	1.9
1511	9142.536154	462.807007	0.000028	304.297504	2.0
1512	9165.143170	463.802686	0.000028	117.539379	4.7
1513	8429.487249	464.801928	0.000028	250.888684	4.2
1514	9041.874393	464.895225	0.000028	107.393345	4.2
1515	8168.823281	464.864813	0.000028	262.349258	4.1
1516	8727.255345	464.834401	0.000028	245.287517	3.0
1517	8628.611218	465.834395	0.000028	83.095155	3.0
1518	8473.768805	466.819067	0.000028	289.092405	3.1
1519	8494.469862	466.788661	0.000028	118.100866	3.1
1520	8817.701013	466.758249	0.000028	239.490490	3.1
1521	9063.951460	466.768927	0.000028	182.887275	3.0
1522	8498.826847	466.738514	0.000028	150.348221	2.8
1523	8492.226135	467.726922	0.000028	169.488825	2.6
1524	8902.666199	467.696572	0.000028	111.757408	2.5
1525	8131.840406	467.666183	0.000028	241.275530	2.6
1526	8518.538322	468.136172	0.000028	229.767131	2.3
1527	8647.957706	468.105759	0.000028	154.080742	2.2
