1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	29214.946374	658.334630	0.000007	474.744989	2.9
1525	29163.454638	658.284828	0.000007	473.313692	4.8
1526	29603.181981	658.230450	0.000007	693.264514	5.4
1527	29457.107713	659.230450	0.000007	323.277829	3.0
1528	28284.316251	660.230385	0.000007	629.042525	3.8
1529	28795.842374	660.184438	0.000007	619.661237	3.5
1530	28564.894180	660.130072	0.000007	709.832120	3.6
1531	27608.233064	660.148075	0.000007	514.964814	3.5
1532	29117.214620	661.148074	0.000007	285.935928	7.9
1533	29108.893523	661.093701	0.000007	657.205151	7.3
1534	29663.991197	661.154643	0.000007	669.383088	4.8
1535	27869.123745	661.100267	0.000007	328.575298	4.4
1536	29586.574685	661.179792	0.000007	476.464747	4.8
1537	29719.233913	661.210679	0.000007	642.580400	3.9
1538	28510.947728	662.063589	0.000007	388.925004	4.3
1539	28967.935676	663.063572	0.000007	360.011871	4.7
1540	29311.718394	663.119892	0.000007	314.508203	3.7
1541	28319.446710	663.065786	0.000007	429.420393	4.9
1542	27903.910390	664.044695	0.000007	549.780359	3.6
1543	30083.589246	664.718960	0.000007	502.406941	2.3
1544	30933.014620	664.759066	0.000007	394.012814	6.5
1545	29419.187005	665.759063	0.000007	599.862434	2.8
1546	28189.812602	666.012849	0.000007	538.517267	3.1
1547	29836.034050	665.958471	0.000007	461.255358	2.7
1548	27509.074956	665.904095	0.000007	134.483945	2.7
1549	28480.238227	665.904034	0.000007	760.160703	2.8
1550	30841.264969	666.851291	0.000007	621.375267	2.6
1551	31224.535144	666.796914	0.000007	448.135950	4.2
1552	28232.382982	667.796914	0.000007	738.298310	4.3
1553	29957.941417	667.742536	0.000007	562.739557	2.4
1554	29242.335701	667.688405	0.000007	272.069456	4.8
1555	28918.558641	667.653928	0.000007	366.196560	2.9
1556	29032.458286	667.602879	0.000007	392.684037	2.9
1557	28543.042595	667.548511	0.000007	123.758193	3.6
1558	29229.736109	668.140389	0.000007	866.131419	5.2
1559	28913.690662	668.086104	0.000007	594.269971	4.3
1560	29778.069538	668.031727	0.000007	424.645519	4.9
1561	29506.961004	669.024073	0.000007	157.697195	3.2
1562	30012.004823	669.580391	0.000007	442.692145	3.2
1563	30321.689706	669.527272	0.000007	372.085040	6.2
1564	30807.039587	670.466391	0.000007	440.980677	3.2
1565	29123.784068	671.466239	0.000007	884.933361	3.1
1566	27682.035078	671.523858	0.000007	453.861654	3.3
1567	28952.537222	671.469481	0.000007	792.793098	3.5
1568	29588.155007	672.469481	0.000007	1142.294132	3.5
1569	28814.311695	672.415103	0.000007	505.417546	3.3
1570	29782.854812	672.360725	0.000007	645.740909	4.0
1571	27744.282623	672.306483	0.000007	468.312193	4.0
1572	28480.338968	673.235785	0.000007	919.015315	4.0
1573	29483.865243	673.226043	0.000007	471.890500	4.9
1574	28456.111157	673.182041	0.000007	573.706264	3.1
1575	28314.346597	674.179316	0.000007	404.431377	4.0
1576	28830.972928	674.124939	0.000007	1027.706088	3.9
1577	28750.453616	675.124939	0.000007	889.517820	4.4
1578	29465.133090	675.070561	0.000007	369.928777	5.1
1579	28081.061763	676.070547	0.000007	786.089475	5.0
1580	28839.340301	677.070544	0.000007	1025.105098	4.7
1581	29684.540853	677.016166	0.000007	508.094694	6.5
1582	30234.549922	678.016166	0.000007	626.016578	3.4
1583	29105.623033	677.961788	0.000007	853.256766	3.4
1584	28253.499354	677.907411	0.000007	577.071881	3.6
1585	28969.381865	678.907410	0.000007	236.804920	4.1
1586	29079.514365	679.860103	0.000007	907.110783	3.7
1587	28866.937148	680.269155	0.000007	371.947864	3.3
1588	29095.811857	680.214777	0.000007	610.406479	4.4
1589	29500.152973	680.160401	0.000007	803.185763	2.5
1590	29587.640245	680.106023	0.000007	329.221625	2.5
1591	28188.221322	680.051646	0.000007	786.972598	2.4
1592	28708.085664	681.051646	0.000007	456.125096	2.6
1593	28495.938178	682.049567	0.000007	611.795923	3.0
1594	30130.217484	682.938275	0.000007	561.105379	2.9
1595	28870.044966	682.883898	0.000007	662.116821	4.1
1596	29099.852381	683.883837	0.000007	722.366242	5.1
1597	29188.087476	684.883837	0.000007	730.537719	4.6
1598	28170.408597	685.883837	0.000007	775.505064	4.8
1599	28806.104377	686.883830	0.000007	368.315411	4.8
1600	27996.745164	687.883830	0.000007	146.841507	4.1
1601	29635.996517	687.837789	0.000007	902.162973	3.6
1602	30842.840175	687.783416	0.000007	565.438952	2.5
1603	29529.934162	687.729038	0.000007	654.624849	3.7
1604	30478.305959	687.674661	0.000007	759.183980	2.2
1605	28705.615798	688.674661	0.000007	825.874720	3.8
1606	28447.099780	689.666486	0.000007	299.947331	2.5
1607	29481.919572	689.612109	0.000007	535.512310	4.9
1608	29039.825463	689.565322	0.000007	593.047403	3.2
1609	28188.749967	689.511814	0.000007	526.053842	4.7
1610	28519.073355	689.457682	0.000007	452.677075	4.7
1611	29107.080544	689.481351	0.000007	678.709055	3.9
1612	29906.543743	690.236129	0.000007	516.253466	3.3
1613	28953.471641	691.235999	0.000007	713.070993	3.5
1614	28787.437826	691.181621	0.000007	271.541577	3.4
1615	28455.590578	692.181032	0.000007	486.160749	5.0
1616	29796.330509	692.126656	0.000007	389.512782	3.3
1617	31149.069105	692.075124	0.000007	411.146950	3.6
1618	29084.610552	692.025328	0.000007	56.810923	3.3
1619	29852.944850	692.002050	0.000007	182.418808	4.9
1620	28936.318695	692.034587	0.000007	789.060885	3.0
1621	28603.471399	691.980882	0.000007	546.329762	3.8
1622	27370.309221	691.926541	0.000007	254.717769	4.2
1623	29734.769270	691.875257	0.000007	647.528975	2.5
1624	29427.819582	691.821055	0.000007	605.494208	4.1
1625	28948.210939	692.821055	0.000007	263.897625	6.9
1626	29316.466709	693.267508	0.000007	313.637404	3.0
1627	28828.944849	693.689913	0.000007	661.282830	3.0
1628	29171.567330	694.017447	0.000007	482.972090	3.0
1629	29251.239018	693.963069	0.000007	399.429347	3.6
1630	29895.835471	693.943552	0.000007	341.014058	4.1
1631	29412.596695	694.931190	0.000007	596.031006	2.7
1632	29098.498831	694.876813	0.000007	643.359717	5.4
1633	29671.927461	694.823396	0.000007	1009.407802	3.0
1634	29358.272346	694.769018	0.000007	86.951436	3.1
1635	29669.640518	695.537102	0.000007	626.250869	5.8
1636	29863.434151	695.486473	0.000007	691.656358	3.4
1637	29160.676201	695.432096	0.000007	819.426989	3.6
1638	29127.806621	696.432096	0.000007	137.508138	3.6
1639	27828.452244	697.241497	0.000007	605.735829	4.6
1640	28578.825581	698.018517	0.000007	236.881152	6.6
1641	28997.956413	697.968071	0.000007	336.695183	3.9
1642	29241.878465	698.242162	0.000007	713.075686	4.2
1643	28518.008949	699.242155	0.000007	1120.467253	4.1
1644	29110.163142	700.242155	0.000007	329.161249	7.6
1645	28449.360163	700.187778	0.000007	614.504122	3.3
1646	29652.731703	700.141318	0.000007	539.942187	5.0
1647	29321.101507	700.086940	0.000007	336.207853	5.4
1648	28226.261964	700.320144	0.000007	1018.214227	4.0
1649	28909.988939	701.320144	0.000007	518.900761	4.3
1650	29343.515697	702.316772	0.000007	252.995779	4.8
1651	30592.806559	703.127471	0.000007	241.075268	5.0
1652	27651.469262	703.075903	0.000007	293.035039	4.4
1653	30825.516580	703.900162	0.000007	846.717137	4.7
1654	28749.691215	703.871525	0.000007	839.432436	4.6
1655	28375.761542	703.817147	0.000007	620.343653	4.5
1656	28900.612148	703.762769	0.000007	797.649047	3.7
1657	28260.074055	704.762769	0.000007	239.945425	5.1
1658	29851.650303	705.762557	0.000007	376.733832	3.7
1659	29540.620927	706.689150	0.000007	720.552332	3.3
1660	31464.881182	706.634772	0.000007	638.136557	7.4
1661	30247.319996	707.634646	0.000007	624.269918	3.5
1662	29051.156852	708.613264	0.000007	573.734952	3.4
1663	30556.085400	708.558886	0.000007	421.089565	3.7
1664	28528.676515	708.504508	0.000007	407.881203	4.9
1665	29991.317136	708.846775	0.000007	293.435159	3.9
1666	28576.020895	708.819532	0.000007	608.528215	3.7
1667	29231.375163	709.799905	0.000007	174.918091	3.8
1668	29944.172845	709.745553	0.000007	402.182580	3.9
1669	28759.553331	709.700733	0.000007	425.019541	3.6
1670	30505.011413	709.646369	0.000007	606.051580	3.4
1671	28373.700582	710.646369	0.000007	455.500552	6.0
1672	28490.861483	710.591992	0.000007	838.419492	3.7
1673	29596.118481	711.591980	0.000007	754.423895	3.3
1674	29552.267348	711.538712	0.000007	172.002484	3.3
1675	29350.930793	712.534313	0.000007	740.236941	3.3
1676	28964.789947	712.496234	0.000007	1160.452555	3.0
1677	29964.554450	712.441856	0.000007	401.170983	3.0
1678	30380.546218	713.441295	0.000007	379.337965	3.1
1679	28095.318394	713.387875	0.000007	705.421079	3.0
1680	29329.257799	713.339183	0.000007	155.753172	2.7
1681	28959.376385	713.314514	0.000007	755.892882	2.7
1682	28423.288031	714.260306	0.000007	232.366875	4.3
1683	28266.833693	715.206524	0.000007	832.934772	2.3
1684	29808.158956	716.206521	0.000007	954.578311	5.8
1685	29057.580341	717.206521	0.000007	263.724640	2.7
1686	28263.931925	718.206518	0.000007	459.431702	3.2
1687	28965.058870	718.153327	0.000007	433.529411	4.9
1688	28522.446077	718.158515	0.000007	262.360182	3.2
1689	29325.109053	718.368129	0.000007	666.328776	4.6
1690	29157.280392	718.313751	0.000007	948.366325	4.7
1691	31014.890763	718.259373	0.000007	797.441650	5.3
1692	29412.898075	719.259373	0.000007	785.142048	5.3
1693	29246.052214	720.259373	0.000007	1119.200094	5.1
1694	28180.466956	721.259373	0.000007	288.419442	3.9
1695	27472.424500	721.205594	0.000007	758.232850	3.4
1696	29639.934233	721.164869	0.000007	616.685694	4.8
1697	28957.040689	721.110506	0.000007	553.350713	3.2
1698	29791.562390	722.110506	0.000007	272.106154	4.3
1699	28857.697599	723.110407	0.000007	150.268673	3.1
1700	29293.328448	723.218056	0.000007	421.979471	4.2
1701	28058.961575	723.175463	0.000007	259.113962	5.6
1702	28076.913652	723.829837	0.000007	325.208891	5.1
1703	29435.017914	724.738408	0.000007	505.133204	4.3
1704	29030.941189	725.738152	0.000007	754.386261	3.1
1705	31194.430420	725.683775	0.000007	1478.133998	6.5
1706	30519.071221	726.683775	0.000007	606.452755	5.1
1707	29002.382299	726.629397	0.000007	555.956265	4.8
1708	30692.151240	726.575035	0.000007	194.226401	5.7
1709	29983.383858	726.520770	0.000007	762.582841	4.8
1710	30270.148016	726.477476	0.000007	348.477589	4.7
1711	28718.506006	727.477455	0.000007	562.247355	4.6
1712	30141.291551	728.477432	0.000007	732.226210	3.3
1713	30064.332945	728.426261	0.000007	707.632524	4.7
1714	29235.327131	728.371883	0.000007	595.552399	4.9
1715	27482.552971	729.371879	0.000007	771.223392	4.9
1716	28914.244717	730.371879	0.000007	1136.192086	4.6
1717	28874.376097	730.317501	0.000007	829.194013	4.3
1718	28827.986126	731.317501	0.000007	743.988273	4.2
1719	29150.233202	732.317501	0.000007	555.308777	3.7
1720	28979.602210	733.317501	0.000007	194.118964	3.6
1721	29088.057640	733.263154	0.000007	414.592721	3.3
1722	29536.826360	734.219955	0.000007	699.548960	3.3
1723	30068.521314	735.004857	0.000007	544.331568	4.7
1724	29940.018480	734.950479	0.000007	776.461976	3.3
1725	31045.199405	734.896102	0.000007	384.967538	5.5
1726	29143.881577	735.888467	0.000006	321.026104	4.1
1727	29611.893784	735.834211	0.000006	239.283112	6.1
1728	29578.806618	736.462038	0.000006	327.743399	5.4
1729	29966.180434	736.407944	0.000006	618.320651	5.3
1730	28400.690046	737.407934	0.000006	465.877220	4.3
1731	28242.324311	738.407919	0.000006	566.223043	5.0
1732	29732.498191	738.353548	0.000006	343.614772	4.1
1733	28796.253311	738.299245	0.000006	669.393166	4.1
1734	29348.468254	738.244868	0.000006	843.958558	3.5
1735	27966.064314	738.190490	0.000006	410.010825	3.9
1736	28775.980539	738.136112	0.000006	875.467416	4.4
1737	32260.252756	738.082331	0.000006	706.460968	3.8
1738	29282.886169	738.027953	0.000006	390.096137	4.9
1739	27280.971697	738.286952	0.000006	521.866612	5.3
1740	30152.699958	739.271264	0.000006	478.957589	4.7
1741	27620.256219	739.288939	0.000006	402.779743	4.2
1742	28911.407312	739.234574	0.000006	728.036411	4.8
1743	28619.254755	739.844063	0.000006	1216.016243	5.2
1744	27906.429675	740.833767	0.000006	633.936750	5.0
1745	29172.487566	741.833767	0.000006	1422.398487	4.3
1746	30429.453132	741.849996	0.000006	237.798060	5.7
1747	30259.224634	742.849995	0.000006	194.137831	3.7
1748	27942.857544	743.016482	0.000006	609.595871	3.5
1749	28590.677495	742.962179	0.000006	845.752717	3.5
1750	28803.783523	743.962179	0.000006	234.521576	3.5
1751	29242.445206	744.962173	0.000006	581.386003	3.4
1752	30214.318896	745.083939	0.000006	535.341237	3.3
1753	28317.821260	746.074969	0.000006	876.050035	3.7
1754	28731.878912	746.020591	0.000006	1012.369388	3.4
1755	28455.430390	747.020591	0.000006	488.324637	3.4
1756	31205.267927	748.020591	0.000006	966.968329	3.5
1757	29708.527766	747.966213	0.000006	557.285297	3.6
1758	29245.359534	748.966213	0.000006	468.705559	3.6
1759	28336.660212	749.963855	0.000006	535.095038	5.0
1760	29117.438394	749.909477	0.000006	623.109365	3.4
1761	30039.726163	749.855100	0.000006	547.358321	3.2
1762	30694.384565	750.855091	0.000006	953.306418	3.6
1763	28756.162221	751.855091	0.000006	252.512000	3.6
1764	28343.268886	751.800714	0.000006	525.533671	5.2
1765	29469.368962	751.746366	0.000006	523.499015	5.4
1766	28352.445501	752.745834	0.000006	225.559610	3.5
1767	28147.647997	752.691702	0.000006	337.952395	3.6
1768	29929.337559	752.637580	0.000006	727.966377	4.8
1769	28644.273052	752.583202	0.000006	754.378326	3.4
1770	28293.781226	753.583202	0.000006	903.811393	5.1
1771	30285.825984	753.528824	0.000006	352.448650	3.1
1772	28980.722172	754.425105	0.000006	452.149542	3.6
1773	29335.554195	755.416703	0.000006	524.023601	4.5
1774	28819.323359	755.362326	0.000006	936.745367	2.8
1775	29357.115046	755.307948	0.000006	157.075872	3.3
1776	30365.049110	756.302233	0.000006	946.546924	2.7
1777	29542.237564	757.088425	0.000006	976.034822	4.0
1778	28685.992444	757.034047	0.000006	320.091192	3.0
1779	29990.406232	756.979670	0.000006	335.941070	7.8
1780	28239.690367	756.927779	0.000006	497.005021	5.1
1781	29271.919423	756.873402	0.000006	276.032615	5.4
1782	29330.119443	757.873048	0.000006	818.955281	4.8
1783	28666.883735	757.818671	0.000006	1107.399245	2.9
1784	27827.131896	757.764293	0.000006	140.479085	2.8
1785	27713.659836	758.236109	0.000006	310.791540	2.8
1786	28748.352256	758.196167	0.000006	213.589403	6.3
1787	28008.616079	758.937410	0.000006	862.356829	3.8
1788	28365.179830	759.808855	0.000006	358.404944	3.3
1789	28280.267516	760.808853	0.000006	538.695225	3.8
1790	28660.416031	760.754476	0.000006	483.073444	3.7
1791	30211.328379	761.754454	0.000006	473.351497	3.8
1792	27952.434136	761.700076	0.000006	440.800624	3.9
1793	29842.265350	762.596042	0.000006	376.276087	3.2
1794	29894.950000	762.541666	0.000006	890.540842	3.4
1795	29697.394651	762.487290	0.000006	349.990045	3.8
1796	28554.961599	763.487290	0.000006	827.918264	3.5
1797	29280.402359	763.432940	0.000006	292.214377	3.1
1798	29975.548557	764.432938	0.000006	285.103269	4.9
1799	29588.992942	764.437180	0.000006	178.579736	4.8
1800	28261.289417	764.394349	0.000006	593.426859	5.3
1801	29074.397898	764.342221	0.000006	690.349986	3.7
1802	29748.772141	764.287843	0.000006	446.554801	4.1
1803	29572.409088	764.233466	0.000006	305.060317	4.1
1804	28724.601813	764.179481	0.000006	371.982672	3.6
1805	28054.482702	764.125111	0.000006	639.047571	4.2
1806	29571.658176	765.125111	0.000006	664.541204	4.1
1807	28905.978105	765.070733	0.000006	947.024381	3.5
1808	29638.162784	766.070733	0.000006	627.936545	3.6
1809	29302.627085	766.016994	0.000006	399.788353	3.9
1810	29571.995072	766.902052	0.000006	1038.698148	3.6
1811	29714.954069	767.902051	0.000006	791.122921	3.6
1812	29512.674124	767.847674	0.000006	476.346123	4.0
1813	29060.038277	768.847655	0.000006	457.822919	5.8
1814	29654.664035	769.502742	0.000006	615.390416	5.0
1815	28556.546033	770.502742	0.000006	649.077457	5.1
1816	29693.155955	770.448364	0.000006	907.405209	4.9
1817	29409.037957	771.448364	0.000006	738.492330	5.6
1818	29259.151384	771.393987	0.000006	712.879833	5.6
1819	28725.562225	772.393987	0.000006	437.380443	4.8
1820	27925.040301	772.339609	0.000006	497.563885	5.1
1821	30220.148021	773.339590	0.000006	383.351612	4.5
1822	28303.344011	773.285294	0.000006	485.759473	4.9
1823	29122.005293	774.285290	0.000006	390.010995	4.0
1824	29615.904063	775.284741	0.000006	880.476149	3.5
1825	28363.906269	775.639791	0.000006	443.164594	3.5
1826	29036.573622	776.639791	0.000006	491.420213	3.3
1827	29155.954762	777.639297	0.000006	371.993123	3.2
1828	28895.174941	778.639274	0.000006	176.601140	4.1
1829	27290.849054	778.590195	0.000006	176.319324	3.9
1830	29661.901750	778.772123	0.000006	861.343667	4.0
1831	30309.636885	779.750370	0.000006	860.202778	3.3
1832	27177.328591	779.695992	0.000006	171.853227	4.9
1833	28098.852036	779.642103	0.000006	413.973529	5.0
1834	30159.599849	779.588153	0.000006	503.652664	5.7
1835	27734.687088	779.872742	0.000006	526.336751	4.6
1836	28236.562471	779.818364	0.000006	693.752402	3.5
1837	26680.421128	780.544813	0.000006	528.516711	3.5
1838	29700.110427	781.544683	0.000006	437.134084	5.2
1839	29995.618387	782.544672	0.000006	459.758303	5.1
1840	29028.324663	782.490295	0.000006	776.083466	5.0
1841	29392.356057	782.435917	0.000006	451.693549	4.0
1842	29504.569112	783.435917	0.000006	450.798310	4.0
1843	28257.694831	784.435769	0.000006	875.745495	4.4
1844	28641.374186	784.408441	0.000006	358.075849	3.7
1845	28909.806781	784.354067	0.000006	328.438709	3.4
1846	29203.650580	784.854372	0.000006	165.646007	3.3
1847	29539.344406	784.807238	0.000006	450.105079	5.6
1848	29221.048755	784.821767	0.000006	597.813555	4.7
1849	28268.337749	785.821766	0.000006	712.590092	4.7
1850	30282.508291	785.767389	0.000006	351.168929	4.1
1851	30029.676821	785.840620	0.000006	900.308443	4.4
1852	28866.388358	786.840620	0.000006	602.208869	4.9
1853	27680.517565	787.840620	0.000006	795.934952	3.1
1854	30210.915977	788.840620	0.000006	466.221804	3.0
1855	30362.005535	788.786242	0.000006	804.967406	3.8
1856	28199.053377	788.731865	0.000006	647.039630	3.4
1857	28099.403389	788.677487	0.000006	1234.243462	3.3
1858	28932.392517	789.117830	0.000006	373.489978	3.2
1859	28777.461817	790.117830	0.000006	234.925162	3.3
1860	28336.668437	790.401544	0.000006	754.491639	5.2
1861	28904.913436	791.401324	0.000006	155.117750	3.1
1862	29567.528631	792.365465	0.000006	1261.667545	3.1
1863	29772.418264	792.312122	0.000006	355.023493	3.3
1864	28155.828723	793.312122	0.000006	866.815551	6.9
1865	29877.255423	793.273998	0.000006	315.252277	3.8
1866	28991.399272	793.219668	0.000006	505.944677	4.4
1867	29527.802314	794.179327	0.000006	468.125355	4.1
1868	29246.934178	795.179327	0.000006	381.059862	3.9
1869	28591.701346	796.174661	0.000006	493.722662	4.9
1870	28376.144800	797.174437	0.000006	678.923538	4.3
1871	28136.693945	797.120084	0.000006	464.684238	4.3
1872	28912.887027	798.120050	0.000006	799.956685	4.7
1873	30505.845005	799.120050	0.000006	836.372049	5.1
1874	27260.479894	800.120050	0.000006	345.885002	5.3
1875	29526.925776	801.120050	0.000006	747.399075	4.5
1876	30499.019351	802.116607	0.000006	463.128591	3.2
1877	28321.079001	803.116339	0.000006	557.122824	10.2
1878	28620.635531	803.061961	0.000006	529.948603	3.9
1879	29997.944032	803.074060	0.000006	372.597914	3.8
1880	31016.174766	803.019696	0.000006	508.248380	3.8
1881	29023.504989	804.019693	0.000006	510.848751	3.9
1882	27651.180549	805.019693	0.000006	209.790962	4.9
1883	28611.569705	805.027626	0.000006	397.562818	3.9
1884	27969.167623	805.697547	0.000006	414.175242	4.6
1885	30260.365273	806.697453	0.000006	472.468822	4.1
1886	28118.951137	806.644769	0.000006	496.038472	4.2
1887	29615.412002	807.644766	0.000006	357.289689	3.8
1888	31210.158289	808.644752	0.000006	1249.492966	5.8
1889	27778.061054	809.644752	0.000006	498.961884	3.2
1890	29182.892156	809.593100	0.000006	538.098688	3.4
1891	29306.086694	809.543984	0.000006	615.694189	3.9
1892	29086.370742	809.496046	0.000006	475.013023	3.2
1893	29531.303429	810.240384	0.000006	683.798059	4.9
1894	29101.930923	810.186016	0.000006	382.140490	4.0
1895	31621.725687	810.131638	0.000006	282.986898	4.0
1896	28602.817031	811.049635	0.000006	627.861329	5.2
1897	29477.417561	812.049602	0.000006	483.203058	4.8
1898	28186.697005	813.049479	0.000006	232.396203	4.8
1899	29108.152589	814.043029	0.000006	1077.989128	5.0
1900	29145.086725	815.042989	0.000006	467.380527	4.9
1901	28263.493925	814.988611	0.000006	559.731657	4.7
1902	31234.266009	814.934234	0.000006	603.271930	4.6
1903	28367.858509	814.938468	0.000006	397.201944	3.8
1904	30734.903269	815.832145	0.000006	702.372480	3.4
1905	29044.219939	816.832145	0.000006	1053.710304	3.6
1906	29105.736970	817.832145	0.000006	546.388753	6.3
1907	28160.399486	817.777768	0.000006	376.630295	3.3
1908	28030.157093	817.879176	0.000006	881.989687	3.5
1909	28805.257677	817.824798	0.000006	804.270476	4.0
1910	29995.614044	817.770420	0.000006	202.786634	3.4
1911	30232.184852	817.716050	0.000006	804.966174	3.0
1912	28593.720639	817.793447	0.000006	530.314507	3.0
1913	29395.924818	818.793447	0.000006	426.853229	3.1
1914	29434.558056	818.746409	0.000006	394.343379	3.0
1915	29660.547713	818.692032	0.000006	364.530696	5.5
1916	28615.338764	819.687928	0.000006	283.598784	4.3
1917	28327.342920	820.675963	0.000006	207.158213	5.0
1918	29126.499847	820.623545	0.000006	486.881751	4.8
1919	29299.455472	820.570192	0.000006	383.802182	4.8
1920	29698.055175	820.515815	0.000006	1149.052809	5.2
1921	29224.051193	820.461437	0.000006	377.406804	3.7
1922	29675.201945	821.458248	0.000006	947.850824	3.4
1923	27387.829096	821.403870	0.000006	1464.292591	3.3
1924	27357.019988	822.403870	0.000006	269.432512	5.0
1925	29111.936826	822.349493	0.000006	161.940520	3.5
1926	28883.509744	822.765649	0.000006	231.512174	3.7
1927	30161.115545	822.720547	0.000006	147.548030	4.2
1928	27020.685677	822.699696	0.000006	357.556973	3.5
1929	29251.663293	822.647049	0.000006	537.377032	5.4
1930	29679.715982	823.647047	0.000006	432.119515	6.2
1931	30506.926893	824.570927	0.000006	515.559158	7.3
1932	29729.447301	824.516910	0.000006	570.701717	2.5
1933	28765.741542	824.462971	0.000006	320.917933	2.4
1934	28010.797668	825.462912	0.000006	364.744484	4.2
1935	27688.823072	825.792998	0.000006	339.753939	4.3
1936	26776.488184	825.788659	0.000006	482.558538	4.0
1937	29674.799747	826.544674	0.000006	400.496238	4.8
1938	27891.347522	826.494025	0.000006	133.862025	3.8
1939	29875.301658	826.449421	0.000006	1358.666460	5.1
1940	30297.153598	827.396589	0.000006	865.678594	4.4
1941	30327.825413	828.396589	0.000006	640.438176	4.7
1942	28802.395771	829.393191	0.000006	675.538815	3.9
1943	27651.415539	830.393191	0.000006	156.277228	3.8
1944	28018.413566	830.544302	0.000006	624.165156	4.0
1945	28895.757085	831.204492	0.000006	557.203823	4.0
1946	30221.607015	832.204464	0.000006	777.854419	3.9
1947	29048.115474	833.204452	0.000006	116.717346	2.7
1948	29992.466962	833.945153	0.000006	316.621626	3.4
1949	28184.143309	834.303355	0.000006	650.522464	2.7
1950	28691.768505	834.551712	0.000006	280.348939	5.0
1951	29261.322134	834.497338	0.000006	766.185772	4.3
1952	27371.047221	835.495675	0.000006	396.907373	3.9
1953	29672.102857	835.441297	0.000006	362.421880	3.1
1954	28187.215130	835.468844	0.000006	435.847345	3.2
1955	28823.941441	835.414467	0.000006	564.011109	3.1
1956	30467.714897	836.381837	0.000006	563.962752	3.2
1957	29486.998581	836.327459	0.000006	751.663762	3.2
1958	28466.184095	836.273082	0.000006	651.980421	4.1
1959	28624.932121	837.273082	0.000006	538.335093	3.3
1960	29364.456288	838.273082	0.000006	210.943581	4.7
1961	29640.122086	838.875148	0.000006	601.844181	4.9
1962	28749.220138	838.821194	0.000006	283.701882	8.3
1963	29709.021528	838.766888	0.000006	490.995607	4.5
1964	28963.439374	838.774244	0.000006	604.778012	4.5
1965	29791.281324	838.719867	0.000006	776.400738	5.2
1966	29136.597614	839.719850	0.000006	693.964238	4.6
1967	29221.387228	839.665472	0.000006	1005.363861	5.2
1968	28224.195413	839.611094	0.000006	348.158228	4.5
1969	30161.260839	839.556717	0.000006	379.561862	3.5
1970	27710.971186	839.526549	0.000006	510.712592	6.2
1971	27811.404881	840.526213	0.000006	181.327092	3.5
1972	27968.877910	841.186030	0.000006	336.563710	3.4
1973	30189.277714	841.140072	0.000006	396.954070	2.9
1974	27980.238963	841.085896	0.000006	468.421933	2.9
1975	27751.052644	841.705056	0.000006	316.237823	3.5
1976	29365.853408	841.652751	0.000006	618.526800	5.9
1977	28470.958585	842.645420	0.000006	471.050842	3.0
1978	29138.466535	843.644026	0.000006	500.300279	3.1
1979	27132.987766	844.642749	0.000006	759.727741	3.7
1980	27942.469616	844.588372	0.000006	1063.380245	4.7
1981	29557.961480	845.588372	0.000006	485.582229	4.2
1982	28836.086508	845.533994	0.000006	533.831744	3.6
1983	29372.322459	845.479616	0.000006	600.112252	3.6
1984	29238.496258	846.451238	0.000006	672.708297	5.1
1985	30310.632331	846.396860	0.000006	1237.307524	5.0
1986	28764.525533	846.342482	0.000006	291.585656	5.8
1987	29439.817842	846.288287	0.000006	134.315839	5.4
1988	28373.993421	846.522934	0.000006	442.373568	4.6
1989	27496.584609	846.469012	0.000006	170.849520	4.6
1990	29508.466241	846.668022	0.000006	412.091517	4.7
1991	29346.318702	846.632960	0.000006	907.446632	5.0
1992	29491.054521	847.632934	0.000006	280.179795	4.2
1993	29580.622973	847.578671	0.000006	320.220823	4.2
1994	30954.696079	847.528835	0.000006	770.910321	3.2
1995	28024.892171	848.528835	0.000006	1061.278275	4.6
1996	28529.231699	849.528791	0.000006	455.129530	3.2
1997	29004.495928	850.528697	0.000006	718.860471	3.6
1998	28914.983229	851.528055	0.000006	724.278075	3.6
1999	29309.929056	851.473677	0.000006	359.895059	3.8
