1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	13286.506538	0.000000	0.000060	201.464383	4.8
1028	13046.000050	0.000000	0.000060	235.783164	6.4
1029	12923.613992	0.000000	0.000060	155.035402	5.4
1030	12890.275421	0.000000	0.000060	251.415968	5.4
1031	12967.731032	0.000000	0.000060	182.028782	5.3
1032	13033.282877	0.000000	0.000060	168.482506	4.8
1033	12534.998395	0.000000	0.000060	189.302467	2.7
1034	13176.063419	0.000000	0.000060	162.519235	4.7
1035	13158.130068	0.000000	0.000060	169.272874	5.0
1036	13077.874036	0.000000	0.000060	154.573674	4.6
1037	12798.442024	0.000000	0.000060	140.439801	5.0
1038	12437.798629	0.000000	0.000060	152.416341	4.7
1039	13222.312070	0.000000	0.000060	176.147169	4.0
1040	13219.294090	0.000000	0.000060	150.980535	3.5
1041	12978.539430	0.000000	0.000060	151.164682	4.1
1042	12740.664158	0.000000	0.000060	279.613062	3.9
1043	13009.750410	0.000000	0.000060	152.920089	3.3
1044	13466.037019	0.000000	0.000060	152.533760	3.3
1045	12901.507120	0.000000	0.000060	142.164815	3.4
1046	12879.614695	0.000000	0.000060	164.237161	3.7
1047	12669.456532	0.000000	0.000060	177.286690	3.5
1048	12875.428707	0.000000	0.000060	152.553471	5.2
1049	12728.748384	0.000000	0.000060	149.897542	4.0
1050	13195.366438	0.000000	0.000060	162.520310	4.2
1051	12895.099915	0.000000	0.000060	130.628896	4.1
1052	13245.264663	0.000000	0.000060	175.644084	5.1
1053	12938.516811	0.000000	0.000060	163.979593	4.4
1054	12537.121818	0.000000	0.000060	213.015628	3.7
1055	13198.868630	0.000000	0.000060	170.841446	4.5
1056	12903.077480	0.000000	0.000060	149.304621	3.8
1057	12856.747052	0.000000	0.000060	155.210254	4.3
1058	13155.960777	0.000000	0.000060	154.654000	3.2
1059	12926.660550	0.000000	0.000060	197.913625	3.8
1060	13125.330014	0.000000	0.000060	177.696496	3.5
1061	12957.300815	0.000000	0.000060	124.925187	3.5
1062	12891.173617	0.000000	0.000060	158.436721	3.5
1063	12964.783022	0.000000	0.000060	238.294879	3.6
1064	12996.361254	0.000000	0.000060	153.632110	3.5
1065	13103.062049	0.000000	0.000060	173.793460	5.9
1066	13390.484961	0.000000	0.000060	153.006542	3.0
1067	12734.605899	0.000000	0.000060	176.146336	3.0
1068	13210.964627	0.000000	0.000060	145.440061	6.3
1069	12778.354154	0.000000	0.000060	201.108048	3.3
1070	13360.869927	0.000000	0.000060	150.680352	3.7
1071	12995.144944	0.000000	0.000060	154.513817	6.1
1072	13517.046210	0.000000	0.000060	182.435398	3.8
1073	12903.902903	0.000000	0.000060	156.065414	5.1
1074	13360.877283	0.000000	0.000060	134.198635	6.0
1075	13000.257466	0.000000	0.000060	174.071604	4.8
1076	13242.858504	0.000000	0.000060	154.073702	5.0
1077	12903.237596	0.000000	0.000060	155.526460	4.9
1078	13056.447919	0.000000	0.000060	154.095382	3.8
1079	12996.216125	0.000000	0.000060	195.385410	3.8
1080	13143.357478	0.000000	0.000060	156.532721	3.7
1081	13227.191970	0.000000	0.000060	250.965918	3.4
1082	12907.035693	0.000000	0.000060	154.846432	3.9
1083	12855.814854	0.000000	0.000060	153.526661	5.9
1084	12532.810965	0.000000	0.000060	169.500654	5.6
1085	13044.291756	0.000000	0.000060	190.710898	4.3
1086	13170.478137	0.000000	0.000060	147.033108	4.9
1087	13406.956291	0.000000	0.000060	162.859434	5.6
1088	12922.351826	0.000000	0.000060	159.216336	5.4
1089	13110.993827	0.000000	0.000060	199.442599	5.1
1090	13268.961523	0.000000	0.000060	157.714889	5.2
1091	13253.307771	0.000000	0.000060	258.927537	4.7
1092	12620.567214	0.000000	0.000060	124.818506	5.2
1093	12826.409104	0.000000	0.000060	136.783633	3.7
1094	12967.627731	0.000000	0.000060	192.367799	6.3
1095	12872.375138	0.000000	0.000060	242.240639	6.3
1096	12750.891695	0.000000	0.000060	141.408472	4.6
1097	12637.516776	0.000000	0.000060	160.776182	3.7
1098	12974.356615	0.000000	0.000060	251.339962	4.8
1099	13017.079433	0.000123	0.000060	151.767738	4.1
1100	12706.113194	0.000000	0.000060	178.292473	3.9
1101	12775.916917	0.000000	0.000060	170.884425	4.1
1102	13060.638477	0.000000	0.000060	181.878250	3.9
1103	13206.386919	0.000000	0.000060	130.677428	4.1
1104	13192.596736	0.000000	0.000060	145.851380	3.1
1105	12979.898467	0.000000	0.000060	165.393564	3.1
1106	12857.188338	0.000000	0.000060	135.329837	5.2
1107	12823.448318	0.000000	0.000060	155.439395	3.8
1108	12630.244178	0.000000	0.000060	154.783470	3.2
1109	12768.983003	0.000000	0.000060	138.353265	3.2
1110	13045.642472	0.000000	0.000060	137.828662	3.3
1111	12692.215595	0.000000	0.000060	144.855893	3.2
1112	12895.541020	0.000000	0.000060	137.510498	3.0
1113	12966.077022	0.000000	0.000060	139.156779	5.3
1114	12780.342155	0.000000	0.000060	141.394809	3.1
1115	13042.935822	0.000000	0.000060	158.457390	3.2
1116	12955.318429	0.000000	0.000060	157.752154	3.1
1117	12801.818782	0.000000	0.000060	145.078594	3.1
1118	13057.549065	0.000000	0.000060	140.709720	3.1
1119	13163.826413	0.000000	0.000060	162.033308	3.1
1120	13321.105488	0.000000	0.000060	141.352143	4.2
1121	13062.341596	0.000000	0.000060	159.679708	5.3
1122	12993.682802	0.000000	0.000060	154.782577	3.0
1123	12687.495814	0.000000	0.000060	130.701920	3.2
1124	12744.463055	0.000000	0.000060	214.822769	6.5
1125	13439.741094	0.000000	0.000060	197.504693	4.1
1126	12906.117675	0.000045	0.000060	167.136300	5.4
1127	12910.575422	0.000000	0.000060	180.681498	4.3
1128	12865.765753	0.000000	0.000060	184.955012	4.5
1129	13398.483231	0.000000	0.000060	152.191982	7.8
1130	13109.339263	0.000000	0.000060	231.852760	3.9
1131	13158.577947	0.000000	0.000060	183.029306	4.2
1132	12828.909627	0.000588	0.000060	151.583084	4.4
1133	12321.349680	0.000000	0.000060	114.069422	5.2
1134	13166.479758	0.000000	0.000060	182.967417	3.5
1135	13070.086841	0.000000	0.000060	133.762676	3.4
1136	13315.546436	0.000000	0.000060	155.780775	6.6
1137	12981.839593	0.000000	0.000060	162.732333	3.3
1138	12850.996215	0.000000	0.000060	150.698821	4.5
1139	13199.272113	0.000000	0.000060	145.255125	5.3
1140	12872.844799	0.000000	0.000060	152.623387	5.1
1141	12809.968495	0.000000	0.000060	149.466353	5.2
1142	13067.765596	0.000000	0.000060	134.251147	3.8
1143	13168.680616	0.000000	0.000060	207.013091	3.8
1144	12909.935453	0.000000	0.000060	155.783048	3.6
1145	12861.247219	0.000000	0.000060	215.435690	5.0
1146	13086.596646	0.000000	0.000060	181.534797	4.9
1147	12832.001120	0.000000	0.000060	182.891479	2.9
1148	12975.624523	0.000000	0.000060	168.763888	3.2
1149	12654.356629	0.000000	0.000060	144.154913	3.0
1150	12508.145889	0.000000	0.000060	153.584165	5.8
1151	12909.599919	0.000000	0.000060	193.162107	7.1
1152	12784.510067	0.000000	0.000060	131.774345	4.2
1153	12968.740920	0.000000	0.000060	164.954899	4.9
1154	12795.966088	0.000000	0.000060	130.681057	4.8
1155	12764.040971	0.000000	0.000060	127.016790	4.7
1156	13046.646969	0.000000	0.000060	155.560471	4.4
1157	12731.006992	0.000000	0.000060	119.611883	3.1
1158	12716.714043	0.000000	0.000060	131.294202	4.9
1159	13001.079455	0.000000	0.000060	148.646866	4.9
1160	13073.117342	0.000000	0.000060	137.811886	4.9
1161	12977.719794	0.000000	0.000060	206.131464	3.9
1162	12876.474187	0.000000	0.000060	178.792298	3.8
1163	12895.391906	0.000347	0.000060	149.406857	5.3
1164	13088.328245	0.000000	0.000060	184.050231	4.1
1165	12789.066405	0.000000	0.000060	148.857245	5.1
1166	13179.291674	0.000000	0.000060	204.696036	3.5
1167	12403.514982	0.000000	0.000060	168.975534	3.7
1168	12840.630596	0.000000	0.000060	151.783421	3.8
1169	13160.112411	0.000000	0.000060	164.240038	3.6
1170	13006.838264	0.000000	0.000060	185.536185	3.7
1171	13015.531484	0.000000	0.000060	139.528292	3.2
1172	12999.721711	0.000000	0.000060	164.066113	3.1
1173	12836.435519	0.000000	0.000060	157.065993	5.6
1174	12535.829338	0.000000	0.000060	124.915419	3.2
1175	12379.910667	0.000000	0.000060	133.075459	3.4
1176	12846.811143	0.000000	0.000060	198.112072	3.5
1177	12671.476547	0.000000	0.000060	192.406799	4.8
1178	12427.040193	0.000000	0.000060	127.570550	3.0
1179	12751.428984	0.000000	0.000060	134.407092	5.7
1180	12856.809081	0.000000	0.000060	135.034649	3.3
1181	13114.545701	0.000000	0.000060	155.626986	3.6
1182	12937.829177	0.000000	0.000060	138.964962	5.3
1183	13192.705728	0.000000	0.000060	162.488904	3.7
1184	12589.032474	0.000000	0.000060	142.779453	3.4
1185	13046.650998	0.000000	0.000060	147.891761	4.5
1186	12716.471482	0.000000	0.000060	139.252670	4.4
1187	12705.558275	0.000000	0.000060	155.123579	4.0
1188	12967.054722	0.000000	0.000060	142.301049	5.9
1189	12917.431247	0.000000	0.000060	184.263428	4.8
1190	12843.095774	0.000000	0.000060	217.307095	4.7
1191	12984.051746	0.000000	0.000060	168.033796	4.0
1192	12815.560421	0.000000	0.000060	128.231903	4.8
1193	12783.942670	0.000000	0.000060	129.863584	6.7
1194	12991.401796	0.000000	0.000060	161.944577	4.9
1195	12664.457246	0.000000	0.000060	148.827224	5.0
1196	12801.957026	0.000000	0.000060	129.592201	4.4
1197	13155.138379	0.000000	0.000060	146.611207	5.5
1198	12655.162726	0.000000	0.000060	124.785276	4.4
1199	13098.616761	0.000000	0.000060	163.865281	4.4
1200	12743.630584	0.000000	0.000060	146.281120	4.4
1201	13019.218793	0.000000	0.000060	180.154222	4.4
1202	12784.943903	0.000000	0.000060	132.577928	3.5
1203	12729.978088	0.000000	0.000060	216.938294	5.0
1204	13148.089243	0.000000	0.000060	191.408246	4.9
1205	12949.156194	0.000000	0.000060	178.675497	5.0
1206	12684.902342	0.000153	0.000060	206.699354	4.5
1207	12723.331510	0.000000	0.000060	165.179915	4.1
1208	12676.809629	0.000000	0.000060	145.783069	3.9
1209	12565.739455	0.000000	0.000060	123.875626	4.0
1210	12699.390163	0.000000	0.000060	128.204319	3.2
1211	12858.599950	0.000000	0.000060	144.844752	3.3
1212	12739.031909	0.000000	0.000060	188.143017	3.5
1213	13232.999296	0.000000	0.000060	169.303132	5.4
1214	13134.324866	0.000000	0.000060	155.589881	5.7
1215	12710.593811	0.000000	0.000060	154.722426	4.8
1216	12961.391415	0.000000	0.000060	161.788254	4.7
1217	12463.770269	0.000000	0.000060	132.311053	4.6
1218	12775.985104	0.000000	0.000060	176.454396	3.6
1219	12743.054896	0.000000	0.000060	161.500437	4.2
1220	13067.673049	0.000000	0.000060	149.696664	4.1
1221	12799.218124	0.000000	0.000060	180.129357	5.0
1222	12585.579637	0.000000	0.000060	136.055765	4.6
1223	12648.407133	0.000000	0.000060	164.261901	4.7
1224	12861.698242	0.000000	0.000060	156.435310	4.8
1225	12970.585043	0.000000	0.000060	149.953836	4.1
1226	12694.748336	0.000000	0.000060	133.370725	3.2
1227	12525.554766	0.000000	0.000060	183.040338	4.2
1228	12908.860131	0.000000	0.000060	211.020698	3.8
1229	12467.599131	0.000065	0.000060	182.526438	7.0
1230	12631.540096	0.000000	0.000060	136.455488	3.2
1231	12533.009830	0.000000	0.000060	292.385361	3.0
1232	12761.709567	0.000340	0.000060	157.431947	3.3
1233	12795.593378	0.000000	0.000060	159.854196	5.8
1234	13144.717940	0.000000	0.000060	135.900206	4.9
1235	12678.537621	0.000000	0.000060	199.563009	5.1
1236	12722.842518	0.000000	0.000060	145.807418	4.1
1237	12826.894376	0.000000	0.000060	176.802908	4.1
1238	13166.165560	0.000000	0.000060	143.869009	4.6
1239	12696.071564	0.000000	0.000060	142.811031	3.4
1240	12876.894076	0.000000	0.000060	147.592687	3.4
1241	12768.679619	0.000000	0.000060	121.620808	3.5
1242	12799.294522	0.000000	0.000060	155.493474	3.5
1243	13154.411844	0.000000	0.000060	196.954169	4.3
1244	12562.684621	0.000000	0.000060	153.558559	3.0
1245	12890.379815	0.000000	0.000060	211.080361	3.2
1246	12737.204265	0.000000	0.000060	150.299723	5.0
1247	12644.722468	0.000000	0.000060	178.035385	5.9
1248	12797.841419	0.000000	0.000060	131.656255	4.8
1249	12889.271812	0.000000	0.000060	154.957291	4.4
1250	12993.523533	0.000000	0.000060	122.900760	4.3
1251	12526.838545	0.000000	0.000060	196.546263	4.2
1252	12892.864116	0.000000	0.000060	218.021025	6.2
1253	12679.375669	0.000000	0.000060	136.108425	3.4
1254	12790.210545	0.000000	0.000060	127.986438	3.5
1255	12959.297586	0.000000	0.000060	196.556553	4.3
1256	12532.688784	0.000000	0.000060	135.851414	4.9
1257	13206.599288	0.000000	0.000060	234.891819	5.2
1258	12463.643291	0.000000	0.000060	229.114111	5.3
1259	12582.022614	0.000000	0.000060	135.855975	5.8
1260	12330.107664	0.000000	0.000060	136.664226	5.0
1261	12798.614981	0.000000	0.000060	182.596518	3.9
1262	12929.434258	0.000000	0.000060	187.764023	4.3
1263	12596.188165	0.000000	0.000060	291.755562	5.8
1264	12811.242655	0.001246	0.000060	150.872195	4.7
1265	12701.335251	0.000000	0.000060	156.269116	4.5
1266	12401.161506	0.000000	0.000060	216.855150	5.0
1267	12790.633339	0.000000	0.000060	140.257291	4.9
1268	13056.642263	0.000000	0.000060	167.259598	5.8
1269	12733.304863	0.000000	0.000060	141.572845	3.8
1270	12780.510764	0.000000	0.000060	148.660716	6.0
1271	12739.634909	0.000000	0.000060	170.405103	4.7
1272	12745.749551	0.000000	0.000060	138.177768	4.7
1273	12996.585624	0.000000	0.000060	217.248818	4.8
1274	12591.733964	0.000000	0.000060	142.466611	4.7
1275	12769.830549	0.000000	0.000060	167.195627	4.4
1276	12798.276392	0.000000	0.000060	175.287277	4.0
1277	12743.046921	0.000000	0.000060	197.013422	4.2
1278	13099.794993	0.000000	0.000060	194.564096	5.2
1279	12721.173786	0.000000	0.000060	145.269319	3.4
1280	12894.501831	0.000000	0.000060	163.671242	7.5
1281	12771.931198	0.000000	0.000060	131.686384	3.7
1282	12610.756575	0.000000	0.000060	177.514840	4.2
1283	12904.496447	0.000000	0.000060	135.693006	5.0
1284	12448.061020	0.000000	0.000060	117.164065	4.3
1285	12402.235005	0.000000	0.000060	130.720733	4.6
1286	12734.404765	0.000000	0.000060	150.594645	5.9
1287	13033.625016	0.000000	0.000060	215.209578	5.1
1288	12578.578709	0.000000	0.000060	147.504298	3.6
1289	12784.027337	0.000000	0.000060	145.399541	3.4
1290	12628.114918	0.000000	0.000060	134.278654	4.8
1291	12892.709904	0.000000	0.000060	144.292206	3.0
1292	12440.660467	0.000000	0.000060	155.918089	3.4
1293	13012.445249	0.000000	0.000060	128.147216	3.1
1294	12588.340985	0.000000	0.000060	129.801395	3.3
1295	12656.464728	0.000000	0.000060	132.213419	3.4
1296	12903.899876	0.000000	0.000060	204.637479	4.8
1297	12853.181545	0.000000	0.000060	263.378562	5.0
1298	12679.163228	0.000000	0.000060	132.588208	5.0
1299	13139.175472	0.000000	0.000060	176.982892	4.8
1300	12475.699377	0.000000	0.000060	148.901724	4.7
1301	13026.393790	0.000000	0.000060	171.012333	5.7
1302	12736.924191	0.000000	0.000060	164.003580	5.1
1303	12694.192510	0.000000	0.000060	131.168797	3.5
1304	12827.732458	0.000000	0.000060	146.983625	8.7
1305	12701.446221	0.000000	0.000060	328.615472	3.1
1306	13321.690449	0.000000	0.000060	167.448352	5.1
1307	13077.536220	0.000968	0.000060	137.585884	5.3
1308	12434.146500	0.000000	0.000060	159.740060	5.3
1309	12838.762607	0.000000	0.000060	160.984434	4.8
1310	12547.094848	0.000000	0.000060	172.042767	4.6
1311	12792.779065	0.000000	0.000060	133.430348	2.7
1312	12600.198449	0.000000	0.000060	204.428840	3.6
1313	12655.788230	0.000000	0.000060	154.904271	4.9
1314	12733.000398	0.000000	0.000060	133.783576	3.0
1315	12588.118854	0.000000	0.000060	148.743162	4.8
1316	12577.782505	0.000000	0.000060	200.123082	4.4
1317	12561.248781	0.000000	0.000060	139.050763	4.9
1318	12372.162194	0.000000	0.000060	181.180292	3.2
1319	12943.371706	0.000000	0.000060	141.020873	2.9
1320	12748.368070	0.000000	0.000060	158.437668	4.7
1321	13224.785261	0.000000	0.000060	160.680160	4.7
1322	12746.755875	0.000000	0.000060	129.353166	7.4
1323	12733.532425	0.000000	0.000060	147.727291	4.9
1324	12712.424250	0.000000	0.000060	171.848575	6.7
1325	12528.694600	0.000000	0.000060	172.867025	2.3
1326	12501.896011	0.000000	0.000060	126.123290	2.7
1327	12632.721575	0.000000	0.000060	171.023659	3.2
1328	12824.980723	0.000000	0.000060	203.786703	4.1
1329	12663.360142	0.000000	0.000060	151.562486	3.1
1330	12680.068764	0.000000	0.000060	137.139517	5.1
1331	12509.284778	0.000000	0.000060	157.417727	2.8
1332	12856.913098	0.000000	0.000060	142.359731	3.1
1333	12590.247997	0.000000	0.000060	151.533127	3.1
1334	12809.646454	0.000000	0.000060	193.192628	3.3
1335	12468.458929	0.000000	0.000060	153.931731	4.3
1336	13094.162660	0.000000	0.000060	212.079852	2.3
1337	12706.189185	0.000000	0.000060	151.607916	8.3
1338	12540.530842	0.000000	0.000060	137.797279	4.7
1339	12976.576348	0.000000	0.000060	139.187936	4.6
1340	12487.109759	0.000000	0.000060	188.817002	4.5
1341	12639.864021	0.000000	0.000060	146.165922	4.3
1342	12573.145970	0.000000	0.000060	164.348168	3.6
1343	12942.639967	0.000000	0.000060	169.500050	3.9
1344	12402.752031	0.000000	0.000060	139.315637	6.1
1345	12524.793436	0.000000	0.000060	120.291847	4.5
1346	12887.634092	0.000000	0.000060	149.916336	3.2
1347	12735.763116	0.000000	0.000060	154.316089	3.1
1348	12689.503037	0.000000	0.000060	156.236999	3.1
1349	12834.687599	0.000000	0.000060	144.819713	4.9
1350	13375.916016	0.000000	0.000060	139.045161	2.9
1351	12412.106042	0.000000	0.000060	156.418146	6.2
1352	12965.971242	0.000000	0.000060	192.279041	3.1
1353	12733.363482	0.000000	0.000060	144.309777	3.2
1354	12592.921062	0.000000	0.000060	118.274242	3.8
1355	12896.499226	0.000000	0.000060	158.901212	5.7
1356	12827.693197	0.000000	0.000060	174.815627	7.4
1357	12841.190108	0.000000	0.000060	139.151910	4.9
1358	12577.916216	0.000000	0.000060	140.197601	5.2
1359	12597.518979	0.000000	0.000060	128.984288	5.9
1360	12403.392655	0.000000	0.000060	148.740331	5.3
1361	12995.597194	0.000000	0.000060	132.413243	4.4
1362	12610.800280	0.000000	0.000060	131.109547	5.4
1363	12866.262300	0.000000	0.000060	155.686602	4.9
1364	12525.328996	0.000000	0.000060	158.467627	5.2
1365	12593.940917	0.000000	0.000060	136.839354	4.1
1366	12269.072823	0.000000	0.000060	210.468887	2.7
1367	12512.682662	0.000000	0.000060	210.364071	2.7
1368	12952.195060	0.000000	0.000060	156.351226	8.8
1369	12478.699075	0.000000	0.000060	129.325831	3.5
1370	12160.628784	0.000000	0.000060	112.489229	4.6
1371	12713.549763	0.000000	0.000060	156.101317	3.2
1372	12749.378649	0.000000	0.000060	169.953499	3.1
1373	12536.667334	0.000000	0.000060	122.075547	5.7
1374	12854.684943	0.000000	0.000060	136.749580	3.8
1375	12883.946538	0.000000	0.000060	146.345800	3.8
1376	12701.549192	0.000000	0.000060	131.983044	4.9
1377	12989.963035	0.000000	0.000060	179.219272	4.6
1378	12490.095220	0.000000	0.000060	120.592865	2.5
1379	12995.312103	0.000000	0.000060	139.721328	2.8
1380	12323.556923	0.000000	0.000060	154.108012	5.4
1381	12478.654970	0.000000	0.000060	142.155015	2.8
1382	12430.536304	0.000000	0.000060	167.984528	5.3
1383	13091.841669	0.000000	0.000060	163.115953	4.9
1384	12841.818425	0.000000	0.000060	151.717410	4.9
1385	12722.197198	0.000000	0.000060	174.737955	4.1
1386	12765.893321	0.000000	0.000060	168.762507	3.2
1387	12558.612098	0.000000	0.000060	129.446161	3.6
1388	12807.808223	0.000000	0.000060	173.318232	3.7
1389	12733.524188	0.000000	0.000060	128.144195	3.6
1390	12593.673200	0.000000	0.000060	145.262945	4.9
1391	12508.685867	0.000000	0.000060	122.633120	2.9
1392	12316.322555	0.000000	0.000060	152.858101	3.2
1393	12785.000044	0.000000	0.000060	165.940855	3.3
1394	12568.416904	0.000000	0.000060	120.415125	5.1
1395	12378.943925	0.000000	0.000060	114.627046	4.9
1396	12507.536374	0.000000	0.000060	128.013058	3.3
1397	13363.967271	0.000000	0.000060	185.501453	3.6
1398	12479.173092	0.000000	0.000060	175.457451	3.8
1399	12094.538937	0.000000	0.000060	143.063014	4.2
1400	12743.168987	0.000000	0.000060	186.166769	5.0
1401	12651.270874	0.000000	0.000060	151.291277	4.7
1402	12253.971783	0.000000	0.000060	185.186959	4.3
1403	12456.400681	0.000000	0.000060	143.936229	4.4
1404	12769.375533	0.000000	0.000060	164.967968	4.2
1405	13105.356910	0.000000	0.000060	125.207157	4.0
1406	12758.487067	0.000000	0.000060	154.904239	4.0
1407	12609.407986	0.000000	0.000060	169.864212	3.5
1408	12442.533772	0.000000	0.000060	151.813082	3.6
1409	13167.905527	0.000000	0.000060	168.475834	3.7
1410	12600.333917	0.000000	0.000060	181.167682	3.2
1411	13145.617683	0.000000	0.000060	146.698609	3.3
1412	12416.481279	0.000000	0.000060	274.674779	3.0
1413	13063.484967	0.000000	0.000060	182.803485	2.7
1414	12435.950818	0.002442	0.000060	146.369980	2.7
1415	12756.812295	0.002014	0.000060	160.471327	3.0
1416	12920.305050	0.000000	0.000060	134.099483	2.9
1417	12435.451541	0.000000	0.000060	119.135407	3.0
1418	12859.727823	0.000000	0.000060	173.323255	3.0
1419	12931.129226	0.000000	0.000060	170.039967	3.1
1420	12546.554653	0.000000	0.000060	105.167702	3.1
1421	12545.104473	0.000000	0.000060	132.441305	3.3
1422	12879.476744	0.000000	0.000060	153.772825	3.2
1423	12763.509276	0.000000	0.000060	179.481346	2.6
1424	12313.266973	0.000000	0.000060	158.438506	2.5
1425	12717.973416	0.000000	0.000060	182.442148	6.8
1426	12701.074575	0.000000	0.000060	165.406461	2.7
1427	12809.146622	0.000000	0.000060	153.644598	2.5
1428	12888.302712	0.000000	0.000060	130.768190	2.8
1429	13043.913401	0.000000	0.000060	155.253435	2.8
1430	12339.803823	0.000000	0.000060	170.479209	2.9
1431	12462.280960	0.000000	0.000060	115.500293	2.9
1432	12720.513479	0.000000	0.000060	148.224366	7.5
1433	13005.376813	0.000000	0.000060	157.839466	4.3
1434	12560.560469	0.000000	0.000060	192.625223	3.7
1435	12733.184066	0.000000	0.000060	144.689484	3.5
1436	12505.764379	0.000000	0.000060	123.071368	3.3
1437	12324.910539	0.000000	0.000060	132.597379	3.4
1438	12620.955322	0.000000	0.000060	117.934410	4.8
1439	12325.038245	0.000000	0.000060	183.226870	4.5
1440	12734.086720	0.000000	0.000060	130.499313	2.8
1441	12378.035467	0.000000	0.000060	144.044732	2.8
1442	12956.275271	0.000000	0.000060	141.661741	3.2
1443	12611.210400	0.000000	0.000060	138.625635	3.2
1444	12937.123243	0.000000	0.000060	150.781311	3.2
1445	12917.998473	0.000000	0.000060	147.534280	3.1
1446	12497.308209	0.000000	0.000060	126.064928	3.2
1447	12810.624254	0.000000	0.000060	148.021549	3.2
1448	12710.024300	0.000000	0.000060	166.192543	3.4
1449	12532.134244	0.000000	0.000060	147.959550	3.4
1450	13102.720207	0.000000	0.000060	162.191183	3.4
1451	12366.341790	0.000000	0.000060	120.179361	3.3
1452	12877.743465	0.000000	0.000060	173.008339	3.1
1453	12646.790634	0.000000	0.000060	141.927376	3.2
1454	12042.948378	0.000000	0.000060	101.622015	3.5
1455	12684.562368	0.000000	0.000060	124.198866	3.4
1456	12399.331797	0.000000	0.000060	172.295893	3.3
1457	12840.219333	0.000000	0.000060	153.351185	3.5
1458	12723.401469	0.000000	0.000060	112.730559	3.2
1459	12158.476248	0.000000	0.000060	142.045995	3.1
1460	12340.801290	0.000000	0.000060	129.434690	3.4
1461	12909.417079	0.000000	0.000060	133.091688	3.5
1462	12950.230631	0.000000	0.000060	151.855418	5.0
1463	12545.782475	0.000000	0.000060	207.812391	5.2
1464	12618.629508	0.000000	0.000060	139.492504	4.9
1465	12645.308908	0.000000	0.000060	160.068245	5.4
1466	12673.170113	0.000000	0.000060	125.439919	5.1
1467	12337.782092	0.000000	0.000060	128.282664	4.8
1468	12546.802146	0.000000	0.000060	165.692944	4.2
1469	12579.304295	0.000000	0.000060	171.582920	3.7
1470	12680.508030	0.000000	0.000060	130.875750	3.4
1471	12352.536332	0.000000	0.000060	155.102077	3.6
1472	12687.510034	0.000000	0.000060	171.802542	5.2
1473	12280.096440	0.000000	0.000060	132.289710	5.0
1474	12478.986362	0.000000	0.000060	155.091256	5.2
1475	12671.775380	0.000000	0.000060	138.052872	5.2
1476	12766.720258	0.000000	0.000060	164.318544	5.1
1477	12777.405027	0.000000	0.000060	147.380305	4.9
1478	12831.169479	0.000000	0.000060	153.910939	5.2
1479	12629.478781	0.000000	0.000060	131.314797	4.8
1480	12546.197975	0.000000	0.000060	126.779544	4.8
1481	12688.454772	0.000000	0.000060	127.667178	4.3
1482	12737.061287	0.000000	0.000060	168.510794	4.0
1483	12373.782687	0.000000	0.000060	122.381803	3.7
1484	12749.618622	0.000000	0.000060	126.693856	3.4
1485	12824.490358	0.000000	0.000060	135.644069	5.1
1486	12563.091124	0.000000	0.000060	136.732224	5.1
1487	12313.889664	0.000000	0.000060	105.658586	5.0
1488	12591.268605	0.000000	0.000060	124.774829	4.8
1489	12503.618626	0.000000	0.000060	125.418396	4.7
1490	12525.307224	0.000000	0.000060	147.940314	4.1
1491	12779.650672	0.000000	0.000060	170.542286	3.7
1492	12830.445243	0.000000	0.000060	136.796932	3.7
1493	12254.084411	0.000000	0.000060	152.699488	3.4
1494	12292.132940	0.000000	0.000060	119.690716	3.3
1495	12292.712918	0.000000	0.000060	124.128911	3.4
1496	12845.119750	0.000000	0.000060	132.547070	3.6
1497	12510.312685	0.000000	0.000060	144.868472	3.6
1498	12437.179524	0.000000	0.000060	147.062465	3.8
1499	12901.351971	0.000000	0.000060	127.955158	3.9
1500	11760.018360	0.000000	0.000060	161.130580	3.4
1501	12604.503298	0.000000	0.000060	153.992362	3.5
1502	12710.967841	0.000132	0.000060	123.000836	3.6
1503	12909.414203	0.000000	0.000060	129.183616	3.6
1504	12596.394026	0.000000	0.000060	181.211450	3.4
1505	12620.800145	0.000000	0.000060	125.651387	3.5
1506	12849.408186	0.000000	0.000060	152.516592	3.4
1507	12462.068258	0.000000	0.000060	169.737975	3.2
1508	12412.309366	0.000000	0.000060	126.112197	3.3
1509	12735.357139	0.000000	0.000060	155.421507	3.2
1510	12090.527950	0.000000	0.000060	116.225731	3.2
1511	12391.886958	0.000000	0.000060	140.462409	3.3
1512	12761.538327	0.000000	0.000060	193.567118	3.3
1513	12280.022213	0.000000	0.000060	111.039498	3.3
1514	12196.819015	0.000000	0.000060	113.318208	2.8
1515	12594.767366	0.000000	0.000060	216.236716	2.8
1516	12699.934683	0.000000	0.000060	124.092491	5.1
1517	12437.470906	0.000000	0.000060	180.890036	4.8
1518	12056.396074	0.000000	0.000060	137.947358	4.7
1519	12404.382293	0.000000	0.000060	140.768321	4.9
1520	12361.299304	0.000000	0.000060	108.300050	4.5
1521	12881.725680	0.000000	0.000060	139.013319	3.9
1522	12661.154549	0.000000	0.000060	107.931647	3.9
1523	12453.521907	0.000000	0.000060	121.374397	4.4
1524	12688.967997	0.000000	0.000060	128.270533	4.5
