1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	31344.065414	313.211337	0.000034	445.649821	2.5
1030	29277.492418	313.951758	0.000034	233.148174	2.7
1031	29843.627126	313.935836	0.000034	113.026205	2.6
1032	28103.975082	313.926604	0.000034	198.996262	2.7
1033	30577.092411	313.949418	0.000034	115.031747	2.8
1034	29458.188053	313.936679	0.000034	106.784510	2.9
1035	29572.988241	313.922327	0.000034	260.160415	4.7
1036	30225.961275	314.276679	0.000034	182.573217	5.2
1037	30235.903763	314.260960	0.000034	298.252629	4.6
1038	31134.754667	314.245046	0.000034	281.632592	4.9
1039	32378.906934	315.244983	0.000034	341.565527	4.8
1040	28646.171536	315.229061	0.000034	300.465777	5.2
1041	30551.473711	316.229061	0.000034	457.653675	5.1
1042	30294.874150	316.213186	0.000034	304.789399	5.0
1043	30829.256658	316.197264	0.000034	159.307361	5.0
1044	31101.399090	316.617132	0.000033	425.931327	3.9
1045	29770.654655	316.601215	0.000033	279.147087	3.7
1046	31169.805103	316.585398	0.000033	181.940189	3.7
1047	30698.503025	316.569799	0.000033	281.076022	3.1
1048	29683.793879	316.567370	0.000033	138.639152	3.1
1049	30588.208822	317.322603	0.000033	314.378436	3.2
1050	30828.667389	317.306705	0.000033	151.254320	3.3
1051	30287.312729	317.316752	0.000033	323.216321	3.4
1052	30992.221218	317.306017	0.000033	324.172972	4.5
1053	31043.973660	317.290095	0.000033	309.350936	3.4
1054	29955.116203	318.241114	0.000033	377.976702	3.4
1055	29898.029470	319.240804	0.000033	213.349207	3.4
1056	30969.798563	319.702744	0.000033	385.899534	3.1
1057	31072.160844	320.701405	0.000033	184.081090	3.2
1058	31241.475042	320.685491	0.000033	638.848122	2.9
1059	30991.430789	321.685335	0.000033	249.575151	2.6
1060	33437.704847	322.451315	0.000033	481.417390	2.6
1061	29834.798581	323.450494	0.000033	307.728320	2.7
1062	31739.501723	323.434573	0.000033	395.990741	2.7
1063	30679.759737	323.418696	0.000033	312.318126	2.6
1064	31338.387420	324.418567	0.000033	380.455524	2.6
1065	28633.750139	324.402646	0.000033	167.412696	3.5
1066	32097.451179	325.038512	0.000033	178.183819	2.7
1067	29298.221647	325.022675	0.000033	215.118737	2.6
1068	27573.404737	325.356780	0.000033	315.485394	2.7
1069	33783.868927	325.562971	0.000033	375.306115	2.6
1070	31372.641963	326.562971	0.000033	390.906349	2.5
1071	29841.827911	327.562971	0.000032	123.906943	2.5
1072	28411.360460	327.549365	0.000032	147.861979	2.4
1073	31940.475840	327.540296	0.000032	334.284371	2.4
1074	30514.904460	328.386782	0.000032	207.258824	2.5
1075	31247.770205	328.370860	0.000032	158.256859	2.5
1076	29234.270871	328.355041	0.000032	255.795318	2.7
1077	34627.588084	328.412244	0.000032	265.357093	5.1
1078	32916.727188	328.396323	0.000032	184.741856	5.0
1079	31028.408508	328.385199	0.000032	288.627403	4.9
1080	33312.008091	328.375801	0.000032	497.053101	4.9
1081	29474.321984	329.375801	0.000032	173.599536	4.4
1082	31490.625443	330.375761	0.000032	366.729576	3.8
1083	29198.525221	331.195821	0.000032	363.154926	3.7
1084	27985.565225	331.180157	0.000032	218.960369	3.2
1085	35560.631314	332.176562	0.000032	421.446728	3.2
1086	31118.121191	332.160679	0.000032	325.103291	3.3
1087	32617.375899	332.162091	0.000032	427.623056	3.1
1088	31576.722916	332.146256	0.000032	116.664181	5.2
1089	31440.292672	332.131616	0.000032	338.686891	5.3
1090	33322.814739	332.134133	0.000032	246.500567	5.2
1091	29608.107835	333.134100	0.000032	218.114537	4.3
1092	31831.347283	333.119056	0.000032	497.128573	3.9
1093	29870.009920	333.103224	0.000032	337.870626	4.0
1094	32922.495065	334.083079	0.000032	201.696375	5.2
1095	29101.020252	334.068177	0.000032	408.372851	3.3
1096	29611.140632	334.052260	0.000032	400.640579	3.9
1097	29464.561598	335.052259	0.000032	85.465751	3.5
1098	30945.431616	335.036785	0.000032	387.877822	3.4
1099	33448.181416	335.023015	0.000032	240.450606	2.9
1100	31117.518925	335.700573	0.000032	257.925004	2.8
1101	28833.530165	336.696222	0.000032	288.153845	2.7
1102	33801.408679	336.739211	0.000032	309.474293	2.8
1103	31383.304069	336.725231	0.000032	323.822694	2.5
1104	31818.242726	337.655534	0.000032	162.987074	2.5
1105	30759.045460	337.639614	0.000032	459.261055	2.5
1106	32916.492090	337.623693	0.000032	296.346284	4.6
1107	31360.945332	338.526646	0.000031	393.452439	5.0
1108	30347.765710	338.510804	0.000031	307.106462	5.2
1109	31082.732296	339.510804	0.000031	160.928661	5.2
1110	32164.985340	339.514556	0.000031	236.161234	3.5
1111	32674.649525	339.498739	0.000031	177.456872	3.6
1112	28584.949476	339.482917	0.000031	480.722083	3.5
1113	30662.705044	339.473900	0.000031	531.931685	2.9
1114	29112.976694	339.786722	0.000031	371.777796	3.0
1115	31204.032902	340.019616	0.000031	219.691397	2.9
1116	31126.378283	340.005372	0.000031	190.054093	2.9
1117	30931.799953	340.744314	0.000031	351.928915	3.1
1118	30723.433185	341.687539	0.000031	170.038644	5.1
1119	27684.711421	341.671622	0.000031	441.592113	5.2
1120	28826.637049	341.745511	0.000031	383.178563	4.0
1121	33366.075700	342.745511	0.000031	189.201982	4.4
1122	29518.143534	342.729589	0.000031	220.804344	4.7
1123	30765.012122	342.850928	0.000031	386.100696	5.4
1124	29536.032523	343.628498	0.000031	152.127670	4.8
1125	30573.005609	344.086680	0.000031	431.948254	4.4
1126	29612.809180	344.835915	0.000031	230.959670	3.7
1127	31677.764978	344.823282	0.000031	274.752087	3.7
1128	28881.612713	344.813649	0.000031	81.222202	3.2
1129	34067.474602	344.817700	0.000031	564.037653	3.3
1130	30413.295873	344.823323	0.000031	160.968455	3.3
1131	28468.287034	345.565560	0.000031	488.571233	3.0
1132	32612.518750	345.549653	0.000031	167.536701	2.9
1133	29392.625477	345.533732	0.000031	433.748932	3.0
1134	32328.149028	346.518503	0.000031	411.196933	3.1
1135	32462.168430	346.502581	0.000031	419.358949	2.9
1136	30966.215774	347.502581	0.000031	111.227640	2.9
1137	30304.564267	347.486732	0.000031	207.293614	2.9
1138	29681.793328	347.471812	0.000031	351.345360	3.1
1139	31223.255170	348.470215	0.000031	279.236208	3.1
1140	29510.611686	348.457425	0.000031	132.004782	3.1
1141	33043.774745	348.450385	0.000031	141.489606	3.4
1142	27796.004926	348.437038	0.000031	186.386518	3.5
1143	30953.883113	348.423202	0.000031	452.859865	3.3
1144	31795.107116	348.407282	0.000031	122.844048	3.2
1145	28075.047846	348.398504	0.000031	661.933867	3.1
1146	32676.651502	348.967622	0.000031	249.585122	3.1
1147	31502.908367	349.967387	0.000030	262.957860	3.0
1148	30409.252676	350.806819	0.000030	391.779899	2.9
1149	31564.602199	350.790898	0.000030	232.619845	2.9
1150	29939.171664	351.790891	0.000030	156.756282	2.8
1151	31650.370350	352.692443	0.000030	151.870243	2.8
1152	30992.539755	352.834409	0.000030	216.770136	2.8
1153	29025.272278	352.944594	0.000030	255.224791	3.6
1154	30513.825523	353.226179	0.000030	499.743265	5.0
1155	31724.200186	353.210259	0.000030	106.924907	4.9
1156	32592.614178	353.961940	0.000030	167.984049	3.7
1157	30160.082239	353.960799	0.000030	135.762502	3.0
1158	27289.591706	353.945310	0.000030	170.653918	5.0
1159	29119.504682	353.937045	0.000030	280.415332	3.7
1160	30959.716361	353.921277	0.000030	262.058219	3.7
1161	33629.971162	353.948205	0.000030	266.040778	3.8
1162	25942.840892	353.932285	0.000030	266.957210	5.1
1163	27992.220675	353.916363	0.000030	272.452505	5.4
1164	32769.818006	353.927388	0.000030	192.646487	5.3
1165	29947.497799	354.258891	0.000030	470.133442	4.2
1166	33199.215105	355.258393	0.000030	482.449051	5.5
1167	33001.670558	356.258393	0.000030	191.731679	4.1
1168	27901.029269	356.242472	0.000030	366.703392	3.9
1169	27356.588406	356.226551	0.000030	222.787820	4.4
1170	31418.375966	357.226533	0.000030	195.259635	4.2
1171	30289.400061	357.215092	0.000030	464.250320	4.5
1172	30149.033866	357.199170	0.000030	153.088206	5.3
1173	31759.005541	357.183255	0.000030	486.118313	5.2
1174	29166.030090	357.167633	0.000030	163.631326	5.3
1175	30396.061361	358.146859	0.000030	447.833893	5.1
1176	28331.052464	358.130938	0.000030	161.089400	4.7
1177	30664.916321	358.115017	0.000030	336.889561	3.7
1178	31189.370650	358.099108	0.000030	147.348364	2.7
1179	31385.772516	358.083747	0.000030	477.200737	2.7
1180	31888.346505	358.067827	0.000030	259.315580	2.7
1181	30876.340202	359.067827	0.000030	258.415933	2.7
1182	32756.042053	360.060374	0.000030	240.711934	2.6
1183	32837.837609	360.046015	0.000030	364.802022	2.5
1184	29543.303415	360.046742	0.000030	379.051932	2.5
1185	30935.286714	360.109819	0.000030	156.606080	2.6
1186	30791.530030	360.093904	0.000030	367.885288	2.7
1187	31247.272307	360.996457	0.000030	498.158307	2.7
1188	32080.455113	360.980535	0.000030	238.887810	2.7
1189	28117.219476	361.980535	0.000030	345.566863	2.8
1190	28174.677469	361.964614	0.000030	347.541011	2.9
1191	30142.755035	361.948694	0.000030	299.337047	2.9
1192	29525.570107	362.948677	0.000029	308.101141	2.8
1193	31809.501348	363.892995	0.000029	330.351247	2.8
1194	29095.492360	364.892916	0.000029	247.194420	2.9
1195	31824.379520	364.876994	0.000029	624.128577	2.9
1196	30385.372071	365.154568	0.000029	172.886472	3.0
1197	29374.136177	366.154076	0.000029	280.105288	3.1
1198	30259.233540	366.138814	0.000029	200.071098	3.1
1199	32438.927648	366.123110	0.000029	402.290805	3.0
1200	32922.964346	366.152271	0.000029	79.116516	3.1
1201	32672.625762	366.263325	0.000029	193.947222	3.1
1202	30428.939187	366.256595	0.000029	289.341503	3.2
1203	30856.688733	366.240790	0.000029	314.706000	3.0
1204	31225.855574	367.119719	0.000029	213.400579	3.0
1205	31153.846674	368.062888	0.000029	436.247073	3.1
1206	29516.043907	368.047086	0.000029	227.534241	3.3
1207	32925.872957	368.031165	0.000029	667.656383	3.3
1208	29994.741431	368.015244	0.000029	437.564462	3.3
1209	31854.074695	369.015244	0.000029	218.765908	3.3
1210	29136.618887	370.014879	0.000029	200.611705	3.5
1211	33990.338457	370.855223	0.000029	377.213334	3.4
1212	30463.911944	370.839301	0.000029	217.616918	3.6
1213	29612.168320	371.829183	0.000029	360.447385	3.6
1214	31587.163339	371.815293	0.000029	321.384328	5.3
1215	31451.341373	372.446318	0.000029	284.261965	5.4
1216	30392.961911	372.716829	0.000029	297.251081	4.7
1217	33564.739506	372.700907	0.000029	368.608655	4.2
1218	31782.135088	373.700883	0.000029	123.167093	4.1
1219	29541.228573	373.685251	0.000029	527.038277	4.2
1220	29224.088346	374.195195	0.000029	74.531703	4.6
1221	31598.396777	374.181470	0.000029	261.364514	3.8
1222	32447.772344	374.169805	0.000029	313.679615	4.5
1223	32896.420691	374.974840	0.000029	265.040543	5.0
1224	29644.192954	374.958978	0.000029	360.707670	5.1
1225	31926.206678	374.943072	0.000029	337.927195	4.3
1226	31897.942310	375.941734	0.000028	198.679327	3.7
1227	31231.472514	375.925981	0.000028	212.040160	3.7
1228	29452.532048	376.755690	0.000028	281.832863	3.3
1229	31246.238215	377.676874	0.000028	124.092293	3.3
1230	30746.169605	377.671395	0.000028	420.518957	3.2
1231	31831.411822	377.680733	0.000028	164.740996	3.1
1232	28388.057733	377.664825	0.000028	338.008251	4.0
1233	30987.673573	377.648905	0.000028	511.445994	2.9
1234	34133.241973	378.648905	0.000028	247.939643	3.3
1235	29946.054370	378.632984	0.000028	202.699420	3.3
1236	31693.883962	378.619935	0.000028	290.459144	3.4
1237	28363.187635	378.616143	0.000028	369.351646	2.6
1238	30853.136210	379.241106	0.000028	160.771500	2.8
1239	30274.029950	380.208737	0.000028	149.944489	5.0
1240	31822.885109	380.193122	0.000028	352.442680	5.2
1241	30483.821399	380.178669	0.000028	254.395358	5.3
1242	30166.386405	380.162748	0.000028	459.319376	4.9
1243	30322.150601	380.146826	0.000028	435.842534	3.8
1244	29604.350338	380.130912	0.000028	330.882862	4.3
1245	30123.441600	381.130912	0.000028	325.156179	4.3
1246	32230.944846	382.130624	0.000028	131.150805	3.9
1247	31669.331039	382.701170	0.000028	144.659476	3.4
1248	33445.896581	382.748025	0.000028	156.951310	3.6
1249	28392.943090	382.840033	0.000028	103.180616	4.9
1250	31821.611631	382.888644	0.000028	385.531427	5.0
1251	29269.363270	383.749783	0.000028	192.859193	4.6
1252	30962.729307	383.733864	0.000028	347.564916	4.4
1253	29876.554801	383.717944	0.000028	313.177718	4.1
1254	30157.964047	383.705536	0.000028	178.235355	3.6
1255	31502.391433	383.689617	0.000028	176.459790	3.6
1256	32060.117570	383.922739	0.000028	185.611389	3.4
1257	32129.714048	383.906855	0.000028	136.621288	3.5
1258	32693.077089	383.919200	0.000028	156.492038	3.4
1259	31867.121492	383.904137	0.000028	425.414914	3.2
1260	31813.491355	384.842247	0.000028	304.050195	3.1
1261	30758.749481	384.826326	0.000028	155.965537	3.1
1262	31550.597740	385.791466	0.000028	150.070024	3.4
1263	29885.862240	385.788794	0.000028	301.084234	5.3
1264	32367.508540	385.777996	0.000028	114.463942	5.2
1265	33076.818281	385.778784	0.000028	284.677151	5.3
1266	29834.023929	385.804759	0.000028	516.458516	4.5
1267	30883.776504	385.797515	0.000028	248.976695	4.3
1268	29965.398266	386.797515	0.000028	345.118937	4.1
1269	30628.020721	387.797489	0.000028	221.304100	3.6
1270	31262.156025	387.792169	0.000028	515.202830	3.7
1271	31168.033974	387.776248	0.000028	270.189265	3.5
1272	33496.272983	387.760326	0.000028	405.749238	3.9
1273	32185.189575	388.759868	0.000028	443.604200	6.1
1274	30234.099781	389.759866	0.000028	216.272456	5.4
1275	31227.475070	390.532985	0.000027	221.572435	4.9
1276	31637.617326	391.259128	0.000027	374.766643	4.7
1277	30770.534364	391.243207	0.000027	137.367803	4.4
1278	30668.963455	391.236326	0.000027	356.965869	3.8
1279	31510.395885	391.222103	0.000027	353.728749	3.8
1280	29872.915089	391.206182	0.000027	110.013928	4.1
1281	29514.544474	391.190292	0.000027	323.727596	3.6
1282	29548.702184	391.174401	0.000027	470.946776	3.4
1283	33011.614854	392.172323	0.000027	196.537856	3.1
1284	30333.138794	392.156402	0.000027	184.948354	3.1
1285	30290.677685	392.140900	0.000027	125.049242	3.1
1286	30814.526916	392.149755	0.000027	199.703316	2.9
1287	31502.228114	392.133964	0.000027	498.345430	3.0
1288	31733.553432	392.118115	0.000027	526.164463	3.0
1289	30943.646801	392.102194	0.000027	267.253936	3.1
1290	32806.522998	392.086272	0.000027	295.086279	5.1
1291	29187.632914	392.070352	0.000027	419.572636	5.3
1292	31873.548153	393.070352	0.000027	191.445411	5.1
1293	32330.931238	393.055012	0.000027	193.484630	4.7
1294	28784.064850	393.241538	0.000027	205.155785	5.0
1295	30371.393379	393.225637	0.000027	348.732817	4.2
1296	29854.597539	393.209715	0.000027	133.099072	5.2
1297	31227.444570	393.193875	0.000027	712.678732	5.0
1298	30482.622696	394.193865	0.000027	311.579827	5.0
1299	31747.550601	394.177943	0.000027	231.866430	5.1
1300	32750.832689	394.164050	0.000027	289.316594	4.5
1301	30263.811819	394.148190	0.000027	246.910303	4.4
1302	29206.960610	395.126865	0.000027	408.262502	3.8
1303	29915.999391	395.150902	0.000027	579.320995	3.9
1304	30189.455664	396.150902	0.000027	358.636318	3.5
1305	31330.974220	397.150902	0.000027	348.678356	3.3
1306	30446.594686	397.134981	0.000027	191.531381	3.4
1307	30960.313487	397.119061	0.000027	409.612250	3.2
1308	30554.133733	398.118628	0.000027	238.554904	3.1
1309	30793.100559	398.102728	0.000027	288.771243	3.1
1310	32404.151765	398.086807	0.000027	192.705909	3.2
1311	31083.369369	398.070903	0.000027	315.789161	3.3
1312	29590.633651	398.790256	0.000027	162.799312	3.3
1313	29840.381902	398.775474	0.000027	199.211654	3.3
1314	31096.736855	398.841750	0.000027	497.128315	3.1
1315	30867.222927	399.840863	0.000027	607.697078	3.1
1316	34581.373027	400.840863	0.000027	504.904080	3.5
1317	30034.515290	401.840863	0.000027	204.455929	3.4
1318	30287.526913	402.840491	0.000027	147.723318	4.9
1319	34295.198404	402.830938	0.000027	330.717098	4.9
1320	33379.905218	403.348861	0.000027	247.377932	5.0
1321	30026.492100	404.348847	0.000027	419.286282	4.0
1322	28340.692115	404.367491	0.000027	196.536788	3.9
1323	30356.507661	404.351569	0.000027	469.722609	3.9
1324	30071.733735	405.351520	0.000027	406.761033	3.1
1325	32146.639405	406.351520	0.000026	352.476596	3.1
1326	31432.013370	406.335598	0.000026	406.196058	3.3
1327	31931.543525	406.319677	0.000026	178.882538	2.9
1328	31858.485804	407.319323	0.000026	224.429209	2.9
1329	32642.655715	407.317208	0.000026	358.265269	2.9
1330	28767.471282	407.301287	0.000026	322.081116	3.6
1331	30401.593184	407.285464	0.000026	160.986265	3.0
1332	34363.371088	407.269544	0.000026	377.447610	2.9
1333	26200.541482	408.241767	0.000026	372.243116	2.9
1334	28020.202175	409.230108	0.000026	143.727020	2.9
1335	29671.534044	409.214188	0.000026	375.362924	2.9
1336	29917.494461	409.717444	0.000026	131.367545	2.9
1337	30063.297416	409.702229	0.000026	316.595794	2.4
1338	35369.326061	409.686322	0.000026	212.405236	2.3
1339	27883.377691	410.524477	0.000026	434.806213	2.3
1340	30493.127141	411.522176	0.000026	293.555185	2.3
1341	34486.473139	412.522176	0.000026	296.355626	2.4
1342	28799.568788	412.506254	0.000026	124.363831	2.3
1343	31231.707168	413.069198	0.000026	338.957237	2.3
1344	32917.120851	413.053280	0.000026	376.977569	2.3
1345	31875.474254	414.030784	0.000026	322.230166	2.3
1346	28240.398228	414.014863	0.000026	254.125713	2.2
1347	31470.316131	415.014426	0.000026	200.638343	2.2
1348	31080.920170	414.998507	0.000026	168.389485	2.5
1349	26564.206654	415.614738	0.000026	406.226367	2.2
1350	30357.271898	416.511017	0.000026	238.456445	2.2
1351	31795.774042	416.495096	0.000026	256.442318	2.2
1352	32553.485256	417.441668	0.000026	493.299699	2.2
1353	28464.902721	418.247647	0.000026	167.716312	2.2
1354	32651.869469	418.231732	0.000026	300.247807	2.4
1355	31091.861333	418.215813	0.000026	351.067531	2.4
1356	28873.817093	419.215810	0.000026	173.173873	2.4
1357	33175.626646	420.171792	0.000026	330.991103	2.4
1358	32970.349241	420.155871	0.000026	189.655842	2.4
1359	33606.940726	420.140037	0.000026	443.916002	2.7
1360	29857.479640	421.139894	0.000026	197.883306	2.5
1361	34173.355362	421.127104	0.000026	169.808576	2.5
1362	29069.474208	421.546897	0.000026	390.866233	2.6
1363	30172.098699	421.530985	0.000026	413.457584	2.9
1364	30961.581012	421.515064	0.000026	371.579098	5.0
1365	31726.774144	421.499142	0.000026	319.175719	4.6
1366	29758.026228	421.483221	0.000026	234.030353	3.2
1367	32662.146301	422.306789	0.000025	395.364326	3.2
1368	28255.355353	422.291353	0.000025	152.399102	3.6
1369	32866.205780	422.275450	0.000026	407.516615	3.7
1370	30389.587209	423.265648	0.000025	319.321160	3.5
1371	33529.111132	423.257393	0.000025	360.640562	3.0
1372	29353.240527	423.241473	0.000025	290.653787	3.0
1373	30091.033303	423.225551	0.000025	231.381263	3.0
1374	31201.886275	423.212164	0.000025	319.917586	2.8
1375	29176.478605	423.196242	0.000025	236.551170	2.9
1376	29397.898985	424.196166	0.000025	332.322854	2.9
1377	30517.617972	424.180245	0.000025	287.844304	2.9
1378	30410.790212	424.164324	0.000025	518.797727	2.8
1379	28087.409774	424.148403	0.000025	272.546696	2.9
1380	30903.217414	424.132481	0.000025	312.156697	2.9
1381	28860.666362	425.130020	0.000025	338.669863	2.7
1382	31628.724426	425.875712	0.000025	200.451538	2.7
1383	29628.327274	426.843826	0.000025	383.429946	2.7
1384	32131.445560	427.841893	0.000025	242.757708	2.8
1385	31163.380329	427.826300	0.000025	261.351410	4.4
1386	33527.990984	427.812864	0.000025	255.988552	3.7
1387	30668.513806	427.796943	0.000025	83.851884	3.6
1388	26969.246922	427.781360	0.000025	367.036479	4.0
1389	31991.858088	427.830758	0.000025	258.742380	5.1
1390	31587.785500	428.024955	0.000025	242.769603	4.9
1391	29412.014858	428.013303	0.000025	284.082567	3.0
1392	29752.463912	428.001682	0.000025	254.131879	3.7
1393	32680.019631	427.985760	0.000025	172.094115	3.5
1394	32293.104203	427.976251	0.000025	164.377917	3.6
1395	29294.583372	427.978289	0.000025	396.683427	2.8
1396	32503.352795	428.977355	0.000025	360.290532	2.9
1397	31607.695712	428.961433	0.000025	359.374151	2.9
1398	33964.617660	429.961433	0.000025	426.402577	2.9
1399	28783.336577	430.961433	0.000025	442.108436	3.0
1400	27879.579937	430.945512	0.000025	312.294479	2.9
1401	30299.482636	430.929590	0.000025	336.911594	3.3
1402	29934.176535	430.913669	0.000025	280.098758	3.1
1403	34228.585957	431.913611	0.000025	353.339171	4.3
1404	29759.932628	432.913472	0.000025	248.389051	4.6
1405	29185.718283	433.913466	0.000025	367.107254	4.6
1406	29592.764620	433.897750	0.000025	423.229132	4.4
1407	30655.793806	433.881829	0.000025	163.210673	3.6
1408	32109.710838	433.865912	0.000025	111.508960	3.6
1409	30202.441626	433.852843	0.000025	332.012169	3.6
1410	31363.298002	433.848345	0.000025	559.699161	3.7
1411	29858.702825	434.848345	0.000025	283.520364	3.6
1412	32244.949412	435.848345	0.000025	252.304946	3.0
1413	30727.341589	436.847003	0.000025	401.224590	3.0
1414	31527.251751	436.831082	0.000025	305.762439	3.0
1415	31212.290163	437.831081	0.000025	402.617439	2.9
1416	31582.464047	438.831080	0.000025	236.412460	3.0
1417	26474.018513	438.815160	0.000025	211.149823	2.9
1418	30800.534446	439.163418	0.000025	336.533215	2.8
1419	32705.132873	439.170093	0.000025	544.143008	2.8
1420	26501.391240	440.170093	0.000025	314.428560	2.8
1421	31598.039319	441.170093	0.000024	330.120576	2.7
1422	35068.177840	441.651363	0.000024	147.795313	2.6
1423	28997.792399	441.636171	0.000024	212.640099	2.8
1424	31596.453987	441.894626	0.000024	378.847823	2.7
1425	31975.442486	442.795672	0.000024	339.102586	2.6
1426	30695.781545	443.767954	0.000024	174.277500	3.0
1427	30854.036285	443.752033	0.000024	253.615008	2.9
1428	30871.130174	444.441719	0.000024	479.374329	2.9
1429	32649.843558	444.425797	0.000024	614.011195	2.9
1430	29964.394531	445.425797	0.000024	287.611369	2.9
1431	30263.658800	445.409876	0.000024	125.177659	2.9
1432	29849.536833	446.041770	0.000024	230.369362	2.9
1433	31314.432203	446.027358	0.000024	221.820775	3.0
1434	29881.154191	446.012106	0.000024	220.004029	3.0
1435	31831.584576	446.146925	0.000024	198.589128	3.0
1436	30641.715858	446.141424	0.000024	408.213721	3.3
1437	33185.289936	446.125516	0.000024	286.574569	5.5
1438	29778.339766	447.125515	0.000024	384.328920	5.1
1439	32026.568706	448.125452	0.000024	114.193530	5.0
1440	29600.250320	448.111877	0.000024	510.869014	4.6
1441	34086.128314	448.096002	0.000024	454.899009	4.4
1442	31847.962167	448.080081	0.000024	134.550508	4.4
1443	29824.000752	448.064196	0.000024	192.661593	4.6
1444	29681.103306	448.051946	0.000024	467.988175	4.5
1445	31861.106351	448.036025	0.000024	227.303064	3.4
1446	28844.872177	449.035841	0.000024	245.132739	3.6
1447	25885.429872	449.019923	0.000024	265.331981	3.5
1448	34231.370130	450.019433	0.000024	204.155194	3.2
1449	30911.755248	450.003547	0.000024	396.544952	3.2
1450	31528.941787	449.987641	0.000024	137.421980	3.3
1451	33531.062449	449.972124	0.000024	243.211883	3.1
1452	30440.416516	449.957869	0.000024	473.114694	3.0
1453	30638.318927	450.957869	0.000024	121.473909	2.9
1454	30288.060002	451.250934	0.000024	114.364144	3.8
1455	29619.809439	451.259286	0.000024	287.073340	2.7
1456	30841.362695	451.277507	0.000024	462.870885	2.5
1457	31875.745580	452.277507	0.000024	300.482882	2.8
1458	30555.392455	453.277507	0.000024	340.414071	5.1
1459	30015.465246	453.261586	0.000024	343.993559	2.7
1460	31213.394619	453.300593	0.000024	343.016800	5.1
1461	29034.540843	453.287400	0.000024	184.971206	5.9
1462	32354.160054	453.275704	0.000024	272.116999	4.1
1463	27408.873968	453.263377	0.000024	562.366294	3.5
1464	28005.289075	453.247455	0.000024	65.051950	4.0
1465	30866.662671	453.241753	0.000024	356.982485	5.2
1466	32647.098642	453.247568	0.000024	249.706640	4.1
1467	31453.578245	454.247548	0.000024	373.180410	4.9
1468	31401.995802	454.279588	0.000024	376.060053	4.8
1469	30377.069013	455.198493	0.000024	237.060089	4.7
1470	32716.108262	455.182573	0.000024	225.718655	4.6
1471	31470.657224	455.166658	0.000024	417.699653	3.7
1472	30041.564328	456.058999	0.000024	91.374206	3.6
1473	30714.892061	456.098803	0.000024	220.382419	3.6
1474	30971.986590	456.088517	0.000024	182.336113	4.9
1475	26953.372626	456.077075	0.000024	185.601227	4.9
1476	30707.506343	456.063773	0.000024	392.537052	4.5
1477	29711.138033	456.874989	0.000024	512.900844	4.5
1478	32737.482447	457.000389	0.000024	227.351754	3.9
1479	34068.462304	456.984468	0.000024	613.185753	3.9
1480	31408.948795	457.984468	0.000024	188.600687	3.7
1481	31666.528392	457.968546	0.000024	388.147969	5.3
1482	27960.442276	458.968436	0.000024	205.089731	5.5
1483	31347.612686	458.952514	0.000024	62.840418	5.4
1484	30908.457652	458.940694	0.000024	186.337440	4.9
1485	33487.806510	458.926953	0.000024	230.300987	5.1
1486	30034.820364	459.116915	0.000024	291.229714	5.4
1487	28166.126666	459.438832	0.000024	178.465209	5.6
1488	32697.506007	459.868041	0.000024	238.912028	5.3
1489	30418.723414	459.852124	0.000024	417.959910	5.5
1490	29058.371754	460.852124	0.000023	248.773257	5.2
1491	29652.613069	460.836202	0.000023	364.078726	5.1
1492	28681.016087	461.834263	0.000023	86.979154	4.1
1493	28581.881378	461.832104	0.000023	340.962540	4.2
1494	28450.660297	461.940293	0.000023	128.233360	3.6
1495	30032.125424	461.945056	0.000023	274.260894	3.4
1496	29259.440591	461.929395	0.000023	105.518980	3.5
1497	31910.321151	461.913741	0.000023	315.135079	3.3
1498	30630.405934	462.164231	0.000023	215.242545	3.2
1499	33594.142547	462.305424	0.000023	404.033965	3.1
1500	29475.772862	462.483645	0.000023	275.970202	3.6
1501	30195.007114	463.483644	0.000023	360.234537	2.8
1502	27185.282766	463.469072	0.000023	433.629030	2.8
1503	30405.619871	463.453151	0.000023	318.992602	3.0
1504	30919.361440	463.437229	0.000023	373.723742	5.2
1505	27874.268817	464.128745	0.000023	216.474347	5.1
1506	29275.865390	465.128726	0.000023	348.382988	4.8
1507	28376.026218	466.032873	0.000023	198.619453	4.6
1508	30978.045413	466.996192	0.000023	193.111690	3.6
1509	28025.774701	466.987493	0.000023	500.007316	3.6
1510	31100.570498	466.971572	0.000023	126.924208	3.6
1511	30439.242624	467.205175	0.000023	233.122155	3.8
1512	29993.456444	467.190069	0.000023	265.278724	3.6
1513	30926.814945	467.174148	0.000023	121.777358	3.0
1514	29343.637794	467.164119	0.000023	316.256458	3.0
1515	32926.606841	467.159044	0.000023	187.366799	3.1
1516	31314.257138	467.143122	0.000023	234.508541	5.0
1517	32275.203598	467.127203	0.000023	149.837378	5.1
1518	33366.679381	467.607655	0.000023	557.761498	4.5
1519	29668.090797	468.607464	0.000023	216.766510	3.9
1520	33548.972892	468.591542	0.000023	144.153226	3.8
1521	31169.103757	468.575691	0.000023	409.505796	3.7
1522	28238.651643	468.559770	0.000023	161.078219	3.6
1523	29369.984557	469.557771	0.000023	221.564681	3.5
1524	30850.884123	469.541918	0.000023	120.458649	3.3
1525	31267.830903	469.527366	0.000023	276.721450	3.3
1526	29087.135428	469.511582	0.000023	364.486468	3.3
