1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1014	31181.469652	332.200078	0.000009	1386.578605	1.8
1015	36086.969426	333.200023	0.000009	685.380983	1.7
1016	32429.008350	333.096314	0.000009	607.631206	1.7
1017	33145.379161	333.711971	0.000009	1872.279460	1.8
1018	32428.607681	333.575084	0.000009	508.296194	1.7
1019	33691.993087	334.571823	0.000009	402.207222	1.7
1020	33905.133184	334.599178	0.000009	1393.423280	1.8
1021	35540.008582	335.519740	0.000008	1677.090609	1.8
1022	31751.761174	335.382558	0.000008	687.840081	1.8
1023	30427.890497	335.247364	0.000008	1748.338843	1.8
1024	35927.525829	336.245725	0.000008	259.188321	1.8
1025	38216.690272	336.906673	0.000008	1000.735635	1.8
1026	35615.902553	336.858644	0.000008	682.554274	1.8
1027	35044.479023	336.721499	0.000008	1424.233765	1.7
1028	35179.529805	337.625015	0.000008	380.537565	1.7
1029	35314.723291	337.487983	0.000008	1981.331297	1.8
1030	32283.568055	338.484620	0.000008	406.241814	1.8
1031	35836.125326	339.059183	0.000008	1249.861130	1.7
1032	34724.030808	340.003728	0.000008	1262.909886	1.8
1033	31531.045811	341.003728	0.000008	1128.276411	1.8
1034	31252.192980	342.003728	0.000008	1239.300167	1.7
1035	32897.573931	341.867675	0.000008	1014.515982	1.7
1036	33152.007090	341.736508	0.000008	472.863401	1.9
1037	32133.797642	341.601514	0.000008	784.074673	4.5
1038	32707.714230	341.471387	0.000008	946.526111	4.5
1039	31336.400472	341.340696	0.000008	1599.879453	4.5
1040	32379.368449	341.207150	0.000008	1398.075719	3.5
1041	32081.646457	341.069971	0.000008	852.594449	2.1
1042	32573.617444	342.069969	0.000008	1651.233474	2.2
1043	32991.529571	343.069969	0.000008	1399.912696	2.8
1044	33078.382723	344.055585	0.000008	2388.368482	2.7
1045	32810.457421	343.918403	0.000008	1206.429720	2.7
1046	33207.326781	344.918403	0.000008	1224.224545	2.5
1047	35397.314701	345.675900	0.000008	845.621497	2.1
1048	36568.251249	346.675029	0.000008	1047.377510	2.1
1049	33851.640139	346.625185	0.000008	420.130898	2.1
1050	34600.519156	346.488530	0.000008	698.460561	2.1
1051	34037.859682	346.373521	0.000008	1372.308923	1.9
1052	31247.681881	346.238815	0.000008	742.317296	1.8
1053	32909.063668	346.101638	0.000008	887.542686	1.8
1054	32518.182782	347.096582	0.000008	2204.692331	1.8
1055	31863.180540	348.096582	0.000008	735.508322	1.8
1056	33359.386191	349.096582	0.000008	1028.370739	1.8
1057	33424.050304	348.959613	0.000008	374.364920	1.8
1058	30383.188821	349.819442	0.000008	464.164959	1.8
1059	33068.519226	349.709371	0.000008	735.507876	1.9
1060	39008.068076	349.915079	0.000008	559.977116	1.8
1061	36132.157405	349.838351	0.000008	1620.790454	1.8
1062	32643.569596	349.701174	0.000008	985.412156	1.7
1063	32183.682661	349.563992	0.000008	736.234592	5.4
1064	31973.071340	350.562590	0.000008	1364.396804	4.4
1065	32129.208535	350.425623	0.000008	789.289006	3.3
1066	30455.638594	351.425470	0.000008	1747.249513	3.3
1067	31954.152389	351.289848	0.000008	1444.981569	3.2
1068	35597.536419	352.289430	0.000008	1050.471187	2.1
1069	32941.830865	353.289206	0.000008	1138.212501	1.7
1070	34169.454493	354.289072	0.000008	1039.902824	1.7
1071	35728.692346	354.151891	0.000008	1150.112322	1.7
1072	35752.275290	354.015397	0.000008	947.888809	1.7
1073	32865.641459	355.015356	0.000008	803.196301	2.3
1074	31531.040061	354.878224	0.000008	350.274876	1.7
1075	31386.908813	355.600331	0.000008	1461.923891	1.7
1076	33878.127817	355.561698	0.000008	675.166209	1.8
1077	31445.871322	356.561328	0.000008	633.853622	1.7
1078	33233.006247	356.424627	0.000008	712.011062	1.7
1079	34699.927825	357.388525	0.000008	922.016616	1.8
1080	34844.686324	358.386188	0.000008	725.045675	1.8
1081	33143.775131	359.378336	0.000008	597.983297	1.9
1082	34077.398079	360.280828	0.000008	884.592345	3.8
1083	32690.419790	360.172013	0.000008	1494.004111	4.1
1084	32064.723670	361.038032	0.000008	774.487422	4.1
1085	33783.942415	360.900850	0.000008	646.023680	3.8
1086	33996.693270	360.806906	0.000008	715.039190	3.0
1087	30309.027105	360.831999	0.000008	1187.771515	3.0
1088	33614.292600	360.694836	0.000008	541.500266	3.5
1089	37090.279113	360.563645	0.000008	2029.283905	4.2
1090	32741.115816	361.554607	0.000008	962.262391	4.3
1091	33532.968143	361.417425	0.000008	1786.441832	3.3
1092	34034.597336	361.280549	0.000008	650.090152	3.0
1093	32695.612522	361.157582	0.000008	1036.858639	3.0
1094	31294.713687	361.020407	0.000008	729.206762	2.7
1095	37089.677458	362.014080	0.000008	854.066049	2.4
1096	29746.991661	362.265770	0.000008	1105.502040	3.3
1097	34247.658725	363.147682	0.000008	779.508427	4.5
1098	33896.020005	363.043089	0.000008	1596.985058	4.5
1099	32314.307813	363.551660	0.000008	988.180633	4.4
1100	35231.944384	363.414478	0.000008	1496.412368	3.8
1101	34013.445873	363.278644	0.000008	445.107013	3.8
1102	31281.480696	363.641641	0.000008	618.152938	2.9
1103	28874.894676	364.354443	0.000008	545.911189	3.4
1104	31772.196255	364.218602	0.000008	1546.415539	3.3
1105	32220.955076	365.218198	0.000008	1529.633215	3.3
1106	35519.171045	366.218198	0.000008	769.171939	2.5
1107	32906.043725	366.081017	0.000008	629.287599	2.4
1108	34660.065459	366.141697	0.000008	375.931100	2.5
1109	33073.446851	366.027345	0.000008	257.251445	2.4
1110	30855.144087	365.932387	0.000008	829.379411	2.1
1111	32310.470736	366.081338	0.000008	724.444513	2.1
1112	31020.087611	365.948022	0.000008	1459.765206	2.1
1113	34064.295921	366.947374	0.000008	392.798842	2.2
1114	34884.727699	367.858870	0.000008	604.400849	2.2
1115	31813.642285	368.388271	0.000008	653.111620	2.1
1116	31853.989212	368.269323	0.000008	1054.625176	2.1
1117	34287.620334	368.159352	0.000008	2270.110739	2.2
1118	33130.635694	368.022170	0.000008	1103.896510	2.1
1119	32919.196426	367.884988	0.000008	1066.836149	1.8
1120	32136.987615	368.884980	0.000008	486.970964	1.9
1121	31111.691021	368.894142	0.000008	437.150018	2.3
1122	33373.181303	368.778036	0.000008	1422.080157	1.8
1123	34920.053993	368.641551	0.000008	716.464952	1.8
1124	32817.643387	369.417046	0.000008	618.971584	1.8
1125	31705.078707	370.373981	0.000008	2032.668587	1.8
1126	32211.793876	370.236799	0.000008	1003.995916	1.7
1127	35237.351700	371.236797	0.000008	1339.384802	1.9
1128	38542.632785	372.236562	0.000008	738.452283	1.8
1129	32484.972134	372.106224	0.000008	790.973315	1.9
1130	33054.507217	372.008402	0.000008	818.831957	1.8
1131	33806.787672	371.871245	0.000008	592.930285	2.5
1132	35683.753848	372.817020	0.000008	720.029862	2.1
1133	33053.026228	373.750781	0.000008	991.126308	2.0
1134	33043.188285	373.625855	0.000008	894.732163	3.7
1135	32823.458865	374.329208	0.000008	509.070158	1.7
1136	32881.521010	375.217529	0.000008	1237.195470	3.9
1137	31446.332340	375.144497	0.000008	2211.727476	3.3
1138	32494.764289	376.144497	0.000008	482.512760	3.2
1139	35101.858425	376.033895	0.000008	1681.674510	3.3
1140	34081.810946	375.901972	0.000008	457.028406	2.6
1141	32660.723758	376.901543	0.000008	741.616057	2.6
1142	32103.386338	377.106060	0.000008	1009.324292	2.5
1143	33663.999793	377.564069	0.000008	600.097876	2.4
1144	35189.628610	377.501860	0.000008	964.453037	2.4
1145	34852.083340	378.497890	0.000008	1552.822531	1.9
1146	32803.192107	379.496439	0.000008	791.758197	1.9
1147	33113.777060	379.359263	0.000008	1126.960689	1.9
1148	35829.068526	379.353412	0.000008	1172.896086	1.8
1149	33932.181891	380.279858	0.000008	1420.320586	2.1
1150	31841.034300	380.142676	0.000008	872.573039	2.4
1151	31648.160862	380.736894	0.000008	1109.656229	2.6
1152	34283.473954	380.599720	0.000008	1241.101680	2.1
1153	33475.484262	380.496690	0.000008	1131.547581	2.1
1154	35228.133130	381.496045	0.000008	961.180316	2.2
1155	33458.369013	381.358998	0.000008	1070.196812	2.2
1156	32606.701930	381.221870	0.000008	1147.105862	2.2
1157	31477.551886	381.247990	0.000008	266.197642	1.8
1158	34878.401327	381.301878	0.000008	1140.304588	1.7
1159	32745.283885	381.860373	0.000008	816.977445	1.7
1160	33931.284017	382.020512	0.000008	939.026161	1.8
1161	32495.622422	381.883338	0.000008	481.105300	1.7
1162	36097.519711	381.746468	0.000008	785.002348	1.7
1163	31253.111211	381.991565	0.000008	984.251236	1.8
1164	37120.452774	381.854387	0.000008	943.619745	1.8
1165	34552.902459	382.761905	0.000007	1798.304212	1.8
1166	35295.030678	382.630676	0.000007	1815.716006	1.9
1167	39188.124145	382.493494	0.000008	1135.796351	1.8
1168	32674.294789	383.486797	0.000007	710.199359	1.8
1169	33221.014491	384.486372	0.000007	322.416005	1.8
1170	31161.017918	384.476442	0.000007	1339.427128	2.0
1171	34495.682727	385.387019	0.000007	858.743416	1.7
1172	32929.530480	385.249957	0.000007	607.938523	1.7
1173	34717.537440	386.242091	0.000007	1932.401163	1.7
1174	31897.793669	387.239288	0.000007	1405.717997	2.0
1175	31798.357079	387.102106	0.000007	989.027087	2.0
1176	32985.755919	388.102106	0.000007	1017.551735	1.7
1177	28985.409477	387.964927	0.000007	1132.080295	1.7
1178	31362.071666	387.827746	0.000007	1035.861174	1.7
1179	34200.284253	388.827610	0.000007	1075.255290	1.7
1180	33395.149799	389.827608	0.000007	513.052567	1.7
1181	34908.284844	389.692800	0.000007	1890.403012	1.7
1182	34683.045464	390.643507	0.000007	1475.685567	1.8
1183	31854.054691	390.506325	0.000007	722.740109	1.8
1184	29961.920120	390.371564	0.000007	1238.865496	1.8
1185	34429.954940	391.366409	0.000007	864.969704	1.7
1186	34212.953346	391.229897	0.000007	1251.715028	1.7
1187	32253.078336	391.092859	0.000007	540.335666	1.7
1188	31029.846811	390.957974	0.000007	1911.917030	1.9
1189	33761.045166	390.993894	0.000007	883.864827	4.6
1190	36756.480572	390.926583	0.000007	904.056078	4.4
1191	35010.985992	390.820579	0.000007	510.908321	4.6
1192	36502.177384	390.687097	0.000007	1017.313721	3.5
1193	33853.790280	391.571649	0.000007	1049.748396	2.7
1194	34521.360857	391.434876	0.000007	1197.200167	2.6
1195	33009.836095	392.414888	0.000007	621.981733	2.7
1196	30004.181236	393.414578	0.000007	1414.667216	2.4
1197	36827.095471	393.342688	0.000007	1650.188720	2.4
1198	32038.198854	393.205506	0.000007	1014.014794	2.4
1199	33697.430591	393.068324	0.000007	801.408355	2.3
1200	36420.855145	393.994497	0.000007	1112.288187	2.2
1201	33840.856482	394.994090	0.000007	440.778366	2.0
1202	32658.876209	394.870705	0.000007	927.449305	2.0
1203	33518.657208	394.734645	0.000007	1681.239253	1.9
1204	31072.036816	395.730531	0.000007	537.943487	1.9
1205	29856.713375	396.728213	0.000007	989.658973	1.8
1206	32593.463752	397.635233	0.000007	637.408841	1.8
1207	34921.427461	397.510741	0.000007	467.557583	1.7
1208	34729.002707	397.434524	0.000007	971.887614	1.7
1209	33769.558949	397.757952	0.000007	1505.747125	1.8
1210	34514.583887	397.723377	0.000007	1348.941136	1.8
1211	32641.412012	397.586196	0.000007	789.617729	1.7
1212	30814.030596	398.586190	0.000007	1636.780300	1.8
1213	33018.900899	398.456073	0.000007	720.283157	1.8
1214	36646.615241	399.413273	0.000007	1036.141523	1.9
1215	32167.327783	400.249147	0.000007	809.111019	1.8
1216	30367.574851	401.241276	0.000007	877.085389	1.8
1217	35567.095417	402.211896	0.000007	2035.130247	1.8
1218	32424.870632	402.074713	0.000007	1092.793339	1.8
1219	33995.728572	401.963626	0.000007	2370.166572	1.8
1220	34666.673494	401.826444	0.000007	1011.509950	1.7
1221	33278.730186	401.689262	0.000007	797.481645	1.8
1222	31544.344838	402.673261	0.000007	1135.063115	1.8
1223	34623.397888	402.536160	0.000007	763.837972	1.8
1224	34223.978766	402.987391	0.000007	500.162411	1.8
1225	34025.470821	402.860572	0.000007	549.927316	1.8
1226	30745.033749	403.365638	0.000007	1049.465618	1.8
1227	29541.706324	403.746265	0.000007	348.611446	1.8
1228	34965.821837	403.646855	0.000007	1363.737669	2.7
1229	28918.196264	403.515254	0.000007	1333.281325	1.8
1230	33321.449123	403.378077	0.000007	959.668244	1.8
1231	32609.345998	403.412756	0.000007	1415.375342	2.2
1232	29969.549878	404.412755	0.000007	491.953795	2.0
1233	32882.038199	404.275636	0.000007	877.481878	1.8
1234	32908.047369	404.138809	0.000007	1071.601091	1.8
1235	32135.358917	404.001628	0.000007	1031.293379	1.8
1236	33443.009797	403.864870	0.000007	1262.804302	1.7
1237	34919.744773	404.864867	0.000007	661.946851	1.7
1238	32107.363395	404.727787	0.000007	1239.274223	1.7
1239	35977.631433	404.590679	0.000007	1131.403411	2.0
1240	30969.154506	404.453497	0.000007	429.115757	1.9
1241	32110.574596	404.573148	0.000007	1373.113911	5.4
1242	32190.180308	404.438410	0.000007	1053.334632	4.8
1243	30953.726736	405.438410	0.000007	401.235160	4.0
1244	35584.453859	405.320803	0.000007	538.549535	4.3
1245	32470.779602	405.198806	0.000007	1150.033398	4.4
1246	32198.670501	405.076128	0.000007	611.980065	3.6
1247	35324.699377	404.940124	0.000007	680.890517	3.2
1248	29253.569994	404.859280	0.000007	765.366454	3.1
1249	34705.251829	404.961230	0.000007	798.209700	3.0
1250	30810.602856	404.825602	0.000007	676.738942	2.4
1251	34555.558974	404.688646	0.000007	882.455607	2.4
1252	35652.463399	404.860670	0.000007	711.933750	2.4
1253	32075.278579	405.121049	0.000007	510.549634	2.4
1254	32575.635199	405.870875	0.000007	1331.236406	2.0
1255	32924.893747	405.733708	0.000007	313.902720	2.0
1256	32711.401481	406.447467	0.000007	1080.047376	1.9
1257	31300.620622	406.364397	0.000007	616.965622	2.0
1258	32866.385774	406.229804	0.000007	996.813555	1.9
1259	33192.875163	406.875120	0.000007	853.308973	1.7
1260	32470.376104	406.903724	0.000007	624.470568	1.7
1261	35166.143845	407.894890	0.000007	1433.165656	1.8
1262	31834.613898	408.192826	0.000007	666.878743	1.7
1263	34730.868622	408.055648	0.000007	974.734557	1.7
1264	36651.272538	407.918489	0.000007	1165.223981	1.8
1265	31027.482441	408.918270	0.000007	874.377755	1.7
1266	33894.319168	409.915665	0.000007	1632.398764	1.7
1267	33029.246822	409.778512	0.000007	1064.925376	1.8
1268	34130.475121	410.778511	0.000007	1291.256220	1.7
1269	32215.069978	411.776808	0.000007	811.634751	1.8
1270	33033.819148	411.639626	0.000007	1405.302365	1.7
1271	32820.803600	411.502612	0.000007	603.984097	1.8
1272	35783.527739	411.365431	0.000007	1146.877357	1.7
1273	34450.249780	412.355287	0.000007	867.574581	1.9
1274	32902.415644	412.218119	0.000007	413.557642	1.8
1275	31412.324677	412.083119	0.000007	615.978722	1.7
1276	34981.061500	412.006730	0.000007	935.064196	1.7
1277	31486.393785	412.785748	0.000007	989.405911	1.8
1278	33719.971217	413.785716	0.000007	384.821913	1.8
1279	32021.191288	414.196777	0.000007	945.307483	1.8
1280	30861.640897	414.061104	0.000007	2202.454869	1.8
1281	32075.168595	413.923922	0.000007	964.706550	1.8
1282	30909.612042	414.923922	0.000007	1014.385689	1.8
1283	32473.199988	414.810942	0.000007	1024.059723	1.9
1284	35117.169395	414.886933	0.000007	979.976273	1.8
1285	31552.885552	414.754633	0.000007	1181.111335	1.7
1286	34128.556496	414.618407	0.000007	1162.229177	1.8
1287	34864.003606	414.481225	0.000007	1490.982481	1.8
1288	34073.859733	414.344043	0.000007	1500.394267	1.8
1289	30630.939213	415.344043	0.000007	1440.507156	1.7
1290	33231.133441	415.206861	0.000007	1685.469100	1.7
1291	33707.698228	415.069679	0.000007	1515.509229	1.8
1292	34171.544983	416.027790	0.000007	807.581680	1.8
1293	34659.516688	416.942391	0.000007	395.597509	1.8
1294	32974.244248	416.806878	0.000007	1232.670315	1.8
1295	33879.382000	416.705403	0.000007	570.729864	1.8
1296	33590.928670	416.568382	0.000007	1117.170341	1.7
1297	31021.317023	416.444131	0.000007	1580.881902	1.7
1298	33669.603269	416.306954	0.000007	1960.651538	1.7
1299	36673.634400	417.306954	0.000007	1339.361453	1.7
1300	30793.936347	417.169772	0.000007	1166.988363	1.7
1301	34886.208606	417.185103	0.000007	1391.369983	1.8
1302	31431.041155	417.047924	0.000007	871.639664	1.7
1303	33219.060141	418.047881	0.000007	2558.691997	1.7
1304	30132.757507	419.047868	0.000007	1610.196276	1.7
1305	31748.949166	420.047868	0.000007	3095.442250	1.8
1306	32979.548222	421.047868	0.000007	1067.961351	1.7
1307	32265.104883	420.910686	0.000007	1142.762134	1.7
1308	33939.420850	420.773504	0.000007	1133.001429	1.7
1309	30585.772582	421.737038	0.000007	605.249296	1.8
1310	34987.383595	422.704350	0.000007	1136.977197	1.7
1311	30915.726412	422.567188	0.000007	421.804731	4.4
1312	33090.446964	422.770208	0.000007	868.818316	4.1
1313	33364.290585	423.106534	0.000007	658.143730	4.1
1314	34091.680525	422.969963	0.000007	1138.053403	4.2
1315	32407.030082	422.832805	0.000007	518.547207	3.3
1316	38007.733514	422.723263	0.000007	2122.171592	2.9
1317	30246.765829	422.586276	0.000007	911.401603	3.0
1318	31979.368340	423.430449	0.000007	425.482696	2.8
1319	32002.503407	424.289861	0.000007	357.015566	2.4
1320	34878.845570	424.170869	0.000007	665.120463	2.3
1321	32829.988525	424.607668	0.000007	928.338685	2.3
1322	30367.813298	425.544150	0.000007	896.792254	2.3
1323	35070.533911	426.541321	0.000007	1439.731321	2.2
1324	30200.965503	426.404139	0.000007	860.616780	2.2
1325	33181.467995	427.172524	0.000007	1127.878752	2.2
1326	32060.285047	427.035342	0.000007	1020.322294	2.1
1327	33805.443364	426.901654	0.000007	1294.445934	2.2
1328	32901.362621	427.901644	0.000007	696.572260	2.4
1329	32700.765311	428.862073	0.000007	835.317240	2.3
1330	32804.659787	428.733567	0.000007	1521.680383	2.2
1331	34848.693069	428.596455	0.000007	637.640892	2.2
1332	31952.219877	429.539168	0.000007	963.395244	1.8
1333	33269.887382	429.884976	0.000007	1427.422458	1.8
1334	33331.505814	429.747795	0.000007	620.666308	4.6
1335	34502.546586	430.028186	0.000007	859.677951	4.4
1336	30232.985975	430.364075	0.000007	886.658137	4.3
1337	34018.740565	430.227133	0.000007	1160.515492	3.9
1338	34544.142416	430.089951	0.000007	1178.482507	3.4
1339	34427.144356	431.031796	0.000007	940.657435	3.4
1340	33611.004324	431.921506	0.000007	1218.816801	3.1
1341	34404.574922	432.915258	0.000007	1192.932207	2.7
1342	35357.598227	432.778076	0.000007	671.362646	2.8
1343	34892.171767	433.777843	0.000007	570.946174	2.7
1344	31155.359548	434.723369	0.000007	1173.700274	2.6
1345	33902.180733	435.572873	0.000007	1137.092912	2.4
1346	35390.648095	436.572872	0.000007	1012.785124	2.4
1347	34126.005041	436.435690	0.000007	2394.043948	2.4
1348	35238.519293	437.435690	0.000007	1468.009537	2.0
1349	33850.677554	437.298508	0.000007	1149.288347	2.0
1350	31603.913346	437.161326	0.000007	790.945041	2.0
1351	33806.617667	437.151705	0.000007	1041.404132	2.2
1352	33084.547732	438.146089	0.000007	648.723117	2.0
1353	30969.000966	438.225084	0.000007	716.448156	1.9
1354	32464.368732	438.090395	0.000007	1122.335486	1.9
1355	36231.117905	438.743631	0.000007	1236.739047	1.9
1356	33679.037009	438.610741	0.000007	1049.078880	1.9
1357	31944.226621	438.473559	0.000007	706.844306	1.9
1358	35548.585146	439.426375	0.000007	528.135472	2.0
1359	33472.458062	439.325590	0.000007	617.066413	1.9
1360	34297.981669	439.320673	0.000007	745.047711	2.0
1361	32068.658230	439.183919	0.000007	1445.549574	2.0
1362	32427.448421	440.183833	0.000007	422.769522	2.0
1363	33382.924390	440.046682	0.000007	1174.298117	2.0
1364	32045.779240	439.909906	0.000007	1543.508166	2.0
1365	33470.879741	439.772724	0.000007	847.044879	2.0
1366	35231.913981	440.764802	0.000007	709.533461	2.0
1367	34714.256694	440.642316	0.000007	634.777883	1.9
1368	32424.645839	440.506917	0.000007	1173.831332	1.8
1369	33998.093348	440.369779	0.000007	1034.003452	1.7
1370	34865.799812	441.369749	0.000007	909.725575	1.8
1371	29240.705687	442.365951	0.000007	817.512187	1.8
1372	34984.130743	442.230871	0.000007	733.369845	1.8
1373	30907.584369	442.094026	0.000007	1608.829765	1.8
1374	30655.273836	442.997934	0.000007	387.780350	2.0
1375	33094.899649	442.860812	0.000007	1401.075965	2.0
1376	33709.769302	443.793516	0.000007	1428.458690	2.0
1377	31653.426545	444.793516	0.000006	1076.946754	2.0
1378	33819.941213	445.793474	0.000006	1458.979063	2.0
1379	35607.123882	446.793474	0.000006	1196.498319	1.8
1380	34173.335093	446.656292	0.000006	891.889903	1.8
1381	34538.044155	447.469195	0.000006	2117.797929	1.8
1382	34822.390520	448.469195	0.000006	1055.724626	1.8
1383	34603.257826	448.332013	0.000006	1139.627246	1.8
1384	32680.007158	448.194862	0.000006	1083.926266	1.8
1385	31983.548147	448.057742	0.000006	1523.220082	1.8
1386	32589.602260	449.057742	0.000006	513.184438	1.9
1387	33292.227729	449.822037	0.000006	989.144947	1.9
1388	32264.759067	449.711251	0.000006	433.889590	1.9
1389	33721.645787	450.520266	0.000006	1566.242819	1.9
1390	33817.517867	451.065828	0.000006	1478.725803	1.8
1391	36174.425156	450.928646	0.000006	614.159673	1.9
1392	32629.494284	451.516301	0.000006	1001.660832	4.7
1393	33915.319746	452.500646	0.000006	1039.039690	4.4
1394	34217.352295	452.916334	0.000006	333.627527	4.2
1395	31782.852136	452.781071	0.000006	859.432196	4.5
1396	33088.512544	452.654495	0.000006	612.299306	4.1
1397	33644.274075	452.563597	0.000006	731.219386	3.8
1398	32736.155542	453.538794	0.000006	326.304926	2.9
1399	33056.476484	453.476480	0.000006	802.065206	2.9
1400	32199.532819	453.345092	0.000006	497.364624	3.3
1401	34242.644615	453.872510	0.000006	1204.586965	2.7
1402	34199.162583	454.867893	0.000006	1179.395525	2.9
1403	35270.415201	454.730711	0.000006	835.190238	2.2
1404	33184.653198	454.593616	0.000006	324.591726	2.1
1405	35589.972983	454.892962	0.000006	588.223139	2.1
1406	29700.221273	454.784974	0.000006	816.395194	1.9
1407	35989.396587	454.651952	0.000006	856.681171	1.8
1408	31357.675814	454.980623	0.000006	575.179173	2.0
1409	30893.646891	455.779339	0.000006	921.725374	4.6
1410	33819.668991	455.642365	0.000006	1423.615295	4.7
1411	31882.161007	456.582720	0.000006	981.034978	4.5
1412	32043.140295	456.445538	0.000006	711.375939	4.1
1413	36894.347956	457.251024	0.000006	1187.573382	4.9
1414	33450.174956	457.126886	0.000006	921.859916	3.7
1415	33239.429045	458.091100	0.000006	504.185938	3.6
1416	37339.641222	458.630409	0.000006	513.905384	3.7
1417	36825.436363	458.498141	0.000006	594.931613	2.6
1418	30850.098424	458.569475	0.000006	1000.728857	2.6
1419	35614.704284	458.432370	0.000006	1755.219852	2.5
1420	31175.277090	458.295188	0.000006	300.330551	2.6
1421	35661.845447	458.165572	0.000006	400.282141	2.2
1422	37122.868951	458.062414	0.000006	888.081213	2.1
1423	34406.770227	458.026429	0.000006	817.428762	2.3
1424	33532.936857	457.889707	0.000006	2606.337838	2.1
1425	30759.344494	458.889707	0.000006	844.035206	2.0
1426	32255.288529	459.889707	0.000006	520.245456	1.8
1427	36090.508711	460.579929	0.000006	1053.379022	2.1
1428	35206.375877	460.444063	0.000006	477.645645	1.8
1429	32482.664674	460.369493	0.000006	365.353083	1.9
1430	36157.318825	460.248982	0.000006	813.957251	1.8
1431	35547.403995	460.119153	0.000006	1221.429047	1.7
1432	34490.517417	460.886266	0.000006	325.284154	1.7
1433	33772.440136	460.755366	0.000006	755.929922	1.7
1434	36103.121570	460.682339	0.000006	601.825789	2.0
1435	33905.798209	461.648862	0.000006	1820.376733	1.7
1436	31150.384788	462.609333	0.000006	935.296191	1.9
1437	33194.303806	463.609333	0.000006	540.940316	1.8
1438	32920.618688	463.473086	0.000006	1503.576571	1.8
1439	35673.135426	463.338821	0.000006	482.249542	1.9
1440	30809.752388	463.201753	0.000006	1241.020364	1.9
1441	32329.284454	463.157999	0.000006	845.279899	1.8
1442	29599.294950	464.150528	0.000006	239.697492	1.7
1443	31841.088345	464.149753	0.000006	1163.096054	1.7
1444	35425.150166	464.106126	0.000006	1069.626356	1.8
1445	35291.214008	463.968944	0.000006	793.895860	1.7
1446	33333.701755	464.968469	0.000006	1092.187114	1.7
1447	36234.565776	465.968283	0.000006	994.791604	1.9
1448	30164.108341	466.965129	0.000006	774.649014	1.9
1449	32034.099881	466.853641	0.000006	1273.541436	1.9
1450	32880.456399	466.725741	0.000006	1119.515877	1.8
1451	32880.613730	467.725741	0.000006	2001.835904	1.9
1452	31626.482870	467.718259	0.000006	1370.189749	1.9
1453	30971.833330	468.718259	0.000006	835.568677	1.8
1454	33351.760059	469.718218	0.000006	907.875804	1.7
1455	33729.574984	469.616331	0.000006	1777.735050	1.8
1456	37001.656230	469.504911	0.000006	1188.440705	1.8
1457	33433.632997	469.367729	0.000006	641.623125	1.7
1458	33379.294568	470.159381	0.000006	380.668859	1.7
1459	32343.400439	470.046390	0.000006	1259.782804	1.7
1460	31759.808643	469.909467	0.000006	838.917154	1.7
1461	29934.653696	469.772285	0.000006	1874.202538	1.7
1462	35790.933350	470.772285	0.000006	2144.784458	1.8
1463	34052.656780	471.772285	0.000006	1637.517483	1.8
1464	35811.125089	472.772285	0.000006	2333.378572	1.8
1465	33450.699673	473.772285	0.000006	536.665478	1.8
1466	33769.803474	474.772284	0.000006	979.021983	1.7
1467	33448.811450	474.636270	0.000006	1318.481449	1.8
1468	30705.639588	474.499101	0.000006	1309.801933	1.8
1469	32856.527448	475.499101	0.000006	441.867932	1.8
1470	34175.232913	476.470311	0.000006	935.152289	1.8
1471	34575.339935	476.334275	0.000006	512.230713	1.8
1472	30794.890020	477.116207	0.000006	1660.134235	1.8
1473	32496.573601	478.115458	0.000006	1128.800669	1.8
1474	30893.864104	479.115457	0.000006	1792.589648	1.7
1475	32726.964303	480.115457	0.000006	1623.847924	2.0
1476	32384.828948	479.978275	0.000006	779.486855	2.0
1477	34974.913763	479.841095	0.000006	566.035146	1.9
1478	36054.842361	479.704502	0.000006	633.514040	2.0
1479	33147.638538	480.558750	0.000006	695.500240	2.0
1480	32786.118537	480.469550	0.000006	1160.625873	1.7
1481	34558.934430	481.468835	0.000006	397.253815	1.8
1482	32590.098390	481.673361	0.000006	1201.253896	1.8
1483	32069.689663	481.537458	0.000006	1182.484241	1.7
1484	35759.499556	482.537453	0.000006	971.938652	1.7
1485	33771.752004	482.400271	0.000006	1210.060134	1.7
1486	35527.288095	482.862952	0.000006	598.504679	1.9
1487	34421.240901	482.781824	0.000006	389.983965	1.8
1488	33794.761942	482.765728	0.000006	550.925917	2.1
1489	35139.243976	483.336243	0.000006	1724.267347	1.8
1490	36654.766084	484.335179	0.000006	1082.684451	1.8
1491	32689.282092	484.197997	0.000006	1110.362240	1.8
1492	34874.909529	484.199758	0.000006	602.720997	1.8
1493	34463.400818	484.062680	0.000006	818.224916	1.9
1494	37246.425033	483.943449	0.000006	945.190111	1.8
1495	35040.995182	483.807706	0.000006	589.910491	1.8
1496	31632.609269	483.681025	0.000006	683.505046	1.7
1497	32730.408008	483.552395	0.000006	1052.077800	1.7
1498	33522.214229	484.550455	0.000006	1517.543847	2.4
1499	35573.700970	485.550455	0.000006	1645.141208	2.6
1500	30417.551913	485.413273	0.000006	885.606088	1.7
1501	32752.859379	486.413272	0.000006	539.600760	1.8
1502	31339.966905	487.331879	0.000006	466.385895	1.8
1503	33671.741486	487.332493	0.000006	794.861158	1.8
