1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1584	569.066382	25.372943	0.000071	52.802239	2.8
1585	547.425845	25.374204	0.000071	75.290886	2.8
1586	544.746185	25.374453	0.000071	52.367506	3.3
1587	529.534940	25.371777	0.000071	42.263997	3.0
1588	556.069323	25.368781	0.000071	143.960922	3.6
1589	509.744907	25.367269	0.000071	164.464726	3.6
1590	545.171158	25.524648	0.000071	58.391520	5.0
1591	564.341408	25.524590	0.000071	53.321534	5.2
1592	558.266578	25.523129	0.000071	95.368990	4.6
1593	537.643517	25.521205	0.000071	144.537083	3.8
1594	543.118571	25.561791	0.000070	46.883722	3.7
1595	536.187831	25.568913	0.000070	92.619489	4.0
1596	522.423687	25.565936	0.000070	64.769474	3.9
1597	554.006845	25.560601	0.000070	63.013499	3.8
1598	548.637136	25.561518	0.000070	36.201520	2.8
1599	546.306219	25.560704	0.000070	71.366832	2.7
1600	522.250154	25.559442	0.000070	52.208964	2.8
1601	553.622040	25.562071	0.000070	45.198039	2.9
1602	558.209481	25.559797	0.000070	59.451191	2.8
1603	546.146586	25.560341	0.000070	59.278439	2.9
1604	575.509611	25.561723	0.000070	83.244752	2.7
1605	529.578929	25.561585	0.000070	103.038154	2.7
1606	569.272438	25.573103	0.000070	45.650587	2.6
1607	573.028753	25.568613	0.000070	41.024062	2.7
1608	560.120894	25.567756	0.000070	146.054231	2.5
1609	613.805668	25.564025	0.000070	158.227432	2.5
1610	542.038434	25.670878	0.000070	86.853471	2.7
1611	537.632205	25.663190	0.000070	67.231992	2.6
1612	531.629969	25.669092	0.000070	92.504436	2.5
1613	538.285996	25.662574	0.000070	46.158831	2.5
1614	551.196486	25.661401	0.000070	61.484829	2.5
1615	531.936717	25.658170	0.000070	117.820894	2.5
1616	541.819730	25.666188	0.000070	71.136123	2.4
1617	547.278548	25.679565	0.000070	59.184091	2.5
1618	550.419478	25.682235	0.000070	83.475460	2.5
1619	548.378222	25.686665	0.000070	37.961535	2.3
1620	538.239038	25.684819	0.000070	50.187313	2.4
1621	524.430685	25.682675	0.000070	126.710781	4.5
1622	543.848731	25.690267	0.000070	48.273032	4.4
1623	569.533809	25.691474	0.000070	90.943566	4.2
1624	526.702191	25.687554	0.000070	148.139570	4.1
1625	548.995857	25.731818	0.000070	157.335508	3.2
1626	552.909605	25.910678	0.000070	68.879800	3.3
1627	534.808925	25.934853	0.000070	55.457668	4.9
1628	521.390046	25.935672	0.000070	67.721019	5.0
1629	550.126452	25.936413	0.000070	74.193930	4.4
1630	554.204910	25.941516	0.000070	77.929636	4.7
1631	562.802124	25.947842	0.000070	96.808789	4.7
1632	524.082190	25.960782	0.000070	76.488364	3.6
1633	538.124963	25.972791	0.000070	99.093063	3.6
1634	557.251013	25.967387	0.000070	55.270542	3.6
1635	551.899453	25.969527	0.000070	51.455261	3.6
1636	531.607166	25.966936	0.000070	81.313134	3.8
1637	536.354251	25.962829	0.000070	79.154297	3.5
1638	545.772387	25.958078	0.000070	53.942003	3.5
1639	550.022666	25.961413	0.000070	76.159022	3.5
1640	552.143836	25.956475	0.000070	117.532260	2.9
1641	526.849654	25.950016	0.000070	61.158924	3.1
1642	527.356080	25.961281	0.000070	39.690685	2.9
1643	564.263713	25.961171	0.000070	93.363462	2.8
1644	520.996095	25.960396	0.000070	99.932730	3.3
1645	537.399212	25.979180	0.000070	53.564519	2.8
1646	536.421540	25.975483	0.000070	129.492685	2.9
1647	566.199442	25.979111	0.000070	83.151526	2.8
1648	561.344849	25.976090	0.000070	126.860335	2.8
1649	520.667377	25.975304	0.000070	39.300910	4.9
1650	541.900272	25.970927	0.000070	60.445884	5.0
1651	540.683945	25.969562	0.000070	216.621041	4.8
1652	533.337063	25.964393	0.000070	144.642072	5.4
1653	530.095784	26.389755	0.000069	99.424979	3.9
1654	542.644985	26.389811	0.000069	44.164944	3.6
1655	545.831344	26.392007	0.000069	82.313052	3.8
1656	556.253480	26.388474	0.000069	61.452484	5.2
1657	565.771416	26.386326	0.000069	86.794372	5.2
1658	562.844994	26.384919	0.000069	80.904186	4.7
1659	491.492415	26.385452	0.000069	95.312094	4.5
1660	561.909884	26.388340	0.000069	90.570127	4.7
1661	583.891040	26.395573	0.000069	59.948765	5.6
1662	534.453242	26.390425	0.000069	112.819343	4.8
1663	550.367401	26.395870	0.000069	84.915391	3.5
1664	535.455171	26.387714	0.000069	41.726134	3.1
1665	536.953254	26.386842	0.000069	51.250373	3.6
1666	539.360808	26.384958	0.000069	42.488259	3.6
1667	544.737736	26.384423	0.000069	55.433465	3.6
1668	570.685227	26.383798	0.000069	163.862173	3.0
1669	521.853161	26.397895	0.000069	54.089098	2.9
1670	552.858675	26.409848	0.000069	37.126423	2.9
1671	540.406418	26.408358	0.000069	33.926118	2.8
1672	549.146773	26.406757	0.000069	113.427350	2.7
1673	566.568647	26.405587	0.000069	88.558320	2.7
1674	549.918127	26.417080	0.000069	89.489662	2.7
1675	555.461370	26.410557	0.000069	93.930446	2.5
1676	537.376493	26.424873	0.000069	47.051145	2.6
1677	520.791888	26.426097	0.000069	108.600672	2.6
1678	565.510316	26.423547	0.000069	139.052098	2.5
1679	548.389128	26.465306	0.000069	110.237765	2.7
1680	543.076071	26.521899	0.000069	89.850877	2.8
1681	546.300376	26.514243	0.000069	109.719918	2.7
1682	529.277805	26.537840	0.000069	58.759826	2.7
1683	517.918190	26.545723	0.000069	44.386104	3.1
1684	535.401051	26.544818	0.000069	71.135293	3.1
1685	526.555544	26.545341	0.000069	46.432347	3.1
1686	543.234252	26.547219	0.000069	46.320923	2.5
1687	526.414374	26.545015	0.000069	45.823594	2.5
1688	562.146631	26.544086	0.000069	70.748389	2.5
1689	531.194442	26.541634	0.000069	75.445837	2.5
1690	552.209395	26.547087	0.000069	60.071624	2.4
1691	530.451047	26.544416	0.000069	73.951780	2.3
1692	534.146489	26.547486	0.000069	96.674230	2.3
1693	508.474526	26.554799	0.000069	71.993606	2.4
1694	549.213436	26.563398	0.000069	43.205658	2.9
1695	562.060597	26.562946	0.000069	109.357553	4.8
1696	548.331046	26.566060	0.000069	88.413138	4.2
1697	528.553236	26.578363	0.000069	100.655032	3.0
1698	549.293333	26.580519	0.000069	147.072980	3.1
1699	544.790984	26.625817	0.000069	74.468535	4.7
1700	552.506617	26.630004	0.000069	81.151719	4.9
1701	537.109588	26.623842	0.000069	86.160203	5.0
1702	550.247948	26.635370	0.000069	60.504914	4.1
1703	512.223190	26.630623	0.000069	84.392645	4.9
1704	549.896245	26.628132	0.000069	99.485576	5.1
1705	546.356990	26.622184	0.000069	57.625564	5.2
1706	541.978491	26.627596	0.000069	117.383769	5.2
1707	539.478344	26.628379	0.000069	51.269716	4.6
1708	528.344165	26.636437	0.000069	86.393996	3.9
1709	520.996759	26.634294	0.000069	38.984439	4.0
1710	537.240840	26.634455	0.000069	53.480934	4.8
1711	554.631023	26.632014	0.000069	68.285794	4.9
1712	536.872955	26.633212	0.000069	71.550866	3.7
1713	526.307186	26.637399	0.000069	65.665817	3.8
1714	544.427790	26.636061	0.000069	83.915917	4.1
1715	536.754079	26.630332	0.000069	73.466807	5.1
1716	521.878243	26.634961	0.000069	44.524872	5.0
1717	511.261291	26.632011	0.000069	85.094248	4.2
1718	562.350384	26.630781	0.000069	59.314365	4.3
1719	539.913874	26.635638	0.000069	36.771511	3.4
1720	547.726087	26.633314	0.000069	110.032764	3.4
1721	535.222348	26.631695	0.000069	68.069156	3.4
1722	529.180008	26.644337	0.000069	36.645770	3.4
1723	540.873866	26.641518	0.000069	114.573757	3.3
1724	571.694928	26.642084	0.000069	73.372907	3.3
1725	578.127944	26.635323	0.000069	223.725683	3.0
1726	532.804116	26.635446	0.000069	125.712620	3.0
1727	538.416581	26.970461	0.000068	51.942326	3.0
1728	555.041462	26.964816	0.000068	41.302448	2.9
1729	559.902298	26.964878	0.000068	59.837242	2.8
1730	538.032953	26.962603	0.000068	50.124608	2.8
1731	543.527928	26.963043	0.000068	35.765528	2.8
1732	534.265850	26.961580	0.000068	80.549624	2.7
1733	544.620648	26.958982	0.000068	54.057728	4.8
1734	543.515233	26.961785	0.000068	44.796340	4.9
1735	543.875927	26.961651	0.000068	37.719266	4.9
1736	541.194194	26.959551	0.000068	41.777336	3.1
1737	553.077090	26.958040	0.000068	111.095616	3.6
1738	547.020608	26.957564	0.000068	104.997705	3.6
1739	535.866090	26.984753	0.000068	61.545168	3.4
1740	527.223993	26.988403	0.000068	72.547261	2.9
1741	535.588865	26.983964	0.000068	76.404860	2.9
1742	542.696838	26.978021	0.000068	45.309624	2.9
1743	568.985647	26.978140	0.000068	49.624436	2.9
1744	566.956155	26.978163	0.000068	91.310197	2.9
1745	563.851203	26.980571	0.000068	93.731301	2.9
1746	532.125867	26.981216	0.000068	47.312265	2.9
1747	555.440393	26.983736	0.000068	52.475414	3.1
1748	564.703076	26.984404	0.000068	54.170773	4.4
1749	527.414347	26.982148	0.000068	103.265280	3.1
1750	547.037865	26.982238	0.000068	48.666699	3.2
1751	527.377654	26.983894	0.000068	93.510566	3.2
1752	546.626822	26.986228	0.000068	50.025141	3.1
1753	550.593399	26.988705	0.000068	64.928944	2.6
1754	562.901369	26.989498	0.000068	64.842713	2.6
1755	537.547586	26.992272	0.000068	52.745116	2.6
1756	552.277437	26.988357	0.000068	43.285380	2.8
1757	536.594391	26.985479	0.000068	97.453955	2.6
1758	539.583775	26.986116	0.000068	52.010222	2.7
1759	500.508685	26.982705	0.000068	61.505148	2.6
1760	547.245834	26.982120	0.000068	96.233047	2.6
1761	514.317276	26.979436	0.000068	102.102846	2.6
1762	537.183563	27.001759	0.000068	107.005300	2.6
1763	527.856271	26.998159	0.000068	71.106490	2.6
1764	544.527473	26.998727	0.000068	64.240855	4.9
1765	540.131937	26.996661	0.000068	62.057924	4.9
1766	525.516916	26.997161	0.000068	172.450743	5.1
1767	520.152041	26.990176	0.000068	52.709155	5.0
1768	546.657850	26.999015	0.000068	86.875626	4.9
1769	525.946041	26.998168	0.000068	72.800181	5.5
1770	552.538044	27.003978	0.000068	39.100829	5.3
1771	531.665688	27.002889	0.000068	84.940343	4.9
1772	536.395565	27.000999	0.000068	69.817613	3.3
1773	562.950192	27.008889	0.000068	67.342912	3.5
1774	561.099897	27.004123	0.000068	133.106584	4.8
1775	556.016174	26.999366	0.000068	48.786663	3.1
1776	539.647511	27.005770	0.000068	61.255381	3.1
1777	550.038849	27.004841	0.000068	46.010003	4.3
1778	495.583982	27.006244	0.000068	41.799390	4.5
1779	531.579511	27.005915	0.000068	43.919204	3.8
1780	546.853508	27.003409	0.000068	43.599417	3.1
1781	517.683268	27.002437	0.000068	86.972110	2.8
1782	535.201869	27.000011	0.000068	82.812456	3.2
1783	520.090218	27.008403	0.000068	74.630039	4.9
1784	532.592553	27.008484	0.000068	53.903347	4.3
1785	537.323994	27.004774	0.000068	58.986208	3.0
1786	548.857842	27.001997	0.000068	80.460419	3.0
1787	532.876012	26.999817	0.000068	96.388681	3.1
1788	536.205466	27.004189	0.000068	43.044412	2.4
1789	537.960736	27.002829	0.000068	89.439727	2.4
1790	546.865591	27.000940	0.000068	48.681405	2.4
1791	563.281436	27.002701	0.000068	116.016199	2.4
1792	560.835298	26.996997	0.000068	92.407392	2.3
1793	532.399488	26.988539	0.000068	92.574731	2.4
1794	525.150092	27.004840	0.000068	71.017994	2.4
1795	572.888301	26.998149	0.000068	101.705510	2.4
1796	566.800529	26.992201	0.000068	57.419452	2.5
1797	547.808407	26.998224	0.000068	37.299152	2.5
1798	541.939046	26.995570	0.000068	101.814872	2.4
1799	555.659708	26.993228	0.000068	50.957729	2.5
1800	548.951872	26.991652	0.000068	60.373968	2.7
1801	561.434116	26.989653	0.000068	50.967012	2.7
1802	536.087720	26.989054	0.000068	51.740966	2.9
1803	548.658937	26.989278	0.000068	52.791842	4.9
1804	550.229858	26.986770	0.000068	74.105994	5.0
1805	522.942146	26.982217	0.000068	74.547260	4.4
1806	545.487279	26.983489	0.000068	76.123928	3.9
1807	536.276956	26.978170	0.000068	85.882786	3.8
1808	521.305925	26.984609	0.000068	88.093521	3.4
1809	555.848143	26.996970	0.000068	138.246692	3.0
1810	516.713620	27.023911	0.000068	113.424714	2.9
1811	499.559882	27.082086	0.000068	127.623346	3.0
1812	531.857326	27.072805	0.000068	76.111089	2.9
1813	530.196104	27.073032	0.000068	73.680618	2.8
1814	542.410155	27.074415	0.000068	52.061421	2.9
1815	521.320874	27.071365	0.000068	68.159171	2.9
1816	518.976451	27.071615	0.000068	89.613028	2.9
1817	520.226233	27.068426	0.000068	172.343526	2.8
1818	518.879516	27.076769	0.000068	49.618753	2.8
1819	527.475035	27.085766	0.000068	34.212462	2.8
1820	557.186163	27.084597	0.000068	64.739807	5.2
1821	551.907226	27.083700	0.000068	56.402601	5.0
1822	522.607424	27.079352	0.000068	81.477933	4.9
1823	507.114363	27.079318	0.000068	50.672208	3.5
1824	523.929336	27.082262	0.000068	34.274550	2.2
1825	530.414733	27.080844	0.000068	81.488871	2.2
1826	557.801346	27.080208	0.000068	125.640861	3.9
1827	542.016320	27.090117	0.000068	93.964870	5.0
1828	555.551222	27.115899	0.000068	100.062601	5.0
1829	546.033832	27.135710	0.000068	86.714205	4.6
1830	502.751968	27.153528	0.000068	70.733882	2.2
1831	532.391677	27.161548	0.000068	48.807854	2.2
1832	535.419463	27.162443	0.000068	41.653432	3.1
1833	546.253685	27.161490	0.000068	64.322030	3.2
1834	533.364087	27.158453	0.000068	64.307277	3.3
1835	537.616046	27.155917	0.000068	105.552551	2.9
1836	511.146260	27.164991	0.000068	49.295850	2.5
1837	539.751780	27.159980	0.000068	183.544092	2.2
1838	545.185985	27.154069	0.000068	135.713367	2.2
1839	530.096813	27.329210	0.000068	104.931174	2.2
1840	528.594208	27.321352	0.000068	40.594542	2.3
1841	520.111398	27.321044	0.000068	40.407890	2.2
1842	554.489072	27.320060	0.000068	87.050676	2.2
1843	538.693877	27.317490	0.000068	57.793944	2.2
1844	539.439683	27.319172	0.000068	46.882155	2.2
1845	518.265468	27.317029	0.000068	35.674527	2.2
1846	535.439197	27.315487	0.000068	123.428224	2.2
1847	563.597921	27.313864	0.000068	98.382833	2.4
1848	538.403001	27.345701	0.000068	87.594631	2.3
1849	547.940945	27.339543	0.000068	115.946463	2.4
1850	545.471046	27.343535	0.000068	82.929668	2.3
1851	534.365998	27.353867	0.000068	54.824092	2.4
1852	544.650532	27.355149	0.000068	54.977148	2.6
1853	520.807442	27.352017	0.000068	39.879043	2.7
1854	536.757504	27.349398	0.000068	72.683230	2.7
1855	558.379661	27.347436	0.000068	105.810774	2.6
1856	550.009780	27.358981	0.000068	102.274018	2.5
1857	545.223567	27.375289	0.000068	80.585285	2.6
1858	533.694410	27.391721	0.000068	58.196378	2.5
1859	541.491599	27.389191	0.000068	97.412499	2.6
1860	548.001342	27.384762	0.000068	47.532080	2.5
1861	539.079151	27.382879	0.000068	91.266744	2.5
1862	541.065572	27.382406	0.000068	55.944937	2.5
1863	558.890204	27.386411	0.000068	89.250597	2.5
1864	541.088114	27.389513	0.000068	93.489417	2.5
1865	534.052518	27.382743	0.000068	91.852525	2.5
1866	527.290973	27.380065	0.000068	95.413171	2.5
1867	532.822090	27.397450	0.000068	55.045126	2.5
1868	547.826309	27.402239	0.000068	48.770742	2.6
1869	529.891554	27.402366	0.000068	43.725209	2.9
1870	531.307341	27.400322	0.000068	55.848952	4.8
1871	527.613043	27.398881	0.000068	87.300344	4.9
1872	547.341823	27.399277	0.000068	45.860572	4.8
1873	550.196762	27.399193	0.000068	56.755262	4.3
1874	502.199255	27.396223	0.000068	68.883877	3.9
1875	534.296489	27.393784	0.000068	55.321120	4.0
1876	559.157277	27.396901	0.000068	36.628095	5.0
1877	546.851326	27.395838	0.000068	74.026021	6.3
1878	550.268687	27.394127	0.000068	87.117503	5.6
1879	526.401726	27.397043	0.000068	34.177124	5.2
1880	533.712194	27.394460	0.000068	71.603458	4.9
1881	509.851041	27.394106	0.000068	61.394956	4.6
1882	506.009961	27.390062	0.000068	31.567344	4.5
1883	527.142400	27.389589	0.000068	50.503527	4.4
1884	541.947586	27.388505	0.000068	101.919463	4.3
1885	558.559470	27.386553	0.000068	102.793016	4.1
1886	538.958285	27.378127	0.000068	114.671340	3.2
1887	567.604352	27.403273	0.000068	44.645289	3.2
1888	560.871805	27.407939	0.000068	67.160552	3.4
1889	531.405868	27.407683	0.000068	79.431043	5.2
1890	504.331490	27.408820	0.000068	129.785831	5.2
1891	511.219198	27.427603	0.000068	93.323412	4.9
1892	537.727604	27.418701	0.000068	50.650543	4.8
1893	561.123507	27.421808	0.000068	103.363992	4.6
1894	523.509887	27.416457	0.000068	53.231391	4.6
1895	525.744745	27.412768	0.000068	106.732660	3.7
1896	545.235142	27.412558	0.000068	69.852845	4.2
1897	541.208268	27.405878	0.000068	99.115543	3.9
1898	556.183494	27.417155	0.000068	56.635783	3.2
1899	514.498423	27.411468	0.000068	40.053465	3.0
1900	531.160342	27.410707	0.000068	44.336765	3.0
1901	535.763271	27.409104	0.000068	85.308129	2.9
1902	502.841773	27.406927	0.000068	73.190649	2.9
1903	531.040346	27.409166	0.000068	62.997272	2.8
1904	535.444251	27.412874	0.000068	57.201316	2.6
1905	531.025780	27.414078	0.000068	68.910972	2.6
1906	522.784070	27.414167	0.000068	91.977977	2.6
1907	513.614357	27.411191	0.000068	71.996557	2.7
1908	503.257972	27.407657	0.000068	77.916815	2.5
1909	515.104945	27.410867	0.000068	60.757202	2.5
1910	521.133352	27.407512	0.000068	49.508448	2.5
1911	511.618108	27.406981	0.000068	99.064752	2.5
1912	542.684218	27.402700	0.000068	65.959883	2.5
1913	515.460326	27.396265	0.000068	47.994358	2.4
1914	509.329040	27.397186	0.000068	73.869580	2.5
1915	506.728448	27.394115	0.000068	111.087806	2.5
1916	507.176280	27.395554	0.000068	96.689926	2.6
1917	532.974286	27.411694	0.000068	49.270207	2.7
1918	544.286667	27.414202	0.000068	84.451658	2.6
1919	532.311024	27.411967	0.000068	51.210199	2.6
1920	511.141130	27.408410	0.000068	94.462149	2.6
1921	509.361542	27.406849	0.000068	104.508398	2.6
1922	536.262850	27.424395	0.000068	100.399884	2.6
1923	542.403477	27.449662	0.000068	87.050263	2.6
1924	550.696524	27.465395	0.000068	69.832498	2.5
1925	531.670032	27.467851	0.000068	76.842155	2.6
1926	514.296366	27.470996	0.000068	43.510910	2.6
1927	513.847726	27.467788	0.000068	47.561658	2.4
1928	526.649624	27.465749	0.000068	120.164433	2.4
1929	541.153049	27.465549	0.000068	109.335062	2.3
1930	531.465143	27.500424	0.000068	43.201774	2.3
1931	521.272384	27.502897	0.000068	54.430313	2.5
1932	530.711497	27.500745	0.000068	55.610575	2.5
1933	548.804932	27.498485	0.000068	45.081493	2.6
1934	526.894114	27.496589	0.000068	50.188294	2.6
1935	535.249246	27.495723	0.000068	70.420473	2.6
1936	503.942198	27.498050	0.000068	91.802097	2.5
1937	554.539896	27.491327	0.000068	102.092590	2.5
1938	506.737906	27.508669	0.000068	39.233751	2.6
1939	547.157947	27.505985	0.000068	91.501202	2.7
1940	517.262103	27.508154	0.000068	70.876327	3.1
1941	524.245998	27.517017	0.000068	87.484668	3.2
1942	527.442034	27.510919	0.000068	54.644908	3.3
1943	546.870463	27.512144	0.000068	41.751317	2.8
1944	533.061740	27.511472	0.000068	109.501105	2.5
1945	510.366037	27.510062	0.000068	48.204940	2.2
1946	515.321017	27.507895	0.000068	69.431733	2.3
1947	525.375850	27.507522	0.000068	32.913193	2.4
1948	515.560820	27.504950	0.000068	63.506639	2.6
1949	524.152475	27.504011	0.000068	56.669616	2.3
1950	520.532231	27.506725	0.000068	138.037696	2.2
1951	525.565898	27.500311	0.000068	40.114452	2.4
1952	543.039524	27.504260	0.000068	117.301283	2.8
1953	519.539524	27.506587	0.000068	99.926096	3.0
1954	533.786602	27.526389	0.000068	60.903610	4.1
1955	519.923234	27.521180	0.000068	45.360421	5.2
1956	525.539802	27.521586	0.000068	60.588010	4.9
1957	531.746038	27.522732	0.000068	54.211068	4.4
1958	538.632889	27.519142	0.000068	37.136768	4.5
1959	507.884654	27.518138	0.000068	91.016026	4.5
1960	535.011050	27.519315	0.000068	98.552492	4.4
1961	538.690624	27.538773	0.000068	60.837180	3.5
1962	519.742577	27.532750	0.000068	51.974308	3.8
1963	531.820769	27.533407	0.000068	38.041609	3.4
1964	556.300229	27.532137	0.000068	73.135724	3.3
1965	542.173941	27.530476	0.000068	66.035418	3.2
1966	544.275957	27.528726	0.000068	76.953398	2.8
1967	555.249263	27.523378	0.000068	51.048105	2.5
1968	531.724221	27.520236	0.000068	46.516374	2.5
1969	547.203348	27.518607	0.000068	34.900585	2.5
1970	541.392043	27.517462	0.000068	64.195622	2.6
1971	532.967729	27.515613	0.000068	147.385153	2.6
1972	545.936985	27.535042	0.000068	120.676388	2.5
1973	525.560354	27.631810	0.000067	46.294661	2.6
1974	542.602474	27.629242	0.000067	64.443821	2.7
1975	540.240803	27.628295	0.000067	72.417652	2.8
1976	509.269923	27.625682	0.000068	118.291068	2.8
1977	512.030768	27.640886	0.000067	82.286761	2.9
1978	549.946618	27.632791	0.000067	40.509176	3.0
1979	539.821988	27.634282	0.000067	57.353903	3.0
1980	548.698300	27.631294	0.000067	63.968360	3.1
1981	523.810021	27.629833	0.000067	64.140164	3.0
1982	556.100041	27.625502	0.000068	45.686075	2.9
1983	562.384728	27.624909	0.000068	95.568899	2.9
1984	533.561809	27.620218	0.000068	86.150474	3.0
1985	521.014441	27.622408	0.000068	53.362665	2.9
1986	564.969263	27.617602	0.000068	56.607476	2.9
1987	512.919090	27.616531	0.000068	59.292313	2.9
1988	545.351908	27.612693	0.000068	72.978133	2.8
1989	508.103569	27.610811	0.000068	36.222335	2.8
1990	535.808975	27.609304	0.000068	71.735130	2.8
1991	544.554291	27.606614	0.000068	36.454591	2.8
1992	529.568753	27.604783	0.000068	44.663824	2.6
1993	515.107437	27.602660	0.000068	67.074123	2.5
1994	535.857147	27.602565	0.000068	55.916916	2.6
1995	532.179669	27.598708	0.000068	84.025500	2.8
1996	502.845357	27.601530	0.000068	47.696740	4.5
1997	507.663964	27.598652	0.000068	69.511045	4.8
1998	520.420285	27.598231	0.000068	61.250154	4.9
1999	523.396119	27.600366	0.000068	58.137450	4.6
