1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1025	4008.005272	291.294603	0.000001	397.135707	2.5
1026	4106.183533	291.293996	0.000001	714.355601	2.6
1027	4034.604505	291.290819	0.000001	338.773341	2.6
1028	4004.583299	291.279366	0.000001	1198.294889	2.5
1029	4114.930530	291.267096	0.000001	298.312943	2.5
1030	4017.727687	291.261419	0.000001	425.465862	2.5
1031	4138.534658	291.253363	0.000001	481.305000	2.5
1032	3914.432232	291.243059	0.000001	556.997930	2.6
1033	3942.437726	291.280177	0.000001	437.658110	2.6
1034	4226.041557	291.998346	0.000001	1278.207528	2.6
1035	4320.757345	292.998327	0.000001	597.431565	2.7
1036	4253.897481	293.998327	0.000001	587.469440	2.9
1037	4027.522486	294.991511	0.000001	213.835242	2.9
1038	4048.263594	294.981827	0.000001	274.680982	2.9
1039	4021.626543	294.982678	0.000001	1179.486061	3.4
1040	4014.756418	294.971110	0.000001	515.603581	3.3
1041	3915.906211	294.958828	0.000001	232.488919	3.2
1042	3945.526144	294.951774	0.000001	744.827854	3.0
1043	4149.916813	294.940027	0.000001	1054.985875	3.1
1044	4047.317358	295.940027	0.000001	1050.064778	3.1
1045	4126.674908	295.927745	0.000001	454.278843	3.2
1046	4031.505532	295.915463	0.000001	947.767468	3.1
1047	4210.494551	295.903181	0.000001	532.567873	3.1
1048	3924.689356	295.890899	0.000001	621.597108	3.6
1049	3937.562941	295.878618	0.000001	444.364238	3.7
1050	3877.544047	295.866341	0.000001	383.994410	3.6
1051	4144.970726	295.854132	0.000001	846.968228	5.0
1052	3949.202800	296.772523	0.000001	1160.400182	3.8
1053	4091.349802	297.772523	0.000001	494.560083	3.6
1054	3868.010134	297.760242	0.000001	903.420432	3.4
1055	4185.972436	297.748829	0.000001	300.319995	3.3
1056	4185.300292	297.737414	0.000001	278.695535	3.2
1057	3956.369541	297.746204	0.000001	761.708928	3.5
1058	4154.198861	298.012252	0.000001	351.123760	5.1
1059	4108.535848	297.999977	0.000001	438.579198	4.9
1060	4008.364377	298.007755	0.000001	496.804054	4.9
1061	4148.560639	297.995989	0.000001	1094.924488	5.0
1062	4200.045777	298.995229	0.000001	443.037115	4.6
1063	4132.263712	299.880465	0.000001	298.465872	3.9
1064	3995.136231	299.880748	0.000001	266.037293	4.8
1065	3974.383182	299.870812	0.000001	460.229452	4.9
1066	3984.599531	299.879746	0.000001	661.691225	4.8
1067	4042.222368	299.872584	0.000001	601.199859	2.6
1068	4084.982922	300.779838	0.000001	531.536576	2.8
1069	4059.490664	300.767558	0.000001	749.155739	2.7
1070	3969.673067	301.419890	0.000001	409.820846	2.8
1071	4030.720691	302.364083	0.000001	393.583970	2.9
1072	4196.721169	302.351872	0.000001	1202.060686	2.9
1073	4052.257377	302.339590	0.000001	529.539647	2.9
1074	4017.645553	303.339587	0.000001	460.896060	3.1
1075	4012.220305	304.215331	0.000001	662.889262	3.2
1076	3985.259899	304.203052	0.000001	670.532726	3.1
1077	3917.010947	305.202892	0.000001	219.488967	3.2
1078	4204.442547	305.215101	0.000001	444.702580	3.4
1079	3968.408045	305.204475	0.000001	544.976377	3.3
1080	3959.125123	305.194328	0.000001	414.521001	3.4
1081	3886.740706	305.183039	0.000001	645.569040	2.7
1082	3989.006684	305.176850	0.000001	765.956850	2.7
1083	4062.648512	306.172340	0.000001	377.544147	2.7
1084	3842.150775	307.111852	0.000001	546.180783	2.7
1085	4104.541024	307.101857	0.000001	755.516883	2.7
1086	4093.561927	308.084393	0.000001	742.798602	2.7
1087	3869.310452	309.084330	0.000001	251.483295	2.7
1088	4026.080971	309.072356	0.000001	440.875163	2.7
1089	4002.281711	309.154213	0.000001	488.314558	2.7
1090	4236.302668	309.151517	0.000001	876.471250	2.6
1091	3972.958084	309.152026	0.000001	775.457858	2.7
1092	4030.456780	309.139744	0.000001	532.734768	2.5
1093	3876.499865	309.531753	0.000001	597.666443	2.6
1094	4059.773455	309.519669	0.000001	555.774586	2.5
1095	4347.359704	309.610865	0.000001	1192.877735	2.6
1096	4122.007550	310.558087	0.000001	315.358113	2.5
1097	4017.697261	310.545866	0.000001	496.396227	2.5
1098	4041.751066	310.533730	0.000001	563.266327	2.5
1099	4031.841368	310.523376	0.000001	217.355718	2.4
1100	4081.921134	310.558074	0.000001	1332.240212	2.4
1101	4210.882806	310.650427	0.000001	391.714556	2.4
1102	3984.234390	310.638286	0.000001	343.865825	2.9
1103	4094.143491	310.754748	0.000001	489.542367	4.0
1104	4090.008746	311.087660	0.000001	390.401396	4.9
1105	3894.337141	311.075443	0.000001	287.476919	3.4
1106	4240.004572	311.075771	0.000001	381.994413	5.0
1107	3883.282866	311.085081	0.000001	464.424107	4.1
1108	4230.087455	311.517709	0.000001	609.840993	2.6
1109	3858.925831	311.505444	0.000001	819.952858	2.7
1110	4064.024109	311.493162	0.000001	774.038572	2.5
1111	3940.989363	312.329690	0.000001	665.073840	2.4
1112	3970.981981	312.481343	0.000001	346.170351	2.6
1113	4101.152958	312.469775	0.000001	389.705915	2.6
1114	4278.370110	312.459056	0.000001	167.170717	2.7
1115	3882.616763	312.450953	0.000001	550.837146	2.8
1116	4021.073089	312.441932	0.000001	467.691315	2.7
1117	3933.016787	312.699587	0.000001	211.956755	5.1
1118	4234.901695	312.729477	0.000001	1111.045525	5.1
1119	4181.751848	312.727914	0.000001	446.613195	5.5
1120	4094.158275	313.727810	0.000001	523.459948	4.1
1121	3945.397978	314.018408	0.000001	1635.229848	4.4
1122	3849.120619	314.006126	0.000001	676.274249	3.8
1123	4038.896800	315.006126	0.000001	453.215768	4.0
1124	3974.423767	314.993848	0.000001	1566.526445	4.1
1125	4128.831143	315.993845	0.000001	263.568693	4.5
1126	4197.898341	315.988362	0.000001	346.860312	4.7
1127	3968.137248	315.977205	0.000001	214.229786	5.0
1128	3946.833190	315.989454	0.000001	1095.734600	5.0
1129	4012.529255	315.977540	0.000001	313.320606	4.7
1130	4002.608107	315.969789	0.000001	487.795563	4.8
1131	4037.955489	315.965224	0.000001	1045.578129	4.0
1132	4089.198576	316.964862	0.000001	473.430215	3.7
1133	4041.128345	316.952599	0.000001	211.579721	3.8
1134	4033.001953	316.977754	0.000001	761.580655	3.3
1135	3999.509584	317.107238	0.000001	291.737030	3.3
1136	3967.384492	317.094974	0.000001	457.992600	3.3
1137	4033.876012	317.116261	0.000001	299.138759	2.9
1138	4298.563200	317.146100	0.000001	403.541510	2.9
1139	4218.790934	317.199294	0.000001	832.305628	3.2
1140	3826.833769	318.177754	0.000001	666.649817	5.0
1141	4172.574566	318.165472	0.000001	976.815037	4.8
1142	4113.765650	319.162179	0.000001	571.594007	4.8
1143	4002.845807	319.149897	0.000001	454.810053	4.7
1144	4086.151296	319.137621	0.000001	488.810063	4.1
1145	3725.344819	319.177014	0.000001	408.806562	3.6
1146	4108.451050	319.712342	0.000001	700.302516	3.6
1147	3880.389331	320.464599	0.000001	687.160391	3.2
1148	3856.420420	321.464544	0.000001	207.232511	3.1
1149	4046.946541	321.467074	0.000001	756.868738	3.2
1150	4086.991427	321.455116	0.000001	640.901401	3.0
1151	4025.117366	321.442835	0.000001	812.885102	2.9
1152	4037.059842	322.441039	0.000001	558.309620	2.9
1153	4170.498000	323.138355	0.000001	263.061929	3.0
1154	3800.999397	323.178824	0.000001	685.733176	3.1
1155	4113.432725	323.170121	0.000001	522.996733	3.2
1156	3956.131978	324.096151	0.000001	329.014079	3.2
1157	3749.557222	324.310676	0.000001	499.880488	2.7
1158	4009.266818	324.361210	0.000001	577.346273	2.6
1159	3910.843975	324.348935	0.000001	556.099056	2.5
1160	3947.777475	325.145810	0.000001	122.361075	2.4
1161	4052.806933	325.152839	0.000001	760.857659	2.4
1162	3982.542857	325.171234	0.000001	447.709260	2.3
1163	4024.710636	325.158960	0.000001	494.353064	2.3
1164	4060.683184	325.146692	0.000001	409.152442	2.3
1165	4188.150981	325.160017	0.000001	652.238875	2.4
1166	4182.786740	325.974230	0.000001	769.936873	2.4
1167	4083.135275	326.973981	0.000001	425.341940	2.4
1168	4201.095397	327.934571	0.000001	389.251821	2.3
1169	4045.676236	327.986726	0.000001	985.368678	2.5
1170	3963.113110	327.974445	0.000001	253.231591	5.4
1171	4122.219782	327.964551	0.000001	341.820410	5.0
1172	4106.450309	327.953561	0.000001	925.284120	4.9
1173	4105.886275	327.941282	0.000001	1013.815933	3.6
1174	3973.832136	327.929000	0.000001	351.449860	3.6
1175	3957.673842	328.920324	0.000001	447.670335	3.8
1176	3975.058801	328.942921	0.000001	241.629185	3.2
1177	4239.033324	329.025734	0.000001	818.302732	2.7
1178	4158.450665	329.160894	0.000001	166.687530	4.5
1179	3891.123619	329.158748	0.000001	636.743399	4.0
1180	4089.506961	329.173301	0.000001	602.727076	3.6
1181	4060.914226	329.161096	0.000001	1129.752180	4.0
1182	4177.328079	329.148814	0.000001	497.809501	3.1
1183	4117.313810	329.136532	0.000001	673.036810	3.2
1184	4053.131459	329.124251	0.000001	463.460232	3.5
1185	4145.000719	329.983629	0.000001	647.591350	5.0
1186	3972.448473	329.971354	0.000001	766.582306	3.5
1187	4072.966584	329.984827	0.000001	784.792973	3.1
1188	3943.366660	330.984824	0.000001	590.054839	3.4
1189	4100.699945	330.973339	0.000001	589.233604	3.4
1190	3959.279357	330.961058	0.000001	409.736663	3.0
1191	3961.820478	330.951121	0.000001	280.708417	2.8
1192	3801.031798	330.940386	0.000001	361.073406	2.8
1193	4253.386586	330.953130	0.000001	360.731200	2.8
1194	4106.479680	330.979304	0.000001	1161.740611	2.6
1195	3880.923228	330.967022	0.000001	310.706112	2.7
1196	3954.152689	330.954740	0.000001	1197.786715	2.6
1197	4122.000946	331.947153	0.000001	280.735444	2.6
1198	3984.522934	332.694605	0.000001	604.207588	2.5
1199	4141.222899	332.722862	0.000001	672.181516	2.4
1200	3848.169225	332.710581	0.000001	483.376572	2.5
1201	3908.725363	333.659308	0.000001	702.714909	2.5
1202	4061.315450	333.647027	0.000001	418.147090	2.6
1203	4071.922016	333.656138	0.000001	402.062464	2.5
1204	4046.576306	333.646513	0.000001	288.865857	2.5
1205	4036.552119	333.732223	0.000001	570.318458	2.6
1206	4083.187052	333.720183	0.000001	659.760888	2.8
1207	4118.844103	334.710318	0.000001	323.365943	2.8
1208	4018.518925	335.133502	0.000001	355.193879	2.8
1209	4206.231211	335.121656	0.000001	1024.553767	3.0
1210	4018.867752	335.109374	0.000001	564.415256	3.1
1211	3995.480593	336.108919	0.000001	458.423619	3.0
1212	3741.070138	336.286721	0.000001	422.945228	3.0
1213	4145.122988	336.398097	0.000001	819.917552	2.8
1214	3984.721683	337.262354	0.000001	784.148290	2.8
1215	4056.156188	337.250072	0.000001	245.500143	2.8
1216	4239.085479	337.239299	0.000001	661.893198	2.6
1217	4060.633874	337.263631	0.000001	436.742430	2.7
1218	3849.110190	337.251353	0.000001	930.661213	2.6
1219	3947.323343	337.239071	0.000001	825.197599	2.6
1220	4358.425779	337.226789	0.000001	658.524525	2.5
1221	4068.124322	338.225129	0.000001	395.382761	2.4
1222	3950.470859	338.213251	0.000001	678.714295	4.9
1223	3970.432696	338.203922	0.000001	390.626428	4.9
1224	4144.150628	338.191969	0.000001	439.151207	4.8
1225	4020.504909	338.189852	0.000001	438.010720	5.0
1226	3992.188983	338.177602	0.000001	413.378155	3.7
1227	4046.978642	338.165429	0.000001	405.657333	3.5
1228	3845.656733	338.190923	0.000001	708.774174	4.4
1229	4066.810754	338.179083	0.000001	943.278445	5.1
1230	4178.058170	339.179081	0.000001	768.075094	5.2
1231	3996.469334	340.179056	0.000001	1133.876836	5.0
1232	3894.224816	341.179054	0.000001	802.818960	3.9
1233	4074.430600	341.166772	0.000001	362.485823	4.0
1234	3828.507142	341.158379	0.000001	522.717223	3.6
1235	3975.104685	341.651083	0.000001	173.180588	3.4
1236	3840.554222	341.661051	0.000001	703.710639	3.6
1237	3936.340171	341.692676	0.000001	285.578510	2.9
1238	4063.337211	341.680633	0.000001	346.247435	2.9
1239	4265.413062	341.669872	0.000001	257.515707	3.8
1240	3877.030668	341.658364	0.000001	529.955733	4.7
1241	4210.900169	341.646358	0.000001	1238.024108	4.7
1242	3928.717944	341.634076	0.000001	630.911821	4.3
1243	4035.687064	342.634075	0.000001	533.169502	3.7
1244	4116.723496	342.622854	0.000001	1265.484596	3.7
1245	3955.996813	343.622826	0.000001	979.980741	4.5
1246	4020.134076	343.610544	0.000001	821.499492	4.5
1247	3918.381691	344.610544	0.000001	616.708282	5.0
1248	4144.499124	344.598263	0.000001	244.738350	4.9
1249	4167.061962	344.591880	0.000001	475.933143	3.8
1250	4103.288367	344.585746	0.000001	581.690538	3.6
1251	3997.083301	344.573485	0.000001	353.034757	3.7
1252	4299.490530	344.776858	0.000001	1731.986946	3.3
1253	4179.503949	344.764576	0.000001	219.213085	3.3
1254	3877.678206	345.423438	0.000001	299.421967	3.3
1255	4186.390856	345.413485	0.000001	473.456228	3.0
1256	4045.271236	345.412476	0.000001	571.919991	3.0
1257	4115.198923	345.437372	0.000001	920.905549	2.9
1258	4035.635247	345.425091	0.000001	306.128699	2.8
1259	4152.101907	346.040901	0.000001	662.269343	2.7
1260	4222.488821	346.028666	0.000001	267.738708	2.7
1261	4233.948854	346.016484	0.000001	212.099677	2.7
1262	4218.038461	346.009459	0.000001	433.021539	2.6
1263	4059.355534	346.039947	0.000001	1118.335530	2.6
1264	4191.961324	347.034410	0.000001	1021.918620	2.6
1265	3980.491757	348.034410	0.000001	795.456125	2.6
1266	3994.832083	348.022128	0.000001	274.984765	2.5
1267	4095.431084	348.010412	0.000001	379.319740	2.4
1268	4107.938917	347.999607	0.000001	411.060024	2.5
1269	4013.689637	348.003913	0.000001	443.386674	2.5
1270	3958.903344	347.991684	0.000001	594.766212	2.4
1271	3825.808289	347.979406	0.000001	873.249369	2.4
1272	3937.272081	348.979370	0.000001	966.974277	2.5
1273	4001.033085	348.967088	0.000001	1244.588246	2.5
1274	4164.782546	348.954806	0.000001	563.515212	2.6
1275	4057.734107	349.954806	0.000001	170.506780	2.7
1276	4200.081608	349.944914	0.000001	328.871434	2.7
1277	4107.547811	349.937366	0.000001	356.464908	2.6
1278	4013.124984	349.925449	0.000001	794.943446	2.6
1279	3992.594277	349.913176	0.000001	1087.390937	2.6
1280	4047.952095	349.900894	0.000001	615.346806	5.5
1281	4007.770524	349.888611	0.000001	221.741421	2.5
1282	3921.600942	349.877593	0.000001	224.125734	2.4
1283	3991.031105	349.868840	0.000001	346.670044	2.4
1284	4114.951159	349.858276	0.000001	652.347335	2.8
1285	4157.756099	350.030162	0.000001	1065.893014	3.0
1286	4324.987576	350.017880	0.000001	1246.165679	2.8
1287	4221.092193	351.017880	0.000001	669.255334	2.8
1288	3986.141624	351.005598	0.000001	519.977021	2.8
1289	4007.528284	351.529576	0.000001	963.190990	3.0
1290	4311.312975	351.517297	0.000001	607.576921	2.8
1291	4065.455198	352.516268	0.000001	279.050188	2.9
1292	4312.106577	352.504531	0.000001	943.725217	2.9
1293	3895.226772	352.494282	0.000001	187.035872	3.0
1294	3917.245294	352.518031	0.000001	307.842525	2.8
1295	4285.425325	352.508572	0.000001	253.441282	2.8
1296	3980.359658	352.497984	0.000001	205.214391	3.1
1297	3978.141850	352.491464	0.000001	462.175457	2.8
1298	3994.090800	352.500043	0.000001	1050.787779	3.0
1299	4007.089846	352.487761	0.000001	249.792242	2.6
1300	4052.063442	352.955196	0.000001	414.670992	2.6
1301	4036.974748	352.953015	0.000001	209.062625	3.6
1302	4091.974818	352.941674	0.000001	563.420020	3.2
1303	3898.704638	352.929896	0.000001	441.002246	3.3
1304	3998.283797	352.917642	0.000001	812.019171	6.1
1305	4080.540852	352.916489	0.000001	287.240474	2.2
1306	4115.064324	352.905244	0.000001	1941.541483	2.2
1307	4326.243698	353.848149	0.000001	338.141578	2.2
1308	4003.119952	353.835871	0.000001	545.650766	4.6
1309	4008.479422	354.205984	0.000001	728.830186	5.5
1310	4184.383253	354.193903	0.000001	664.185942	4.9
1311	3928.631387	354.181622	0.000001	966.542867	2.3
1312	3940.693673	355.181201	0.000001	528.181662	2.2
1313	3988.037046	356.180670	0.000001	421.432734	2.3
1314	3960.848026	356.178560	0.000001	392.242510	2.2
1315	4025.676528	356.324319	0.000001	382.500542	2.1
1316	3845.996199	356.336999	0.000001	289.467601	2.2
1317	3931.126101	356.353511	0.000001	540.636192	2.3
1318	3905.468125	356.437757	0.000001	205.701509	2.3
1319	4023.088247	356.426201	0.000001	396.740850	2.3
1320	4081.650904	356.415158	0.000001	324.520632	2.3
1321	4215.522087	356.404349	0.000001	837.240136	2.4
1322	4257.749857	356.437233	0.000001	962.716599	2.5
1323	4114.144703	356.424951	0.000001	630.481681	2.5
1324	4144.745297	357.381841	0.000001	283.453471	2.5
1325	3957.634963	357.369762	0.000001	413.341923	2.6
1326	4179.100099	357.371832	0.000001	260.491534	2.6
1327	3919.436889	357.361285	0.000001	191.202564	2.5
1328	3961.057650	357.360801	0.000001	305.285983	2.6
1329	4051.460024	357.354414	0.000001	794.684760	2.5
1330	3919.745952	357.343549	0.000001	423.812596	2.5
1331	3923.561167	358.333245	0.000001	1036.448199	2.5
1332	4026.611164	358.320963	0.000001	859.784457	2.5
1333	4090.368583	359.320963	0.000001	540.226732	2.8
1334	3955.204615	359.308681	0.000001	488.773044	2.8
1335	4018.885888	360.259542	0.000001	426.440387	2.8
1336	4028.038922	360.250772	0.000001	202.210528	2.8
1337	4031.179378	360.249956	0.000001	327.577336	3.0
1338	3960.586492	360.264182	0.000001	471.225135	2.9
1339	4116.415902	360.261916	0.000001	840.771772	2.9
1340	3814.447294	360.258831	0.000001	498.078595	2.9
1341	4001.849919	360.246551	0.000001	1234.046711	3.0
1342	3963.883413	360.234268	0.000001	1011.362027	2.9
1343	4108.285800	361.234268	0.000001	871.827823	3.0
1344	4096.826726	361.221986	0.000001	367.918128	2.7
1345	4042.145686	362.166069	0.000001	268.344678	2.8
1346	4149.482276	362.156068	0.000001	1377.988428	2.8
1347	3941.792508	362.188528	0.000001	518.776623	3.0
1348	3918.058048	363.188528	0.000001	720.491191	3.0
1349	4146.954590	364.183714	0.000001	558.536341	3.0
1350	4135.423446	365.170672	0.000001	410.833634	3.0
1351	4172.084590	365.158411	0.000001	598.335442	2.9
1352	3924.189314	365.146220	0.000001	611.859460	3.0
1353	4101.826092	365.925375	0.000001	377.133522	2.8
1354	4085.319339	365.953383	0.000001	494.267409	2.4
1355	4003.318512	366.385839	0.000001	497.718018	2.4
1356	3892.344734	367.280947	0.000001	813.194609	2.4
1357	3987.281932	367.268665	0.000001	647.025390	2.6
1358	3899.134713	368.267519	0.000001	1278.738608	2.3
1359	4207.710167	368.255237	0.000001	246.528775	2.3
1360	4043.759768	368.243494	0.000001	568.042315	2.3
1361	4020.034259	368.292753	0.000001	724.944534	2.3
1362	4238.521809	369.292189	0.000001	1116.191330	2.4
1363	3870.680577	370.292189	0.000001	963.586219	2.4
1364	4083.139876	371.292189	0.000001	781.463039	2.4
1365	4027.088059	372.292147	0.000001	207.036069	4.8
1366	3967.047328	372.290677	0.000001	478.483683	2.7
1367	3809.438669	372.285365	0.000001	658.922377	2.6
1368	3930.306366	372.979105	0.000001	375.769238	2.6
1369	4088.532465	373.048487	0.000001	587.269902	3.1
1370	4149.226146	373.036223	0.000001	458.037892	3.0
1371	4107.354927	373.952237	0.000001	823.021004	3.1
1372	4201.067066	373.939959	0.000001	538.784234	5.3
1373	4038.948899	374.931215	0.000001	1147.156621	3.1
1374	4034.521573	374.918933	0.000001	1709.066148	3.1
1375	4135.215236	375.918933	0.000001	1787.492198	3.2
1376	4054.517625	375.906651	0.000001	201.991603	3.1
1377	3904.160011	375.895487	0.000001	890.598452	3.1
1378	3935.342912	375.888537	0.000001	405.803288	2.9
1379	4179.418162	375.876257	0.000001	1102.599702	3.1
1380	4223.401939	375.905491	0.000001	370.184859	2.9
1381	4121.219984	375.893210	0.000001	422.972289	2.9
1382	4127.194110	375.913225	0.000001	444.553631	2.9
1383	4037.644674	375.903696	0.000001	430.341277	3.0
1384	4071.930707	375.891636	0.000001	1682.940412	3.0
1385	4039.181974	376.891636	0.000001	1064.914622	3.0
1386	4157.061781	377.891636	0.000001	269.890568	3.1
1387	3914.392415	378.826143	0.000001	1043.398795	3.1
1388	3950.824839	378.813875	0.000001	710.061018	4.5
1389	4252.465425	378.801593	0.000001	553.664922	4.6
1390	4042.933016	378.789381	0.000001	523.670910	3.5
1391	4247.155668	378.806647	0.000001	514.553993	3.5
1392	4216.639751	378.794368	0.000001	411.835424	3.6
1393	4221.427779	379.368502	0.000001	494.642331	4.8
1394	4165.585497	379.360907	0.000001	742.550044	4.4
1395	4273.144844	379.401017	0.000001	664.370659	4.6
1396	4347.722507	380.400976	0.000001	1162.011231	4.7
1397	3968.249639	381.400976	0.000001	432.585748	3.9
1398	3898.819708	381.388694	0.000001	567.335634	3.7
1399	4030.509010	381.381117	0.000001	433.022622	3.6
1400	3956.538749	381.368930	0.000001	994.521192	3.0
1401	4127.118727	381.359289	0.000001	537.293008	3.0
1402	4016.537658	381.347007	0.000001	295.390637	3.0
1403	3989.726498	381.372152	0.000001	203.279492	2.9
1404	3968.129048	381.362380	0.000001	598.154646	2.8
1405	3983.401884	381.423680	0.000001	473.286491	2.8
1406	4095.369706	381.411402	0.000001	416.670683	2.8
1407	4112.383019	381.399898	0.000001	337.493039	2.6
1408	4010.783741	381.432922	0.000001	520.383187	2.7
1409	4029.108702	381.421300	0.000001	587.847436	2.6
1410	4110.990456	382.346631	0.000001	498.453575	2.6
1411	4217.073899	382.334356	0.000001	1307.410281	2.6
1412	3982.293169	382.322074	0.000001	809.808631	2.5
1413	4067.996038	382.309792	0.000001	1254.649546	2.6
1414	3905.790053	383.309792	0.000001	512.012075	2.8
1415	4037.177891	383.297510	0.000001	762.136744	5.2
1416	4140.725115	383.285705	0.000001	696.652521	5.3
1417	4008.562456	383.273423	0.000001	767.995625	3.9
1418	4085.068600	384.273404	0.000001	404.348276	4.1
1419	4091.068619	384.627169	0.000001	349.817117	4.7
1420	3964.831720	384.647646	0.000001	631.008712	3.4
1421	3942.546021	385.091469	0.000001	670.987130	3.7
1422	4042.538748	386.089653	0.000001	1251.264171	3.6
1423	4269.163179	386.077371	0.000001	487.838854	3.9
1424	3908.896951	387.075590	0.000001	979.441143	3.6
1425	3928.876661	387.063308	0.000001	1037.818064	3.4
1426	4299.438088	388.063308	0.000001	251.583672	3.3
1427	3995.114621	388.767509	0.000001	604.491964	2.6
1428	3998.743167	388.787404	0.000001	1197.870487	3.3
1429	4013.083520	389.787399	0.000001	361.884197	2.7
1430	4088.978430	389.775916	0.000001	730.698356	2.7
1431	4071.159471	389.934778	0.000001	413.377118	2.7
1432	4128.651161	390.032442	0.000001	664.201130	3.1
1433	3931.737660	390.020165	0.000001	630.018530	2.9
1434	3936.601775	391.015429	0.000001	582.068927	4.7
1435	3955.131232	392.001687	0.000001	1406.110841	4.0
1436	3786.151895	391.989405	0.000001	1020.423586	4.3
1437	4188.059401	392.989405	0.000001	363.189290	4.4
1438	4094.850473	392.977125	0.000001	272.120068	4.9
1439	3913.068417	392.966527	0.000001	951.299004	4.7
1440	4184.862482	393.014766	0.000001	1049.561722	3.0
1441	3905.369222	393.002484	0.000001	645.864306	3.9
1442	3987.109615	394.002484	0.000001	761.746591	4.8
1443	3917.664211	394.996758	0.000001	1145.962669	4.7
1444	4150.606517	395.996758	0.000001	686.823078	2.6
1445	4227.085863	395.984476	0.000001	414.153020	2.9
1446	3866.652715	395.975617	0.000001	120.019125	2.5
1447	4043.601828	395.974633	0.000001	224.444569	2.4
1448	3818.920866	395.970092	0.000001	286.228065	2.4
1449	4015.998438	395.972136	0.000001	254.188252	2.4
1450	4101.319665	395.965537	0.000001	595.301351	2.4
1451	3818.769199	396.010182	0.000001	643.807575	2.6
1452	4048.913853	396.996659	0.000001	391.728100	2.5
1453	4190.476786	396.984517	0.000001	830.581943	2.5
1454	4150.759194	396.972249	0.000001	690.805234	2.4
1455	3952.542251	396.959970	0.000001	274.625395	2.5
1456	3917.449938	397.537871	0.000001	175.247156	2.4
1457	3835.836372	397.537096	0.000001	256.716339	2.5
1458	4174.116604	397.529381	0.000001	775.981476	4.9
1459	4045.829244	397.517282	0.000001	723.082230	4.7
1460	3936.830268	398.516013	0.000001	938.962050	4.7
1461	3913.134357	399.516013	0.000001	1393.024089	4.6
1462	4017.300300	399.503731	0.000001	668.497806	4.5
1463	4086.836554	399.491449	0.000001	264.379996	3.6
1464	4211.427002	399.818969	0.000001	632.992700	3.6
1465	4067.147263	399.806833	0.000001	416.690374	3.5
1466	4166.326202	399.794610	0.000001	1202.563663	3.3
1467	4115.331153	400.794446	0.000001	575.232578	3.2
1468	4024.313581	400.782170	0.000001	624.217194	3.1
1469	4112.460850	400.769915	0.000001	703.164955	2.9
1470	4135.922575	401.769251	0.000001	509.654182	3.0
1471	4057.783513	402.172137	0.000001	836.579638	3.0
1472	3943.973293	402.159855	0.000001	799.152552	3.0
1473	3966.370872	403.159855	0.000001	439.739915	3.0
1474	4052.187805	403.258871	0.000001	809.935089	3.2
1475	4067.872672	403.249972	0.000001	926.283090	3.3
1476	4102.047529	403.237689	0.000001	503.586910	3.2
1477	3892.282891	403.225422	0.000001	1028.723862	3.2
1478	4037.503473	404.213683	0.000001	522.335387	2.7
1479	3892.484383	404.201400	0.000001	476.397555	2.6
1480	4374.053740	404.937954	0.000001	423.473873	2.7
1481	3965.350056	405.392708	0.000001	800.106276	2.5
1482	4189.391081	406.373323	0.000001	799.828798	2.7
1483	3998.095150	406.361041	0.000001	586.606952	2.8
1484	3881.283621	406.348759	0.000001	314.155250	2.7
1485	4171.824007	406.432774	0.000001	413.470805	2.7
1486	4073.988243	406.421037	0.000001	407.901347	2.8
1487	4248.207621	406.408853	0.000001	249.191366	3.3
1488	4083.444143	406.397333	0.000001	665.692562	5.0
1489	4002.633007	406.388751	0.000001	328.941136	3.1
1490	3887.015402	406.376487	0.000001	663.476764	3.3
1491	4007.462678	406.979886	0.000001	724.554725	3.3
1492	4048.497779	407.885271	0.000001	463.248808	3.3
1493	4126.082820	408.878581	0.000001	652.107478	3.5
1494	4210.837091	408.913893	0.000001	731.318405	2.6
1495	4034.790405	408.901612	0.000001	813.899563	2.6
1496	3784.082699	409.901609	0.000001	545.339845	2.6
1497	3892.956076	410.898321	0.000001	531.283389	4.4
1498	4064.275925	410.886490	0.000001	174.956568	2.8
1499	3966.871900	410.877648	0.000001	446.862706	2.8
1500	3905.832763	410.868703	0.000001	420.761892	2.8
1501	4191.417131	410.867937	0.000001	746.570718	3.3
1502	3952.830163	410.855699	0.000001	394.091260	3.2
1503	3921.607620	411.801229	0.000001	557.908313	3.4
1504	3946.475262	411.788957	0.000001	1165.645788	2.7
1505	4067.015759	412.788954	0.000001	461.970656	2.6
1506	3919.435836	413.787846	0.000001	1001.927745	2.6
1507	4174.102638	413.775571	0.000001	508.860349	2.6
1508	4127.553260	413.763290	0.000001	222.809291	2.8
1509	3741.432735	413.875279	0.000001	388.348796	2.8
1510	4007.852763	413.900407	0.000001	1133.608455	2.8
1511	4048.323779	414.898047	0.000001	592.118952	2.8
1512	4066.996141	414.886116	0.000001	308.305407	2.9
1513	4100.588846	414.877161	0.000001	446.998367	2.8
1514	4078.653273	414.865854	0.000001	380.722191	2.9
1515	4183.024409	414.853876	0.000001	704.877236	2.4
1516	4065.143660	415.508676	0.000001	276.372311	2.4
1517	3972.760846	415.626053	0.000001	705.312327	2.4
1518	3980.189108	415.667688	0.000001	690.158604	2.4
1519	4215.561130	416.667613	0.000001	697.509380	2.4
1520	3998.542786	416.655331	0.000001	1050.261325	2.5
