1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	11616.778519	482.263617	0.000026	80.407273	3.3
1529	11413.560310	482.330721	0.000026	325.930553	4.6
1530	12080.848050	482.297637	0.000026	363.250849	4.7
1531	11813.760972	482.264466	0.000026	183.297243	3.5
1532	11561.774982	483.263892	0.000026	58.288306	4.0
1533	11594.256771	483.306651	0.000026	469.634074	3.9
1534	11621.800395	483.303245	0.000026	110.503177	3.9
1535	12406.258518	484.301432	0.000026	119.812037	4.6
1536	11398.508467	484.269474	0.000026	122.927288	3.7
1537	11926.772904	484.402095	0.000026	229.757902	4.4
1538	12546.989831	484.421027	0.000026	165.236300	3.6
1539	12081.160833	484.661790	0.000026	362.639547	3.8
1540	12367.860814	484.628622	0.000026	373.270109	3.9
1541	11569.907920	484.595451	0.000026	293.385630	3.8
1542	11681.027393	485.595451	0.000026	42.533693	3.5
1543	11102.635035	485.893107	0.000026	154.439675	3.3
1544	12020.630459	485.896730	0.000026	259.620956	3.4
1545	11833.028686	485.863569	0.000026	219.914457	4.7
1546	11480.182748	485.830398	0.000026	241.909809	4.7
1547	12271.157677	486.830330	0.000026	128.254072	4.0
1548	11223.807409	487.415877	0.000026	273.518652	3.6
1549	11369.607564	487.383268	0.000026	248.021610	3.6
1550	11597.994853	488.383266	0.000026	229.461509	2.9
1551	11740.700473	488.350098	0.000026	190.253744	3.1
1552	11447.543413	489.346157	0.000026	311.586900	3.0
1553	11621.730250	490.346151	0.000026	192.283132	3.1
1554	11219.453034	490.317295	0.000026	282.181812	3.2
1555	11776.427944	490.285490	0.000026	83.544225	4.4
1556	11808.129850	490.252494	0.000026	225.274919	4.4
1557	12224.602102	490.219959	0.000026	136.739845	4.5
1558	11795.856856	491.196177	0.000026	196.333329	3.7
1559	11365.026541	491.441526	0.000026	350.664537	3.5
1560	11781.243485	491.408569	0.000026	110.413054	3.5
1561	11875.021128	492.407918	0.000026	180.503809	3.0
1562	11609.701342	493.052634	0.000026	258.061855	2.8
1563	11808.775815	493.023590	0.000026	219.252204	2.8
1564	12094.532207	494.023582	0.000026	215.108780	2.8
1565	11520.759718	493.990411	0.000026	305.117488	2.6
1566	11654.584549	493.957366	0.000026	125.111871	2.6
1567	11601.975266	493.950794	0.000026	127.079980	2.7
1568	12079.940801	493.930518	0.000026	288.936919	2.6
1569	11732.211898	494.927089	0.000026	300.519978	2.5
1570	11564.994689	495.927089	0.000026	144.359346	2.5
1571	12082.561695	495.977227	0.000026	285.192157	2.5
1572	12275.008243	495.947549	0.000026	285.261027	2.5
1573	12421.061464	495.920994	0.000026	75.848392	2.5
1574	11648.814072	496.048915	0.000026	197.460913	3.0
1575	12162.383873	496.021503	0.000026	236.988984	3.0
1576	12339.851085	496.064287	0.000026	182.627127	2.7
1577	11488.807160	496.031640	0.000026	57.747481	2.7
1578	11875.659823	496.021303	0.000026	452.201216	3.2
1579	11807.728019	496.167664	0.000026	290.317810	2.1
1580	11792.736720	497.167664	0.000026	445.546921	2.1
1581	11788.453166	497.134493	0.000026	350.757389	2.2
1582	11513.373159	498.134493	0.000025	131.472460	2.1
1583	11664.603445	499.134331	0.000025	310.160837	2.1
1584	12151.631779	500.121351	0.000025	296.302799	2.0
1585	12286.610300	500.088180	0.000025	57.267112	2.0
1586	11694.160814	500.130770	0.000025	157.235308	2.0
1587	10802.519950	500.108308	0.000025	154.144496	2.1
1588	11674.912775	500.076205	0.000025	79.674753	2.1
1589	12194.289156	500.059323	0.000025	103.383299	2.0
1590	11456.938663	500.037123	0.000025	247.660988	2.0
1591	11883.770225	500.006072	0.000025	214.643780	2.0
1592	12072.908514	501.005976	0.000025	315.616541	2.0
1593	11940.342207	502.005968	0.000025	312.743526	2.1
1594	11401.862542	501.972797	0.000025	382.427121	2.1
1595	11670.306827	501.939636	0.000025	74.818800	2.2
1596	11222.340757	502.884403	0.000025	174.384345	2.1
1597	11463.363607	502.853932	0.000025	254.623479	2.1
1598	12126.929352	502.821198	0.000025	122.522060	2.1
1599	11318.525336	503.228825	0.000025	286.238635	2.1
1600	11558.669793	504.212476	0.000025	406.775194	2.1
1601	11948.991740	505.212476	0.000025	373.049608	2.0
1602	11685.594681	505.179306	0.000025	147.612740	2.0
1603	12138.077057	505.146136	0.000025	221.109585	4.7
1604	11936.207637	506.143219	0.000025	124.981670	4.3
1605	11851.450449	507.078986	0.000025	346.284629	4.1
1606	11625.508359	508.078686	0.000025	135.566321	4.4
1607	11509.738203	508.045518	0.000025	287.872077	2.5
1608	11514.510877	508.012357	0.000025	111.397077	2.7
1609	12237.543522	507.979192	0.000025	249.167315	3.1
1610	11755.630007	508.928340	0.000025	143.166304	4.1
1611	11504.472865	508.895172	0.000025	121.302414	2.9
1612	11928.633411	508.869547	0.000025	196.196981	3.2
1613	11283.672771	508.848448	0.000025	150.284129	3.3
1614	11522.561180	509.837818	0.000025	285.553649	3.3
1615	11758.633092	510.105133	0.000025	219.348566	3.0
1616	11570.812567	511.105122	0.000025	215.778854	2.9
1617	12026.718573	511.073267	0.000025	243.556344	2.9
1618	11635.111273	512.072678	0.000025	117.987146	2.9
1619	11211.465888	513.060776	0.000025	166.256079	2.9
1620	12384.044341	513.957106	0.000025	106.298875	2.9
1621	11496.073375	514.000465	0.000025	283.864233	2.9
1622	11882.747013	514.254144	0.000025	86.096839	2.7
1623	11172.153369	514.277289	0.000025	191.139021	2.7
1624	11570.342781	514.248123	0.000025	302.973686	2.7
1625	11626.387299	515.248120	0.000025	279.484869	2.7
1626	11484.031374	515.214951	0.000025	145.629512	2.7
1627	11978.879930	516.204903	0.000025	382.941261	2.7
1628	11635.082666	517.189827	0.000025	271.959404	2.7
1629	12202.153538	517.156742	0.000025	191.671616	2.9
1630	12109.494039	518.152869	0.000025	317.465568	2.9
1631	11956.391786	518.127054	0.000025	183.472447	2.9
1632	12270.182443	519.124605	0.000025	61.204433	2.8
1633	11584.702391	519.117860	0.000025	174.655631	2.7
1634	12406.548262	519.306836	0.000024	62.708655	2.7
1635	11753.881063	519.334845	0.000024	202.912546	2.8
1636	11498.501464	519.303888	0.000024	88.058013	2.8
1637	11988.922016	519.273555	0.000025	259.150743	2.7
1638	11661.964626	519.523298	0.000024	200.487988	2.7
1639	11143.088611	519.490127	0.000024	206.180132	2.7
1640	11756.646452	519.636083	0.000024	260.575860	2.6
1641	11751.905662	519.602966	0.000024	204.194113	2.6
1642	11871.737878	520.602943	0.000024	301.647964	2.6
1643	11226.622582	520.569772	0.000024	385.561311	2.5
1644	11810.429578	521.569772	0.000024	172.841445	2.4
1645	11831.236967	522.530876	0.000024	143.977087	2.4
1646	11725.600375	522.499827	0.000024	396.050284	2.4
1647	12153.025894	522.466662	0.000024	131.861941	2.5
1648	11826.482999	522.433491	0.000024	214.348208	2.5
1649	12294.846027	523.296381	0.000024	397.738106	2.5
1650	11625.194635	524.140948	0.000024	397.980517	2.5
1651	11961.388672	525.124333	0.000024	226.109032	2.6
1652	11670.601573	526.124333	0.000024	272.782383	2.7
1653	12020.305762	527.124295	0.000024	93.379977	2.7
1654	11923.440174	527.572194	0.000024	339.453001	2.8
1655	11510.346883	527.541827	0.000024	178.747802	2.8
1656	11572.709969	528.495773	0.000024	268.953126	2.5
1657	11655.537728	529.474628	0.000024	332.931851	2.6
1658	11901.582242	529.441457	0.000024	101.053878	2.5
1659	12066.701222	529.408349	0.000024	205.878568	2.2
1660	12285.175322	529.453550	0.000024	328.862061	2.2
1661	11809.947438	529.420404	0.000024	136.002403	2.3
1662	11249.197631	529.687052	0.000024	164.450382	2.3
1663	12327.959208	529.654200	0.000024	115.182364	2.2
1664	11875.560522	529.623314	0.000024	207.388078	2.4
1665	12536.699914	529.774771	0.000024	238.526143	2.3
1666	11636.940204	529.741645	0.000024	45.836992	5.2
1667	11738.772015	529.757196	0.000024	151.875468	2.7
1668	11058.716982	529.757685	0.000024	367.516003	2.7
1669	11919.700689	530.756704	0.000024	227.659933	2.8
1670	12105.838843	531.580566	0.000024	208.051260	3.2
1671	11648.213346	532.569726	0.000024	102.187476	2.8
1672	11371.654514	533.481628	0.000024	144.593742	2.7
1673	12178.405501	533.453929	0.000024	149.679131	3.1
1674	12190.399580	533.421033	0.000024	309.954265	2.6
1675	11412.941638	533.387863	0.000024	69.668256	2.4
1676	12342.029312	534.320684	0.000024	162.288852	2.4
1677	11742.172478	534.315899	0.000024	117.039476	2.6
1678	12100.054250	534.284684	0.000024	204.070213	4.3
1679	12302.304100	534.251711	0.000024	431.987561	4.3
1680	11819.524917	535.251711	0.000024	134.647398	3.9
1681	11974.044832	535.218623	0.000024	501.312475	4.5
1682	10912.200999	536.218619	0.000024	188.512301	4.1
1683	11741.119597	536.185448	0.000024	162.650304	3.6
1684	11210.127017	537.171993	0.000024	425.012861	4.6
1685	11957.702837	538.170567	0.000024	152.597590	4.1
1686	12306.463155	539.169182	0.000024	111.175688	4.0
1687	11559.798540	539.136528	0.000024	316.449718	3.9
1688	11871.675268	539.103535	0.000024	58.921090	3.6
1689	11814.632191	539.071126	0.000024	237.809670	3.6
1690	11528.317289	539.039832	0.000024	207.497463	3.0
1691	11712.932477	539.133667	0.000024	142.146121	3.2
1692	11781.283689	539.105946	0.000024	135.215904	3.0
1693	11919.873635	539.946522	0.000024	113.530408	4.2
1694	12204.512926	539.919150	0.000024	115.703554	4.3
1695	12331.329607	539.886757	0.000024	283.857435	4.1
1696	12138.086683	540.830349	0.000024	128.424308	3.3
1697	12069.155980	541.257059	0.000024	199.907714	3.3
1698	11981.474543	541.224017	0.000024	398.720201	3.3
1699	11391.308130	542.224016	0.000024	133.327411	3.0
1700	11796.214493	542.203852	0.000024	189.659035	2.9
1701	11843.296126	542.903243	0.000023	162.542297	2.9
1702	11438.896839	542.870203	0.000023	107.549499	2.7
1703	11822.586867	543.524851	0.000023	77.850567	2.7
1704	12114.293112	543.505471	0.000023	218.534444	2.7
1705	12208.171001	543.486558	0.000023	295.944599	2.7
1706	11785.363152	543.878500	0.000023	191.373923	2.8
1707	12536.709128	543.845329	0.000023	166.559060	2.9
1708	12042.411669	544.351250	0.000023	168.760271	2.8
1709	11998.314519	544.318109	0.000023	228.336954	2.3
1710	11423.429971	544.284941	0.000023	132.393704	2.3
1711	11681.959517	545.138820	0.000023	133.480217	2.3
1712	11361.749905	545.107056	0.000023	153.222247	2.3
1713	11609.129801	545.080347	0.000023	169.000355	2.3
1714	12193.661219	545.048233	0.000023	54.208542	2.3
1715	11734.127051	545.099384	0.000023	451.101394	2.1
1716	12258.582518	545.072036	0.000023	355.087356	2.1
1717	12402.222084	546.072036	0.000023	154.172714	2.1
1718	12173.776950	547.071900	0.000023	185.991610	2.4
1719	11383.929966	547.038775	0.000023	69.388712	2.4
1720	12155.084271	547.484664	0.000023	48.961851	2.3
1721	11539.349167	547.496058	0.000023	326.833856	2.4
1722	11705.639209	547.555214	0.000023	205.204420	2.6
1723	12175.062054	548.154488	0.000023	201.309770	2.6
1724	11420.574018	549.102574	0.000023	168.379211	2.7
1725	12430.256543	550.033779	0.000023	43.981740	2.6
1726	11799.061975	550.038776	0.000023	229.082793	2.6
1727	11966.249854	550.036359	0.000023	188.833035	2.6
1728	12238.070940	551.031454	0.000023	98.240026	2.7
1729	12158.989685	551.001448	0.000023	213.791492	2.6
1730	12097.941514	550.970022	0.000023	70.792405	2.4
1731	12436.319674	550.942366	0.000023	99.323253	2.4
1732	12030.386222	550.918245	0.000023	120.330701	3.3
1733	11854.710215	550.909566	0.000023	294.561962	2.5
1734	11668.562698	551.693621	0.000023	233.453051	2.6
1735	11188.711723	552.286613	0.000023	172.967470	2.5
1736	11451.338916	552.373961	0.000023	316.818585	2.5
1737	11167.162213	552.341669	0.000023	247.852267	2.5
1738	12176.133707	553.334945	0.000023	172.963849	2.2
1739	12039.838359	553.301775	0.000023	337.270354	2.2
1740	11589.816379	554.301761	0.000023	181.424081	2.1
1741	11571.374972	554.268590	0.000023	199.532548	2.3
1742	10755.969695	554.246105	0.000023	260.052143	2.5
1743	12078.756346	554.212934	0.000023	289.958465	2.3
1744	11679.681190	554.179763	0.000023	91.935213	2.4
1745	11937.912520	554.243876	0.000023	256.752712	2.3
1746	11428.216732	554.211412	0.000023	128.409191	2.5
1747	12535.984761	555.188877	0.000023	160.434787	4.4
1748	11966.791934	555.899520	0.000023	156.248816	4.3
1749	11469.207028	555.867605	0.000023	162.200691	2.7
1750	11539.255599	555.834541	0.000023	264.513332	2.4
1751	11239.940072	555.801371	0.000023	59.033818	2.3
1752	11794.967531	555.770223	0.000023	159.458815	2.5
1753	11948.152012	555.774313	0.000023	134.039324	2.6
1754	11753.515588	555.745676	0.000023	112.626814	2.5
1755	11541.169548	555.872454	0.000023	93.938342	2.6
1756	12398.422663	555.845390	0.000023	280.284068	2.8
1757	11469.913923	555.812984	0.000023	292.721199	2.7
1758	11453.102768	555.779814	0.000023	142.845543	2.6
1759	11873.908581	555.754765	0.000023	245.199235	2.7
1760	11994.637298	555.721634	0.000023	121.321752	2.8
1761	11348.667806	555.690271	0.000023	141.761037	2.8
1762	11253.073101	555.676216	0.000023	227.243933	2.8
1763	11894.343711	555.643060	0.000023	207.213668	2.7
1764	11626.898300	556.636075	0.000023	64.529784	2.5
1765	11538.614324	556.752663	0.000023	194.507307	2.6
1766	11080.205828	556.721302	0.000023	114.297838	2.5
1767	12029.707130	556.693137	0.000023	110.510741	2.5
1768	11553.899048	556.753225	0.000023	273.664821	2.4
1769	11613.622063	557.727494	0.000023	282.208892	2.4
1770	12608.788253	557.694324	0.000023	232.254804	2.4
1771	12074.001903	557.661177	0.000023	355.821110	2.3
1772	11651.585965	557.628007	0.000023	300.384409	2.3
1773	11554.828739	558.628007	0.000023	241.139349	2.3
1774	11523.787965	558.601926	0.000023	202.219560	2.3
1775	11484.453027	559.601725	0.000023	176.083550	2.3
1776	11741.573625	559.568557	0.000023	95.527298	2.3
1777	12115.564486	560.224064	0.000023	281.979481	2.4
1778	12434.247399	560.375230	0.000023	76.115042	2.3
1779	12122.134677	560.343174	0.000023	206.096603	2.5
1780	12439.137098	560.314536	0.000023	173.448085	4.5
1781	11898.992865	561.292884	0.000023	187.881137	4.4
1782	11926.168295	562.268700	0.000023	119.806250	4.6
1783	11401.762670	562.236409	0.000023	160.788252	4.1
1784	11859.472917	562.872619	0.000023	128.898327	2.8
1785	12204.394116	562.840977	0.000023	145.932115	3.4
1786	11524.222955	562.835329	0.000023	140.650117	3.2
1787	12194.701313	562.871768	0.000023	335.693671	3.4
1788	11923.418251	563.871545	0.000023	162.130294	3.9
1789	12190.021578	563.838375	0.000023	312.400351	2.6
1790	11845.150671	563.805205	0.000023	170.611727	2.7
1791	11733.647104	563.772184	0.000023	103.572706	2.8
1792	11803.606647	564.116418	0.000023	197.162435	2.7
1793	11847.281527	564.973813	0.000023	304.210003	2.8
1794	11640.575263	564.941847	0.000023	90.959138	4.7
1795	11868.397479	565.003694	0.000023	205.213281	4.5
1796	11985.074004	565.839925	0.000023	149.772465	4.6
1797	12052.285005	566.655179	0.000023	92.094188	4.3
1798	11763.955277	566.631048	0.000023	272.314224	4.5
1799	12346.460002	566.599038	0.000023	172.848512	4.0
1800	11954.458964	566.842747	0.000023	165.484224	4.1
1801	11740.400409	566.880800	0.000023	113.384034	3.7
1802	11706.338494	566.855667	0.000023	240.270872	2.9
1803	12080.500805	567.166831	0.000023	192.691960	2.6
1804	11446.800904	567.261771	0.000023	262.477341	2.6
1805	11294.946439	568.261078	0.000022	205.994550	2.3
1806	11257.398029	568.227908	0.000022	200.792530	2.3
1807	11404.061646	569.182658	0.000022	89.669729	2.3
1808	11414.550968	569.150439	0.000022	188.491127	2.3
1809	11806.798205	569.118503	0.000022	275.578608	2.4
1810	11533.655008	569.089168	0.000022	270.779487	2.3
1811	11642.491736	570.089167	0.000022	200.171199	2.3
1812	11981.549743	570.055996	0.000022	242.092608	2.3
1813	11748.345490	570.022827	0.000022	106.073879	2.3
1814	10787.152320	570.002873	0.000022	180.565223	2.4
1815	12125.825272	570.054024	0.000022	155.979908	5.4
1816	11509.732473	570.020949	0.000022	32.210089	2.4
1817	11846.540690	570.034840	0.000022	155.184648	2.6
1818	11638.787406	570.056700	0.000022	273.715989	2.6
1819	12588.098363	570.337355	0.000022	247.105938	2.5
1820	12434.807987	571.111751	0.000022	159.603325	2.3
1821	11893.030651	571.078824	0.000022	273.398019	2.5
1822	11927.171515	571.045682	0.000022	177.633041	2.1
1823	11667.537259	572.045324	0.000022	119.669511	2.0
1824	11562.383704	572.911919	0.000022	311.632709	2.1
1825	12440.505098	573.881973	0.000022	281.998753	2.1
1826	11869.119005	574.142207	0.000022	124.364489	2.2
1827	11747.752529	574.655304	0.000022	405.082280	2.1
1828	11961.807769	575.640661	0.000022	245.428244	2.2
1829	11770.872939	575.607490	0.000022	120.476294	2.1
1830	11949.792159	576.096586	0.000022	196.282764	2.0
1831	10728.949772	576.081977	0.000022	221.511354	2.1
1832	11511.282355	577.081537	0.000022	139.816731	2.1
1833	11632.938837	577.775413	0.000022	163.839271	2.1
1834	12285.551652	577.742293	0.000022	245.572777	2.1
1835	11803.520285	578.638659	0.000022	375.785345	2.2
1836	11927.861151	579.624423	0.000022	191.246791	2.2
1837	11481.834173	580.613792	0.000022	112.203965	2.2
1838	11508.818795	581.032660	0.000022	72.558444	2.2
1839	11648.653371	581.039148	0.000022	141.777332	2.3
1840	11657.714353	581.063534	0.000022	244.694073	2.3
1841	11579.720696	581.367567	0.000022	134.167671	2.3
1842	12538.223795	582.365269	0.000022	154.113282	2.3
1843	11692.239741	582.721601	0.000022	135.983086	2.2
1844	11926.808010	583.618447	0.000022	288.124686	2.3
1845	12031.331605	584.617276	0.000022	160.845994	2.3
1846	11919.920747	585.613111	0.000022	124.827652	2.2
1847	11412.769907	586.221113	0.000022	165.994375	2.2
1848	11564.297972	586.208136	0.000022	182.296296	2.3
1849	11814.680837	586.175016	0.000022	322.729269	2.4
1850	11625.501086	587.174637	0.000022	140.930152	2.4
1851	11189.452388	588.174073	0.000022	133.424005	2.4
1852	11676.565960	588.270065	0.000022	230.461960	2.3
1853	12538.101778	588.287470	0.000022	126.822932	2.3
1854	11886.784515	588.255428	0.000022	252.918943	2.3
1855	11655.802488	589.246046	0.000022	234.710203	2.2
1856	11558.645872	589.212875	0.000022	162.126153	2.2
1857	11439.579401	590.207137	0.000022	189.575193	2.2
1858	11885.081753	590.174624	0.000022	473.462121	2.3
1859	11720.326580	590.141453	0.000022	126.770418	2.2
1860	12151.540105	590.518653	0.000022	123.552470	2.3
1861	11708.920005	590.553754	0.000022	151.402326	2.1
1862	11860.950720	590.563239	0.000022	193.660329	2.1
1863	12532.550532	590.532835	0.000022	277.997080	2.1
1864	11169.517532	590.499664	0.000022	114.722734	2.0
1865	11776.904365	591.483194	0.000022	463.285350	2.1
1866	11616.748000	591.481663	0.000022	154.575078	2.1
1867	11732.526937	591.448492	0.000022	226.714270	2.1
1868	11603.651539	591.415323	0.000022	349.321297	2.1
1869	12354.751252	591.452222	0.000022	103.068789	5.4
1870	11291.248207	591.419059	0.000022	94.266689	2.1
1871	10855.600211	591.443395	0.000022	423.356484	2.0
1872	11928.896878	592.202245	0.000022	164.508463	2.0
1873	11809.339024	592.169294	0.000022	155.744052	2.1
1874	11420.579133	592.195579	0.000022	145.962649	2.2
1875	11583.229699	592.162464	0.000022	161.630109	2.2
1876	11899.589571	592.130424	0.000022	134.378873	2.2
1877	11465.271951	592.099180	0.000022	107.140854	2.2
1878	11943.559720	592.168999	0.000022	231.509166	2.3
1879	12184.215720	592.692626	0.000022	145.027256	2.5
1880	11349.310091	592.659468	0.000022	89.456526	2.4
1881	11562.397724	592.723676	0.000022	227.142242	2.5
1882	11516.205237	592.691256	0.000022	276.198724	2.4
1883	11362.498445	592.658086	0.000022	190.022676	3.0
1884	11812.415966	592.626847	0.000022	338.428943	4.5
1885	12153.472193	592.595161	0.000022	295.573906	4.5
1886	12170.756039	593.591751	0.000022	134.035899	2.1
1887	12006.710724	594.577752	0.000022	197.322990	2.1
1888	12013.696014	594.571546	0.000022	116.467327	2.0
1889	11720.958039	594.562053	0.000022	181.713741	2.0
1890	11441.254010	594.530323	0.000022	115.473133	2.0
1891	11350.687967	594.497386	0.000022	228.627794	2.0
1892	12054.212389	594.468928	0.000022	283.940591	2.1
1893	12120.184213	595.431685	0.000021	82.386018	2.0
1894	11198.436696	595.398743	0.000021	280.632416	2.1
1895	11538.411997	595.365638	0.000021	256.514857	2.0
1896	12575.029808	596.365638	0.000021	103.421899	2.1
1897	11591.191016	596.739167	0.000021	150.478164	2.0
1898	11311.584222	596.713701	0.000021	202.782881	1.9
1899	11135.560143	597.698294	0.000021	147.732668	1.9
1900	11720.377582	597.900254	0.000021	127.455953	1.9
1901	12004.283497	597.876103	0.000021	267.859595	2.2
1902	12599.533419	598.864261	0.000021	219.623553	3.5
1903	12122.111393	598.831118	0.000021	247.511006	3.4
1904	11685.736412	598.797949	0.000021	202.761296	3.6
1905	11301.418928	598.764808	0.000021	234.642559	4.4
1906	11405.684672	599.181764	0.000021	265.422702	4.5
1907	11976.073382	600.181690	0.000021	356.577778	3.8
1908	12178.736851	601.111259	0.000021	342.814749	2.8
1909	11407.427971	601.078089	0.000021	137.404932	3.2
1910	11706.647664	601.860550	0.000021	152.712219	3.5
1911	11222.639481	601.859148	0.000021	225.426988	4.0
1912	11833.760156	602.021635	0.000021	365.843343	4.4
1913	11966.006154	603.021635	0.000021	183.831689	4.1
1914	11490.552351	604.021634	0.000021	121.802555	3.3
1915	11744.142995	604.950294	0.000021	240.448546	3.3
1916	12430.854925	604.917158	0.000021	177.746119	3.1
1917	11219.860821	604.903772	0.000021	229.052237	2.8
1918	11848.177005	604.870715	0.000021	128.738592	2.7
1919	12292.833116	604.837559	0.000021	230.387973	2.9
1920	12237.909398	605.638762	0.000021	278.099802	3.1
1921	11668.131984	606.628365	0.000021	206.162151	3.1
1922	11512.428501	607.626904	0.000021	266.563288	3.1
1923	12438.255208	607.771010	0.000021	442.869878	2.8
1924	11647.029350	608.771010	0.000021	124.944399	2.5
1925	11529.842225	609.752542	0.000021	291.955017	2.5
1926	11216.276107	609.719384	0.000021	217.172920	2.5
1927	11799.126633	609.686218	0.000021	82.364892	2.6
1928	11620.626487	609.682131	0.000021	166.627353	2.6
1929	11287.051517	609.852500	0.000021	79.676113	2.6
1930	11568.507843	609.832194	0.000021	39.426168	2.6
1931	11713.001976	609.824159	0.000021	179.553809	2.6
1932	11662.125123	609.802859	0.000021	162.726021	2.7
1933	11743.388510	610.568979	0.000021	362.627951	2.7
1934	11958.736158	611.568936	0.000021	172.683814	2.6
1935	11286.582549	612.568909	0.000021	134.696022	2.5
1936	12000.153649	612.536189	0.000021	204.748762	2.4
1937	11672.330495	613.346181	0.000021	292.379216	2.5
1938	11505.655477	613.427941	0.000021	168.108937	2.5
1939	11406.018958	613.394770	0.000021	191.889185	2.3
1940	11869.941564	613.382433	0.000021	270.494165	6.3
1941	12181.898593	614.054027	0.000021	113.394405	2.5
1942	11960.586153	615.047637	0.000021	278.129413	2.8
1943	11276.205464	615.014907	0.000021	263.232251	2.8
1944	11772.184980	614.981736	0.000021	159.609631	2.7
1945	11404.328933	614.948566	0.000021	154.254050	2.2
1946	11840.340776	615.917440	0.000021	314.047994	2.1
1947	12189.051566	615.884336	0.000021	212.393866	2.2
1948	10923.613999	615.851171	0.000021	255.755491	2.3
1949	11670.362014	615.818000	0.000021	216.075668	2.2
1950	11969.874215	616.813703	0.000021	169.844228	2.2
1951	11420.537762	616.856802	0.000021	272.909369	2.1
1952	11734.342542	616.823632	0.000021	305.302206	2.1
1953	11781.672087	616.790461	0.000021	257.019103	2.0
1954	12194.161034	616.818970	0.000021	95.888045	2.0
1955	12620.133629	616.785865	0.000021	154.491523	2.3
1956	11659.540016	616.786525	0.000021	157.313366	4.5
1957	11403.310127	616.754550	0.000021	50.143656	4.3
1958	11365.870864	616.739014	0.000021	227.528891	4.3
1959	11709.526292	616.888287	0.000021	231.797368	3.9
1960	12233.228841	616.856018	0.000021	92.151331	3.3
1961	11501.451688	616.828380	0.000021	157.646125	3.3
1962	11835.268627	616.799109	0.000021	147.605972	3.2
1963	11683.055049	616.765995	0.000021	220.182637	3.4
1964	11816.537991	617.009558	0.000021	285.397062	3.6
1965	12111.413057	617.458024	0.000021	122.189252	3.5
1966	11963.835354	618.377195	0.000021	213.469306	4.0
1967	12035.470367	619.347764	0.000021	181.724541	3.2
1968	11807.765482	619.316841	0.000021	257.712650	3.3
1969	12023.045473	619.368852	0.000021	101.318021	3.5
1970	11445.821718	619.431197	0.000021	186.248911	4.4
1971	12047.739534	619.398171	0.000021	207.020801	4.4
1972	11719.365000	619.372773	0.000021	204.758291	4.3
1973	11696.957097	619.515228	0.000021	230.251044	4.1
1974	11590.968845	620.513872	0.000021	223.946894	3.3
1975	11765.247659	621.512650	0.000021	203.129815	3.3
1976	11080.249654	622.478998	0.000021	128.122869	3.5
1977	12151.016499	622.445888	0.000021	272.768476	3.6
1978	11801.475213	622.412720	0.000021	161.342818	3.5
1979	12032.670036	622.402058	0.000021	201.397331	3.2
1980	11724.087553	622.368929	0.000021	182.902326	2.8
1981	11768.737495	623.367289	0.000021	274.084667	2.8
1982	11297.669352	624.367119	0.000021	203.289846	2.8
1983	10836.697060	625.367091	0.000020	250.869583	2.7
1984	11879.891144	626.357053	0.000020	130.316648	2.7
1985	11625.735536	626.589365	0.000020	171.292943	2.8
1986	11731.284863	627.450502	0.000020	37.294748	2.7
1987	11793.930495	627.431610	0.000020	493.117372	2.6
1988	11862.636986	627.409303	0.000020	172.100531	2.5
1989	11331.809153	628.400792	0.000020	191.817686	2.5
1990	11138.950159	628.369322	0.000020	175.066177	2.5
1991	11779.932166	628.336303	0.000020	212.964812	2.4
1992	11854.287508	628.303398	0.000020	259.111492	2.5
1993	12062.792587	629.303019	0.000020	371.854192	4.2
1994	11533.575216	629.830314	0.000020	180.617580	4.2
1995	12030.131967	630.829634	0.000020	304.527590	4.2
1996	11934.463261	631.822166	0.000020	243.894356	3.4
1997	11592.789093	631.788996	0.000020	277.496995	3.2
1998	11280.710549	631.755825	0.000020	227.172430	3.3
1999	11332.959172	632.755824	0.000020	183.312361	3.6
