1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	4492.951079	85.119259	0.000138	40.578637	4.7
1031	4645.551526	85.115471	0.000138	59.327758	3.3
1032	4530.366428	85.127504	0.000138	68.128600	4.3
1033	4517.775243	85.201007	0.000138	98.551508	4.4
1034	4465.468972	85.190701	0.000138	130.048280	4.2
1035	4511.091323	85.763986	0.000137	65.487157	4.1
1036	4411.288067	85.751673	0.000137	60.243013	4.0
1037	4426.714251	85.740762	0.000137	47.917690	3.9
1038	4470.852654	85.730717	0.000137	97.714120	3.2
1039	4522.625147	85.861938	0.000137	26.898152	3.1
1040	4455.138176	85.851745	0.000137	33.774576	3.0
1041	4232.520544	85.855483	0.000137	26.619463	2.7
1042	4278.165446	85.851638	0.000137	78.271692	2.7
1043	4166.632123	85.846264	0.000137	73.094704	4.8
1044	4541.685452	85.917893	0.000137	69.698176	2.8
1045	4324.711863	85.911012	0.000137	41.226740	2.8
1046	4486.257820	85.934964	0.000137	51.163025	3.5
1047	4464.314613	85.935743	0.000137	62.871228	2.6
1048	4307.825859	85.925902	0.000137	125.176646	2.7
1049	4395.802159	86.333629	0.000136	19.744389	2.9
1050	4360.850382	86.324215	0.000136	35.812323	3.8
1051	4223.039463	86.329670	0.000136	68.806871	2.6
1052	4542.838760	86.318848	0.000136	83.798698	7.5
1053	4192.050942	86.786758	0.000136	76.015307	3.1
1054	4293.601073	86.786133	0.000136	156.727516	3.0
1055	4286.771709	86.774134	0.000136	126.270995	2.7
1056	4532.190006	87.774119	0.000134	105.931789	2.5
1057	4379.940934	87.761797	0.000134	62.476107	2.7
1058	4586.487694	87.817415	0.000134	100.546548	2.4
1059	4555.077928	88.101299	0.000134	134.714724	2.4
1060	4621.461279	88.985075	0.000133	86.222423	3.4
1061	4397.626639	89.547431	0.000132	33.214248	2.4
1062	4433.041464	89.544490	0.000132	23.752056	2.5
1063	4601.178115	89.541835	0.000132	57.412249	2.4
1064	4425.415532	89.554710	0.000132	74.413345	2.4
1065	4357.855073	89.572433	0.000132	44.745763	2.5
1066	4506.792164	89.560810	0.000132	49.770197	2.4
1067	4232.644636	89.551552	0.000132	125.945430	2.4
1068	4471.558709	89.545512	0.000132	81.857438	2.3
1069	4373.553278	89.874987	0.000132	27.596381	2.2
1070	4569.400030	89.867525	0.000132	63.146318	2.4
1071	4566.390041	89.883961	0.000132	56.815607	4.5
1072	4318.037766	89.995081	0.000132	79.394812	4.2
1073	4371.291068	90.107501	0.000132	32.336244	4.3
1074	4330.403067	90.110526	0.000132	42.402340	4.2
1075	4315.402368	90.110258	0.000132	58.643297	4.2
1076	4488.363535	90.107758	0.000132	39.975804	3.5
1077	4380.315437	90.108196	0.000132	26.985344	3.1
1078	4341.650610	90.113761	0.000132	74.988567	3.1
1079	4604.092817	90.133827	0.000132	37.332324	3.2
1080	4469.363678	90.123820	0.000132	58.723684	3.2
1081	4589.464549	90.131304	0.000132	82.349915	3.2
1082	4479.444885	90.397410	0.000131	74.778528	3.0
1083	4472.015365	90.388993	0.000131	39.393478	2.6
1084	4414.616718	90.394641	0.000131	72.053010	2.6
1085	4471.672500	90.404365	0.000131	80.493557	2.6
1086	4621.329762	90.880834	0.000131	101.318081	2.6
1087	4576.222263	90.868588	0.000131	55.708777	2.6
1088	4460.724141	90.911554	0.000131	20.146201	2.6
1089	4160.105511	90.904781	0.000131	25.608722	2.6
1090	4586.116365	90.905635	0.000131	55.560884	2.3
1091	4308.800769	90.903298	0.000131	117.318173	2.4
1092	4383.122798	91.586074	0.000130	87.650110	2.4
1093	4276.384181	91.573804	0.000130	78.552337	2.4
1094	4449.621332	91.912929	0.000129	68.643562	2.5
1095	4357.589053	92.315323	0.000129	49.757604	2.4
1096	4418.430811	92.343184	0.000129	39.467333	2.5
1097	4316.242352	92.336341	0.000129	59.186037	2.5
1098	4331.168336	92.364792	0.000129	123.655896	2.8
1099	4516.014407	92.838731	0.000128	42.770670	2.9
1100	4405.438901	92.826647	0.000128	61.499371	2.7
1101	4436.647732	92.816335	0.000128	119.347556	2.7
1102	4437.246749	92.804070	0.000128	78.598769	5.5
1103	4407.706809	92.816706	0.000128	71.459653	4.7
1104	4349.686337	92.810400	0.000128	88.290187	3.2
1105	4534.802020	92.799214	0.000128	37.215669	3.3
1106	4542.994470	92.834648	0.000128	93.297588	3.2
1107	4421.447356	92.827686	0.000128	47.623196	2.8
1108	4559.745311	93.019538	0.000128	84.891648	2.9
1109	4634.849028	93.007977	0.000128	59.511277	3.6
1110	4307.808150	92.998382	0.000128	58.750873	2.7
1111	4459.103520	92.988950	0.000128	81.611369	5.0
1112	4574.366287	92.985458	0.000128	102.805687	3.4
1113	4479.735048	93.755227	0.000127	133.106928	2.6
1114	4334.640659	94.754038	0.000126	43.504769	2.6
1115	4442.416679	94.746218	0.000126	70.136603	2.5
1116	4564.698407	94.752106	0.000126	38.927498	2.4
1117	4552.018265	94.792693	0.000126	43.927604	2.3
1118	4263.441083	94.796858	0.000126	73.930828	2.3
1119	4390.854320	94.785534	0.000126	72.842442	2.3
1120	4361.483169	95.283689	0.000126	50.904336	2.2
1121	4491.943835	95.271905	0.000126	100.474880	2.4
1122	4660.914846	95.262835	0.000126	51.245243	3.7
1123	4505.252749	95.263985	0.000126	62.631600	4.4
1124	4445.377326	95.260822	0.000126	64.200745	4.3
1125	4462.425696	95.374613	0.000126	33.268626	4.5
1126	4284.074946	95.369588	0.000126	46.387976	4.5
1127	4414.831913	95.367296	0.000126	50.320790	4.4
1128	4550.020578	95.357129	0.000126	35.246948	4.8
1129	4299.169566	95.368891	0.000126	46.898686	4.4
1130	4523.128423	95.369265	0.000126	109.446725	4.1
1131	4579.541625	95.357152	0.000126	142.232998	3.8
1132	4257.197332	95.348181	0.000126	34.874847	3.7
1133	4247.085997	95.336094	0.000126	78.243915	3.2
1134	4662.945362	95.368827	0.000126	47.901980	3.3
1135	4366.046160	95.435020	0.000126	36.601507	3.3
1136	4358.724195	95.428519	0.000126	86.461266	4.6
1137	4626.030483	95.428446	0.000126	101.485916	4.7
1138	4316.389273	95.416135	0.000126	39.770106	3.8
1139	4369.046862	95.443125	0.000126	46.996391	3.7
1140	4544.942027	95.438643	0.000126	74.319193	3.4
1141	4571.736557	95.552668	0.000125	16.743720	3.6
1142	4461.094499	95.546013	0.000125	71.258997	3.6
1143	4699.367053	95.540387	0.000125	100.646153	3.7
1144	4376.036845	95.528106	0.000125	84.520039	4.5
1145	4508.839877	95.680651	0.000125	79.542321	4.4
1146	4483.437160	95.685756	0.000125	31.671829	3.6
1147	4296.908972	95.718104	0.000125	53.703161	3.4
1148	4505.663694	95.709986	0.000125	105.720247	3.4
1149	4435.983650	95.697864	0.000125	87.708695	3.3
1150	4555.286338	95.686210	0.000125	47.706435	3.3
1151	4378.651488	95.709094	0.000125	76.423543	3.3
1152	4388.658986	95.740098	0.000125	55.253435	2.9
1153	4365.742038	95.728162	0.000125	62.653934	3.0
1154	4355.976897	95.830946	0.000125	23.490547	3.0
1155	4334.996906	95.842600	0.000125	116.354849	2.9
1156	4547.184099	95.832776	0.000125	189.784785	4.9
1157	4362.931458	95.908054	0.000125	82.509413	3.2
1158	4355.728428	95.895732	0.000125	94.480425	4.5
1159	4490.129631	96.724092	0.000124	58.171433	4.5
1160	4698.495874	96.712120	0.000124	52.190197	3.9
1161	4442.912836	96.701278	0.000124	104.499815	3.3
1162	4561.147810	96.706496	0.000124	110.184316	3.3
1163	4419.555783	96.694341	0.000124	36.695623	4.4
1164	4434.042522	96.683868	0.000124	69.225878	3.2
1165	4462.513380	96.697467	0.000124	23.589535	3.2
1166	4620.181683	96.688968	0.000124	122.933936	2.9
1167	4372.043503	96.704539	0.000124	89.476461	2.8
1168	4469.563969	96.854402	0.000124	92.912994	2.7
1169	4510.947016	96.903722	0.000124	81.439913	2.7
1170	4439.710216	96.966860	0.000124	51.534159	4.6
1171	4489.570653	97.001968	0.000124	31.645071	3.4
1172	4246.070495	96.996491	0.000124	133.121602	3.3
1173	4474.916655	96.993171	0.000124	92.367279	3.4
1174	4354.473819	96.980860	0.000124	38.176516	3.4
1175	4389.923217	96.976160	0.000124	77.321148	2.6
1176	4316.904757	96.976012	0.000124	48.609523	2.6
1177	4471.377890	96.965555	0.000124	92.202195	2.6
1178	4415.777346	96.954492	0.000124	19.915246	2.6
1179	4512.563143	96.974797	0.000124	48.790913	2.2
1180	4531.611053	96.971067	0.000124	27.839644	2.2
1181	4530.717407	96.964581	0.000124	44.719166	2.6
1182	4437.816413	96.980267	0.000124	67.853602	2.1
1183	4439.920279	96.970948	0.000124	42.971250	2.3
1184	4553.409583	96.962322	0.000124	19.074682	2.2
1185	4533.394991	96.965148	0.000124	26.944800	2.2
1186	4500.141026	96.965005	0.000124	20.037609	2.3
1187	4610.072737	96.960826	0.000124	58.060841	2.3
1188	4590.481738	96.969847	0.000124	51.355993	2.0
1189	4374.979644	97.027605	0.000124	96.932458	2.0
1190	4321.750089	97.033594	0.000124	62.229382	2.1
1191	4411.415975	97.021341	0.000124	79.993651	2.0
1192	4347.775292	97.099253	0.000124	35.200278	2.1
1193	4473.450940	97.092178	0.000124	55.943985	2.0
1194	4421.314303	97.084097	0.000124	36.165528	2.0
1195	4433.762764	97.097566	0.000124	79.778819	2.1
1196	4445.818946	97.098785	0.000124	47.859710	2.0
1197	4493.290617	97.178072	0.000124	87.321694	2.0
1198	4292.482087	97.166687	0.000124	49.328413	2.0
1199	4444.369443	97.171644	0.000124	106.735363	2.0
1200	4366.640061	97.185594	0.000124	27.204409	2.0
1201	4528.408078	97.188472	0.000124	54.506520	2.1
1202	4563.679693	97.185805	0.000124	82.178763	2.0
1203	4277.214477	97.272002	0.000124	94.037692	2.1
1204	4515.678038	97.962068	0.000123	49.896520	2.1
1205	4523.361568	97.950638	0.000123	68.886799	2.1
1206	4347.270239	97.968120	0.000123	45.768986	2.0
1207	4322.334935	97.989577	0.000123	79.237146	2.0
1208	4389.813994	98.030354	0.000123	68.458242	2.2
1209	4439.401298	98.027562	0.000123	70.455720	4.3
1210	4280.033912	98.022214	0.000123	49.190565	4.5
1211	4326.697870	98.019569	0.000123	95.312195	4.5
1212	4382.022043	98.058324	0.000123	86.732796	3.7
1213	4436.511647	98.060396	0.000123	82.629747	2.9
1214	4478.323573	98.790358	0.000122	55.096996	2.9
1215	4370.459804	98.899808	0.000122	37.072010	3.0
1216	4391.335674	98.931207	0.000122	68.415465	2.6
1217	4248.289204	98.951235	0.000122	38.183267	2.3
1218	4616.063450	98.942953	0.000122	87.284478	2.3
1219	4336.877755	98.988626	0.000122	31.270197	2.3
1220	4365.802655	98.980604	0.000122	86.486781	2.3
1221	4505.702429	99.046982	0.000122	81.117737	2.2
1222	4520.349638	99.052289	0.000122	98.128479	2.1
1223	4554.534858	99.166478	0.000122	97.854769	2.1
1224	4443.221135	99.154167	0.000122	86.306180	2.1
1225	4456.728566	99.141862	0.000122	110.029436	2.1
1226	4074.134388	100.097529	0.000121	64.728413	2.1
1227	4388.309549	100.087089	0.000121	143.163644	2.2
1228	4527.334651	100.949273	0.000120	74.500013	4.4
1229	4518.234706	100.936952	0.000120	101.973676	3.8
1230	4583.555913	100.928231	0.000120	68.465470	2.6
1231	4281.740213	100.916188	0.000120	40.280734	3.2
1232	4414.002950	100.956495	0.000120	71.931613	2.9
1233	4283.895376	100.960447	0.000120	88.369248	2.8
1234	4304.877153	100.950030	0.000120	67.765323	2.8
1235	4502.023586	100.937961	0.000120	135.628178	2.8
1236	4365.597013	100.930412	0.000120	89.616034	2.2
1237	4415.702440	101.001843	0.000120	77.769071	2.2
1238	4365.587359	100.989609	0.000120	91.109265	2.2
1239	4260.264884	100.977350	0.000120	34.264693	2.2
1240	4537.953293	101.095409	0.000120	53.737252	3.6
1241	4359.797862	101.113860	0.000120	46.500020	2.3
1242	4492.703303	101.186211	0.000120	58.331967	2.3
1243	4411.846044	101.222782	0.000120	78.771579	2.3
1244	4419.959277	101.267078	0.000120	55.980653	2.3
1245	4267.671725	101.260455	0.000120	73.579698	2.4
1246	4563.127388	101.248924	0.000120	86.597779	4.6
1247	4172.324938	101.953377	0.000119	100.778874	2.9
1248	4428.182403	101.941718	0.000119	97.961335	3.0
1249	4363.773339	102.091666	0.000119	84.883010	2.9
1250	4171.112619	102.106325	0.000119	151.964712	2.8
1251	4481.573879	102.094037	0.000119	50.676476	2.7
1252	4251.416263	102.092453	0.000119	79.785847	2.9
1253	4326.801611	102.080816	0.000119	55.519060	2.7
1254	4220.907560	102.250036	0.000119	55.523318	2.7
1255	4428.160716	102.289758	0.000119	28.528012	2.7
1256	4487.277984	102.285476	0.000119	42.196035	2.8
1257	4724.192913	102.289454	0.000119	132.668927	2.9
1258	4575.513925	102.277370	0.000119	53.674739	3.1
1259	4434.643660	102.266008	0.000119	59.806198	2.5
1260	4401.917008	102.341708	0.000119	77.809176	2.4
1261	4334.615143	102.329629	0.000119	44.908059	2.5
1262	4662.928003	102.319182	0.000119	38.049784	2.5
1263	4395.698074	102.338588	0.000119	116.329421	2.4
1264	4397.964850	102.564987	0.000118	95.734560	2.6
1265	4392.634256	102.552669	0.000118	122.986848	2.4
1266	4449.912726	103.525731	0.000117	157.021773	2.3
1267	4424.660318	103.555641	0.000117	35.153419	2.2
1268	4573.389540	103.543525	0.000117	38.529532	2.3
1269	4312.740873	103.537563	0.000117	45.461551	2.3
1270	4698.015528	103.529072	0.000117	94.283455	2.1
1271	4557.161732	103.564770	0.000117	55.893495	2.1
1272	4297.122431	103.752490	0.000117	125.164325	2.2
1273	4591.687421	103.864463	0.000117	51.930130	2.2
1274	4499.949080	103.852185	0.000117	48.380537	2.3
1275	4497.828517	103.892946	0.000117	55.073461	2.3
1276	4409.147460	103.887775	0.000117	60.431386	2.3
1277	4493.443519	103.892529	0.000117	50.802812	2.3
1278	4430.168148	103.882116	0.000117	47.507102	2.3
1279	4495.945376	103.880381	0.000117	26.440251	2.3
1280	4589.201607	103.884194	0.000117	30.594927	2.4
1281	4453.118342	103.878479	0.000117	46.300590	2.4
1282	4284.377619	103.895835	0.000117	31.432785	2.4
1283	4559.179673	103.896350	0.000117	77.322671	2.3
1284	4328.863044	103.890841	0.000117	80.709767	2.3
1285	4439.036062	103.911448	0.000117	57.823941	2.4
1286	4488.705419	103.924133	0.000117	99.669894	2.5
1287	4619.460551	103.923268	0.000117	88.156201	2.2
1288	4573.541136	104.878902	0.000116	209.801880	2.2
1289	4506.296738	104.866580	0.000116	39.609502	2.2
1290	4396.773883	104.854349	0.000116	26.147908	2.2
1291	4607.117145	104.847831	0.000116	20.253931	2.3
1292	4513.470311	104.848102	0.000116	80.105669	2.5
1293	4620.802145	104.850579	0.000116	45.664140	2.5
1294	4494.842984	105.002928	0.000116	72.428743	2.5
1295	4550.531489	104.992307	0.000116	103.206434	2.5
1296	4465.779598	105.216114	0.000116	63.714069	2.3
1297	4519.392550	105.203839	0.000116	71.392128	2.3
1298	4421.932900	105.506742	0.000116	51.590897	2.3
1299	4274.866957	105.503433	0.000116	61.437064	2.2
1300	4457.543982	105.497237	0.000116	55.289857	2.4
1301	4473.029259	105.487296	0.000116	43.812297	2.3
1302	4491.600252	105.488503	0.000116	19.914287	2.4
1303	4451.023713	105.491661	0.000116	73.937324	2.4
1304	4616.785948	105.484890	0.000116	32.893250	2.4
1305	4350.406450	105.483309	0.000116	24.245353	2.7
1306	4523.658574	105.481012	0.000116	118.560817	4.0
1307	4507.846705	105.546582	0.000116	30.955644	2.5
1308	4441.061200	105.535521	0.000116	25.195766	2.9
1309	4398.620865	105.532010	0.000116	37.589431	3.0
1310	4511.931728	105.531033	0.000116	47.415714	3.0
1311	4340.948136	105.531158	0.000116	81.929139	2.4
1312	4483.468059	105.521361	0.000116	38.720176	2.3
1313	4438.104429	105.634228	0.000115	146.520159	2.2
1314	4462.596208	105.625719	0.000115	59.473004	2.2
1315	4405.297976	106.538665	0.000115	56.242284	2.2
1316	4511.662721	106.531549	0.000115	72.286854	2.2
1317	4440.520371	106.754564	0.000114	76.370611	2.1
1318	4546.067407	106.743593	0.000114	58.811916	2.1
1319	4566.191345	106.747907	0.000114	100.614840	2.2
1320	4561.003288	106.736024	0.000114	121.095873	2.3
1321	4397.771107	106.748446	0.000114	69.821206	2.3
1322	4382.967962	106.737660	0.000114	142.669429	2.2
1323	4210.725853	107.610892	0.000114	67.966313	2.3
1324	4563.449202	107.599773	0.000114	30.265137	2.3
1325	4319.133179	107.594047	0.000114	62.431580	2.5
1326	4378.575209	107.629196	0.000114	82.100418	5.1
1327	4327.261959	107.617195	0.000114	74.797976	4.5
1328	4771.831059	107.606835	0.000114	39.842210	4.3
1329	4370.833629	107.660533	0.000114	34.443801	3.9
1330	4595.112313	107.654392	0.000114	58.377538	3.5
1331	4610.035472	107.644543	0.000114	56.051997	3.6
1332	4608.578498	107.636046	0.000114	47.764223	2.1
1333	4480.317282	107.635276	0.000114	63.149035	2.4
1334	4528.970081	107.636707	0.000114	61.717237	2.4
1335	4529.646086	107.629384	0.000114	85.569208	2.4
1336	4404.241424	107.618304	0.000114	23.424103	2.4
1337	4341.141779	107.610941	0.000114	56.221588	2.1
1338	4387.615272	107.611682	0.000114	35.794433	2.1
1339	4482.563201	107.604157	0.000114	37.336568	4.3
1340	4578.349036	107.599445	0.000114	38.325378	4.4
1341	4359.495476	107.612056	0.000114	70.744907	4.3
1342	4365.340638	107.690899	0.000114	36.878853	2.4
1343	4418.893826	107.684287	0.000114	113.185097	3.0
1344	4213.187802	107.740254	0.000114	58.399410	4.4
1345	4432.734228	107.800550	0.000113	82.392296	4.2
1346	4288.266325	107.789531	0.000114	54.682195	3.5
1347	4430.047604	107.780827	0.000114	40.002736	3.3
1348	4475.384768	107.806810	0.000113	67.650657	3.5
1349	4459.594620	107.817572	0.000113	98.590207	3.6
1350	4680.497021	107.807529	0.000113	39.898170	3.5
1351	4348.490322	107.795985	0.000113	70.252957	2.8
1352	4408.079795	107.786185	0.000114	44.103748	2.8
1353	4433.019828	107.776867	0.000114	133.460081	2.9
1354	4497.273427	107.764949	0.000114	26.490690	2.8
1355	4321.383488	107.767366	0.000114	33.406649	2.5
1356	4473.634977	107.773671	0.000114	54.975767	2.6
1357	4375.028055	107.802739	0.000113	79.069181	2.5
1358	4629.413994	107.922651	0.000113	108.764041	2.6
1359	4330.041286	107.910415	0.000113	128.170151	2.8
1360	4450.343120	107.898093	0.000113	75.907355	2.9
1361	4366.355058	107.885821	0.000113	93.890288	4.5
1362	4543.142588	108.394061	0.000113	45.079935	4.6
1363	4665.965467	108.419897	0.000113	44.193436	4.6
1364	4682.602119	108.442569	0.000113	60.856840	4.5
1365	4291.826832	108.454334	0.000113	120.111889	4.4
1366	4448.539866	108.443113	0.000113	41.451218	3.4
1367	4284.773908	108.591327	0.000113	73.934271	3.4
1368	4341.136451	108.580781	0.000113	71.041907	3.3
1369	4510.049484	108.634205	0.000113	55.708871	2.9
1370	4453.561238	108.698651	0.000113	60.649170	4.4
1371	4246.229635	108.689552	0.000113	63.335990	4.3
1372	4281.314653	108.835775	0.000113	81.416494	4.2
1373	4363.881363	108.962642	0.000112	142.367963	4.1
1374	4255.240918	108.950332	0.000112	69.295065	3.3
1375	4281.857230	108.938012	0.000113	63.153389	3.3
1376	4335.722182	109.020815	0.000112	81.265035	3.3
1377	4186.055681	109.021490	0.000112	98.134826	2.6
1378	4380.484527	109.010205	0.000112	71.036972	2.7
1379	4548.305790	109.152658	0.000112	83.876287	3.6
1380	4300.074614	109.146625	0.000112	48.717889	3.2
1381	4463.411785	109.139462	0.000112	80.194602	3.1
1382	4512.651598	109.129650	0.000112	31.222390	3.3
1383	4396.802455	109.166812	0.000112	93.924719	2.7
1384	4456.645600	109.171303	0.000112	92.505766	2.2
1385	4561.057536	109.161863	0.000112	137.131565	2.2
1386	4364.253206	109.444287	0.000112	62.608658	2.2
1387	4275.644734	110.118747	0.000111	62.390847	5.0
1388	4430.739509	110.107054	0.000111	34.282242	4.7
1389	4368.181225	110.129314	0.000111	84.774443	4.3
1390	4370.306513	110.119137	0.000111	69.409720	3.5
1391	4463.389307	110.166705	0.000111	95.974593	3.6
1392	4483.375096	110.156379	0.000111	67.502357	2.9
1393	4559.286663	110.144142	0.000111	60.476422	3.6
1394	4339.714884	110.188298	0.000111	89.359096	3.7
1395	4361.263750	110.176144	0.000111	116.747489	4.2
1396	4388.724799	110.163831	0.000111	27.317961	4.2
1397	4527.732453	110.174261	0.000111	69.846118	3.9
1398	4543.525719	110.167404	0.000111	56.727114	3.1
1399	4318.445246	110.252556	0.000111	58.968523	3.2
1400	4612.872897	110.288210	0.000111	162.759309	3.2
1401	4505.737696	110.473992	0.000111	85.144965	2.7
1402	4425.329832	111.471309	0.000110	56.347490	4.0
1403	4607.203829	111.470525	0.000110	65.198423	2.8
1404	4310.121348	111.465800	0.000110	89.435771	2.5
1405	4340.035653	111.558624	0.000110	41.584286	2.5
1406	4560.191760	111.698783	0.000110	70.275169	2.7
1407	4379.532820	111.687999	0.000110	56.345128	2.6
1408	4158.704052	111.816697	0.000110	19.751576	2.4
1409	4435.892341	111.821463	0.000110	102.557963	2.4
1410	4636.316307	111.814963	0.000110	25.121081	2.5
1411	4512.609410	111.806927	0.000110	58.389019	2.4
1412	4451.959337	111.804549	0.000110	83.756478	2.5
1413	4291.504751	111.793635	0.000110	63.888158	2.5
1414	4470.228269	111.841357	0.000110	52.732353	2.5
1415	4429.242097	111.831456	0.000110	44.992748	2.4
1416	4325.204794	111.830262	0.000110	21.736620	2.4
1417	4426.260873	111.824980	0.000110	28.490449	2.7
1418	4354.780192	111.824782	0.000110	34.102598	4.5
1419	4401.898962	111.819099	0.000110	109.595518	4.5
1420	4400.438039	111.809676	0.000110	75.160907	4.4
1421	4555.887183	111.797402	0.000110	47.741505	3.6
1422	4571.733322	111.799028	0.000110	104.942577	3.6
1423	4423.256169	111.792652	0.000110	132.487759	3.6
1424	4256.010485	112.791685	0.000109	65.236434	2.9
1425	4477.456839	112.933487	0.000109	83.680683	2.7
1426	4414.613285	113.278116	0.000109	40.833847	2.7
1427	4361.446995	113.312015	0.000109	66.549401	2.7
1428	4545.651075	113.302567	0.000109	55.609736	2.4
1429	4498.090065	113.342558	0.000109	125.352817	2.6
1430	4304.323233	113.330391	0.000109	107.715756	3.6
1431	4345.082022	114.329167	0.000108	53.332071	2.5
1432	4448.469915	114.316945	0.000108	52.428109	2.5
1433	4583.157322	114.400910	0.000108	58.374540	2.6
1434	4475.742240	114.477504	0.000108	71.141570	2.5
1435	4350.506174	114.668404	0.000108	95.452280	2.4
1436	4256.479268	114.657135	0.000108	66.292399	2.3
1437	4388.071563	115.240862	0.000107	83.361563	3.4
1438	4505.598496	115.229297	0.000107	25.339859	4.5
1439	4337.478746	115.221595	0.000107	72.225545	4.8
1440	4413.859011	115.213160	0.000107	67.456575	5.0
1441	4438.710000	115.541856	0.000107	59.962362	3.7
1442	4464.117824	115.536960	0.000107	46.842343	3.1
1443	4563.869154	115.571800	0.000107	61.430940	3.3
1444	4421.134643	115.576538	0.000107	53.117028	4.6
1445	4629.687247	115.568742	0.000107	65.762116	4.4
1446	4424.385449	115.561460	0.000107	95.391743	4.4
1447	4443.122001	116.000458	0.000107	50.569365	4.4
1448	4429.154858	115.988744	0.000107	81.449205	3.4
1449	4307.482451	116.228157	0.000107	31.394419	3.2
1450	4572.183065	116.220780	0.000107	58.044186	3.4
1451	4357.561883	116.229483	0.000107	38.847484	4.9
1452	4489.429307	116.242621	0.000107	21.639227	5.5
1453	4411.759387	116.241723	0.000107	57.556039	3.5
1454	4153.338845	116.245332	0.000107	22.021658	3.6
1455	4416.588837	116.240581	0.000107	26.361307	3.3
1456	4455.204787	116.240263	0.000107	40.651871	2.7
1457	4599.919126	116.243841	0.000107	122.046071	2.8
1458	4577.537949	116.247748	0.000107	36.047272	2.8
1459	4220.608764	116.238198	0.000107	110.935322	2.8
1460	4390.488331	116.262256	0.000106	39.146058	2.7
1461	4373.388370	116.250944	0.000107	73.112386	3.2
1462	4469.673998	116.241384	0.000107	26.333852	2.7
1463	4379.921495	116.239458	0.000107	62.542646	2.5
1464	4310.897229	116.250162	0.000107	41.971194	2.4
1465	4501.660051	116.245284	0.000107	73.175731	2.5
1466	4366.570395	116.234163	0.000107	62.538289	2.5
1467	4276.460898	116.476116	0.000106	55.618547	2.2
1468	4469.085842	116.473168	0.000106	54.673776	2.4
1469	4481.690781	116.464464	0.000106	63.099092	4.5
1470	4652.364198	116.454009	0.000106	42.311965	4.6
1471	4354.939509	116.450718	0.000106	106.619054	4.6
1472	4372.530601	116.707072	0.000106	72.076615	3.7
1473	4370.649252	116.697455	0.000106	36.458533	3.2
1474	4389.318966	116.691264	0.000106	90.210877	3.2
1475	4389.786637	116.778957	0.000106	27.157334	3.2
1476	4627.837010	116.768925	0.000106	22.093643	3.2
1477	4746.954225	116.768740	0.000106	38.348328	3.3
1478	4329.568281	116.767873	0.000106	92.050608	3.1
1479	4388.991738	116.896364	0.000106	22.922810	2.9
1480	4362.617689	116.890219	0.000106	59.702872	2.9
1481	4617.310606	116.902872	0.000106	119.136946	2.9
1482	4498.388798	117.487031	0.000106	50.369544	2.5
1483	4306.512584	118.083202	0.000105	69.913439	2.5
1484	4391.736579	118.071664	0.000105	99.844235	2.5
1485	4409.231664	118.059393	0.000105	49.398192	2.6
1486	4220.757139	118.272745	0.000105	53.288058	2.7
1487	4503.320824	118.288486	0.000105	63.325502	2.8
1488	4537.653204	118.321164	0.000105	52.266149	2.7
1489	4458.959806	118.323700	0.000105	46.490810	2.7
1490	4290.022395	118.329281	0.000105	73.899072	2.6
1491	4571.702955	118.317746	0.000105	79.511671	2.5
1492	4313.729873	118.325120	0.000105	44.698193	2.5
1493	4464.442836	118.314649	0.000105	85.955562	2.5
1494	4383.135816	118.311940	0.000105	40.503076	2.4
1495	4272.025641	118.301940	0.000105	90.940828	2.4
1496	4508.216103	118.291675	0.000105	67.256979	2.4
1497	4298.222399	118.755363	0.000105	121.640018	2.3
1498	4346.628423	119.654085	0.000104	73.118992	2.3
1499	4358.637881	119.642608	0.000104	100.310080	2.2
1500	4471.090100	119.749351	0.000104	28.331437	2.2
1501	4231.489301	119.749636	0.000104	47.729699	2.2
1502	4394.172677	119.741587	0.000104	22.655815	2.4
1503	4389.879626	119.738087	0.000104	132.632710	2.5
1504	4471.533988	119.732260	0.000104	73.526387	2.3
1505	4538.504832	119.719948	0.000104	79.570989	2.5
1506	4403.035757	119.793112	0.000104	83.949611	2.6
1507	4623.978774	120.456729	0.000103	87.901842	2.9
1508	4131.199422	120.445409	0.000103	105.664535	4.6
1509	4362.041992	121.372702	0.000103	54.621467	5.4
1510	4646.621307	121.485823	0.000103	56.396332	4.2
1511	4291.607865	121.520642	0.000103	31.991881	3.3
1512	4541.489510	121.513740	0.000103	74.458433	3.6
1513	4306.667376	121.506366	0.000103	29.209073	3.5
1514	4550.160422	121.499147	0.000103	140.465922	2.8
1515	4208.620067	121.520327	0.000103	15.848128	2.7
1516	4440.107131	121.535765	0.000103	39.942178	2.8
1517	4491.118291	121.539975	0.000103	54.710586	2.7
1518	4380.220856	121.542917	0.000103	78.086375	2.8
1519	4422.747417	121.531444	0.000103	85.284378	2.8
1520	4341.989690	121.519763	0.000103	60.683764	3.3
1521	4358.999283	121.519792	0.000103	141.890433	2.8
1522	4380.065874	121.872757	0.000102	51.885501	2.9
1523	4413.783333	122.438520	0.000102	58.661251	2.9
1524	4505.860936	122.430089	0.000102	125.302995	3.2
1525	4553.697950	122.419400	0.000102	63.286447	3.2
1526	4310.283409	122.530370	0.000102	58.536423	3.4
1527	4340.065934	122.519190	0.000102	57.709062	3.3
