1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	21043.408062	339.718322	0.000006	937.501577	4.3
1018	23058.126857	340.703083	0.000006	1480.159811	4.2
1019	21440.488519	341.469559	0.000006	789.399899	4.1
1020	22440.051468	341.230435	0.000006	1968.232271	3.7
1021	21408.028464	342.230435	0.000006	915.162936	3.5
1022	22981.863657	343.230435	0.000006	891.887704	3.5
1023	21247.370574	344.229031	0.000006	1427.279375	2.8
1024	19995.185625	343.989175	0.000006	521.843606	2.6
1025	22325.585519	344.909276	0.000006	1165.665710	2.6
1026	21030.915552	344.758849	0.000006	729.207260	2.7
1027	21313.334424	345.754597	0.000006	1014.809530	3.3
1028	20995.629477	345.514745	0.000006	1500.344327	2.5
1029	21782.365694	345.274888	0.000006	803.454438	2.6
1030	21904.959627	346.274783	0.000006	571.637888	2.4
1031	21945.202941	346.042656	0.000006	649.840701	2.3
1032	20463.769459	347.037993	0.000006	779.825898	2.2
1033	20142.026653	346.809225	0.000006	461.293249	2.3
1034	22822.831892	346.659869	0.000006	968.377328	2.3
1035	21584.297079	346.428138	0.000006	1303.121592	1.9
1036	18495.039202	346.188282	0.000006	656.943699	2.3
1037	22084.837397	346.249594	0.000006	960.829728	6.3
1038	20887.805827	347.248015	0.000006	1419.592405	4.0
1039	20149.064078	347.008161	0.000006	738.799234	4.1
1040	22487.587914	348.008161	0.000006	1524.795129	3.7
1041	22457.505173	349.004787	0.000006	1798.868716	3.6
1042	20137.103019	348.764931	0.000006	888.757943	3.6
1043	22018.118410	348.527164	0.000006	372.818568	4.3
1044	23462.574060	349.463951	0.000006	364.651489	4.3
1045	21183.792668	349.248144	0.000006	510.963371	3.5
1046	22569.196527	349.975233	0.000006	768.500004	2.0
1047	22198.158541	349.802620	0.000006	410.890476	2.0
1048	20397.816831	349.566618	0.000006	876.168713	2.1
1049	20306.444365	350.551270	0.000006	1001.616961	2.0
1050	23564.493918	350.311413	0.000006	1271.028921	2.0
1051	19991.207762	350.071557	0.000006	487.591847	2.0
1052	20189.360271	351.071531	0.000006	775.469059	2.1
1053	21463.574093	352.068539	0.000006	1009.353460	2.1
1054	21516.644754	351.828682	0.000006	798.471168	2.0
1055	23103.230359	351.926735	0.000006	1235.083385	1.7
1056	21273.577927	352.926725	0.000006	1146.721753	1.7
1057	19812.878813	352.686869	0.000006	799.053150	1.8
1058	20263.738686	353.661898	0.000006	752.327973	1.9
1059	21450.230713	353.424039	0.000006	1263.861906	3.3
1060	23848.682755	354.424039	0.000006	782.746976	1.7
1061	21022.750228	354.185148	0.000006	635.983447	1.7
1062	19903.528611	353.948300	0.000006	526.132989	1.7
1063	20973.313227	353.724286	0.000006	1107.280489	1.7
1064	21643.147682	353.484435	0.000006	953.406552	1.7
1065	20687.460600	354.484429	0.000006	555.976428	1.7
1066	20203.143239	354.245146	0.000006	596.074665	1.7
1067	22338.430584	355.198728	0.000006	1497.028112	1.7
1068	22321.082918	354.958872	0.000006	937.647660	1.9
1069	21588.466912	354.719581	0.000006	717.517318	1.7
1070	21153.318375	355.710705	0.000006	933.760224	1.7
1071	20706.770548	355.470849	0.000006	419.092217	1.8
1072	21611.700695	355.234119	0.000006	693.885939	1.7
1073	21712.548871	355.017935	0.000006	1187.721709	1.7
1074	20663.313807	354.778079	0.000006	1084.364260	1.7
1075	20365.155168	355.777695	0.000006	996.336961	1.7
1076	22089.391225	356.674704	0.000006	1750.028291	1.7
1077	21672.986000	357.674702	0.000006	829.298465	1.7
1078	20002.987308	357.434846	0.000006	556.893537	1.7
1079	20522.696253	357.236516	0.000006	1185.803350	1.7
1080	22551.007519	357.422750	0.000006	899.413078	1.7
1081	22020.030157	357.182900	0.000006	1013.208895	1.7
1082	20772.413085	358.182900	0.000006	1206.125938	1.7
1083	21963.005314	359.022796	0.000006	810.648313	1.7
1084	22406.045497	358.783190	0.000006	641.521479	1.7
1085	20809.328922	359.782147	0.000006	1021.602235	1.7
1086	22161.826846	359.789207	0.000006	199.406429	1.8
1087	23560.263672	359.589305	0.000006	1245.221060	1.7
1088	20788.126642	359.369791	0.000006	473.570467	1.7
1089	21337.604989	359.129956	0.000006	1028.783379	1.7
1090	21029.250027	358.920499	0.000006	1164.755775	1.7
1091	20063.830362	358.701364	0.000006	494.738859	1.7
1092	20930.155226	358.462735	0.000006	442.784811	1.7
1093	21019.157797	359.197316	0.000006	1224.805370	1.7
1094	20681.579401	358.957703	0.000006	661.424028	1.7
1095	21919.801656	359.957690	0.000006	600.801231	1.7
1096	21398.848036	360.955636	0.000006	1129.375510	1.7
1097	21526.873892	361.037746	0.000006	1082.872398	1.7
1098	22347.738661	360.797890	0.000006	887.900112	1.7
1099	20057.151968	360.558034	0.000006	448.544553	1.7
1100	22107.199255	360.322355	0.000006	2356.274626	1.7
1101	20919.360600	361.308148	0.000006	860.220128	1.7
1102	20152.641558	362.308148	0.000006	777.354014	1.7
1103	22378.232704	362.068293	0.000006	533.369355	1.7
1104	21143.183566	361.830890	0.000006	620.259376	2.0
1105	20783.515611	361.591960	0.000006	232.218375	2.7
1106	19854.442730	361.608619	0.000006	377.040983	1.8
1107	21851.200632	361.432899	0.000006	865.643432	4.2
1108	21217.530602	361.983306	0.000006	851.276770	4.0
1109	21937.601488	361.929782	0.000006	921.000413	3.8
1110	19937.021056	362.894326	0.000006	801.516823	3.8
1111	20810.099448	362.656243	0.000006	590.872688	3.0
1112	22561.404810	363.640116	0.000006	422.737077	2.8
1113	21601.989664	363.555944	0.000006	1656.535180	2.8
1114	21922.399250	363.316088	0.000006	1020.250101	2.8
1115	21497.115108	363.076231	0.000006	135.570937	2.9
1116	21138.227641	363.001250	0.000006	653.087260	2.2
1117	20009.264569	363.097311	0.000006	320.795006	2.1
1118	20366.144424	363.584373	0.000006	715.108113	2.2
1119	19712.222386	363.348842	0.000006	517.803801	2.0
1120	21744.301132	363.109533	0.000006	695.387326	1.9
1121	20745.283329	363.441756	0.000006	385.622719	1.9
1122	20537.421864	364.362840	0.000006	223.157137	2.0
1123	19931.639248	364.670239	0.000006	508.879887	1.9
1124	21585.652563	364.519821	0.000006	716.750875	2.3
1125	23692.825283	365.502224	0.000006	1165.783656	4.4
1126	21924.299643	366.502222	0.000006	2217.979516	4.3
1127	22730.114767	366.262366	0.000006	716.165517	3.7
1128	22053.826586	367.262366	0.000006	850.380159	3.7
1129	18880.975214	368.251614	0.000006	708.300386	3.2
1130	22260.493658	368.011991	0.000006	1100.806046	2.7
1131	22231.725586	369.011345	0.000006	2573.909479	2.8
1132	20425.510253	368.771497	0.000006	1010.683158	4.1
1133	21376.492876	369.771497	0.000006	542.932976	3.9
1134	20151.108963	369.534427	0.000006	895.996685	3.9
1135	21144.363514	369.341735	0.000006	193.105161	3.6
1136	18821.734466	369.198972	0.000006	535.581981	2.9
1137	20817.795198	369.525194	0.000006	452.134744	3.0
1138	21204.255783	369.405877	0.000006	93.604402	3.2
1139	21769.208490	369.534086	0.000006	825.769478	2.4
1140	19645.267411	369.797192	0.000006	329.928041	2.4
1141	18948.207397	370.077948	0.000006	1320.979656	2.6
1142	19432.197174	371.016882	0.000006	643.239545	2.5
1143	19553.066515	372.013731	0.000006	687.613372	2.5
1144	20572.871477	371.774722	0.000006	1065.408996	2.5
1145	21197.705780	371.534881	0.000006	1307.320439	2.5
1146	20674.063265	371.297786	0.000006	936.013055	2.6
1147	19550.102057	371.057932	0.000006	743.047505	1.9
1148	21813.348058	370.822601	0.000006	365.604941	1.9
1149	20642.832910	370.805349	0.000006	517.258025	1.9
1150	21585.945361	371.144856	0.000006	662.315063	1.9
1151	20182.980868	370.907405	0.000006	1229.331063	1.9
1152	20307.636104	371.894761	0.000006	711.503528	1.9
1153	20078.966366	371.654907	0.000006	1202.770121	1.9
1154	21157.456085	371.429869	0.000006	565.709799	1.8
1155	20063.613775	372.429806	0.000006	783.649547	1.8
1156	19312.065205	372.242636	0.000006	859.250265	2.1
1157	22850.516079	373.242096	0.000006	584.971666	1.8
1158	21823.693929	373.002271	0.000006	669.115501	1.9
1159	20541.559275	373.998492	0.000006	986.398537	1.7
1160	21541.919786	373.937186	0.000006	1271.917444	1.8
1161	22503.868553	373.697563	0.000006	1415.612316	1.8
1162	23400.696196	374.693668	0.000006	962.636068	1.7
1163	20977.341830	374.453812	0.000006	930.412410	1.9
1164	20987.710521	375.315777	0.000005	412.642669	4.3
1165	21332.672957	375.149173	0.000005	685.806877	3.6
1166	23449.143057	375.633210	0.000005	533.164409	2.1
1167	21892.077621	376.591907	0.000005	1012.277359	2.1
1168	22330.770194	376.482433	0.000005	618.703315	2.1
1169	21282.457275	376.265432	0.000005	1209.277981	2.1
1170	20884.760977	376.025577	0.000005	1040.031301	2.2
1171	21284.138775	376.829027	0.000005	874.328338	2.2
1172	20358.290587	376.589193	0.000005	801.138451	2.2
1173	20947.876522	376.437420	0.000005	565.149543	2.2
1174	21786.346549	377.420460	0.000005	960.292233	2.2
1175	20695.391879	377.180928	0.000005	827.676471	1.7
1176	22135.262605	377.155732	0.000005	1149.553612	1.8
1177	21746.681006	377.044298	0.000005	1229.928385	1.7
1178	21786.150375	378.044298	0.000005	1021.686809	1.7
1179	20421.177615	379.044298	0.000005	352.655729	1.7
1180	20713.123363	378.814656	0.000005	282.335509	1.8
1181	20858.193551	378.964015	0.000005	493.467093	1.7
1182	20233.071547	379.073809	0.000005	1408.694598	1.7
1183	22025.645078	380.013412	0.000005	1014.448952	1.8
1184	23523.602301	379.773556	0.000005	378.280717	1.7
1185	19838.566290	379.541560	0.000005	707.087134	1.8
1186	19497.409230	380.180528	0.000005	1268.044599	1.8
1187	18938.765226	379.940672	0.000005	521.006102	1.8
1188	19047.004279	380.939957	0.000005	979.062411	1.7
1189	20064.673190	380.700480	0.000005	1312.583421	1.8
1190	20940.223095	381.700215	0.000005	1452.449339	1.8
1191	20654.575177	381.460359	0.000005	1038.710884	1.8
1192	22435.182453	382.044729	0.000005	1170.878862	1.7
1193	19764.285334	381.804874	0.000005	1200.957163	1.7
1194	19957.283122	382.804874	0.000005	750.146759	1.7
1195	21785.503254	382.565954	0.000005	1168.885094	5.6
1196	20890.696871	383.545337	0.000005	857.438281	2.0
1197	19539.798059	384.540410	0.000005	879.975895	1.8
1198	21122.531040	385.540408	0.000005	1164.793185	1.8
1199	21649.423860	385.300552	0.000005	772.042392	1.8
1200	19450.284140	385.060696	0.000005	648.704523	2.0
1201	21881.501276	385.901512	0.000005	601.097308	2.2
1202	19167.696020	385.680370	0.000005	980.061731	4.4
1203	20533.308618	385.440649	0.000005	829.217596	4.3
1204	20011.524321	386.440640	0.000005	733.314548	3.0
1205	21951.895004	387.418689	0.000005	264.788601	2.6
1206	21400.829473	387.212786	0.000005	830.234715	2.6
1207	20879.205346	387.466373	0.000005	1990.447523	2.8
1208	20993.719355	388.240083	0.000005	662.257799	5.3
1209	20399.037878	388.000227	0.000005	1380.574252	2.8
1210	20187.792633	387.781559	0.000005	773.889976	2.8
1211	21488.363689	387.541707	0.000005	1388.180775	2.8
1212	21655.343078	388.500292	0.000005	1223.262886	2.7
1213	23439.477922	389.500292	0.000005	816.233059	2.2
1214	20940.873746	389.260438	0.000005	725.532943	2.3
1215	21029.700131	389.022831	0.000005	1110.517836	2.2
1216	20281.934684	388.782976	0.000005	607.650098	2.1
1217	20415.062536	389.145461	0.000005	718.812891	2.2
1218	19601.487578	390.119694	0.000005	316.996040	1.8
1219	21458.008779	390.116369	0.000005	586.871984	1.8
1220	21139.773298	389.895673	0.000005	223.828344	2.0
1221	19653.143776	389.896703	0.000005	1204.858614	2.1
1222	20389.415860	389.734440	0.000005	661.375685	2.6
1223	21463.814175	390.734439	0.000005	1601.515497	4.0
1224	19660.665873	390.494756	0.000005	1029.820315	4.2
1225	21457.871440	391.494756	0.000005	1023.225678	3.5
1226	20064.857944	392.469602	0.000005	1031.216125	3.4
1227	23203.863379	393.469484	0.000005	1550.049876	3.3
1228	20318.811599	393.229628	0.000005	1011.511509	2.7
1229	22982.560613	394.229627	0.000005	164.515436	2.4
1230	20823.918594	394.285708	0.000005	487.768416	2.5
1231	22114.447497	394.204646	0.000005	877.356570	2.5
1232	19698.441242	395.116557	0.000005	991.902199	2.0
1233	21909.886923	395.264504	0.000005	1394.251822	2.3
1234	21422.944780	396.254202	0.000005	1274.676108	2.1
1235	19698.660167	397.254202	0.000005	400.642651	2.1
1236	21273.714928	397.014584	0.000005	997.800170	2.1
1237	21153.220167	396.776296	0.000005	1774.202426	1.8
1238	19100.113845	396.536440	0.000005	1161.152014	1.9
1239	21506.077113	397.536440	0.000005	525.779979	1.8
1240	19733.402295	398.536381	0.000005	565.958124	1.7
1241	22951.139787	398.331564	0.000005	1048.589955	1.7
1242	21193.634651	398.091803	0.000005	1064.480409	1.9
1243	20829.900531	397.852058	0.000005	319.525188	1.7
1244	21652.621739	397.613972	0.000005	384.106775	1.7
1245	19765.864888	397.651983	0.000005	604.161657	1.7
1246	20337.360759	398.121395	0.000005	292.165352	1.7
1247	20988.904920	398.102831	0.000005	1502.928211	1.7
1248	20476.362951	397.863022	0.000005	1306.556529	1.8
1249	21333.990100	397.623166	0.000005	1136.269808	1.8
1250	19674.623788	397.383309	0.000005	1390.307342	1.8
1251	21278.762801	397.143453	0.000005	303.002313	1.9
1252	20983.242038	398.100405	0.000005	703.170652	1.8
1253	21399.536803	397.892200	0.000005	1200.314012	1.8
1254	19747.094490	398.892199	0.000005	563.187783	1.7
1255	21396.352285	398.652344	0.000005	914.238529	1.7
1256	20739.291055	399.652164	0.000005	516.025700	1.7
1257	20021.507158	399.416204	0.000005	1043.145285	1.8
1258	18874.594319	400.409264	0.000005	710.536931	1.7
1259	20711.970349	401.409258	0.000005	658.506921	1.7
1260	19642.624531	402.210298	0.000005	1164.559569	1.7
1261	20378.119646	401.970442	0.000005	993.081137	1.7
1262	21155.053658	402.342170	0.000005	586.061237	1.7
1263	21522.100134	402.102384	0.000005	2171.691180	1.7
1264	21455.671575	401.954539	0.000005	910.587064	1.7
1265	20804.935262	401.714682	0.000005	391.485882	1.7
1266	19840.797746	401.475055	0.000005	596.442368	1.8
1267	21651.841123	401.381984	0.000005	1398.517613	1.8
1268	22343.057280	402.381984	0.000005	1412.234363	1.8
1269	20560.340470	403.381984	0.000005	1155.665263	1.7
1270	20572.313729	404.381984	0.000005	1040.019248	1.8
1271	21030.106208	404.142127	0.000005	591.766531	1.7
1272	21208.858801	403.906547	0.000005	803.767706	1.7
1273	21387.903606	403.667354	0.000005	1294.435858	1.7
1274	21833.624188	404.579413	0.000005	933.228645	1.7
1275	21143.006821	405.579407	0.000005	615.288513	1.7
1276	22527.534431	406.579276	0.000005	665.368452	1.7
1277	21417.075158	407.559962	0.000005	1049.348717	1.7
1278	19388.453189	408.559826	0.000005	255.525261	1.7
1279	19952.755593	408.322121	0.000005	1125.149178	1.7
1280	19852.001420	408.107409	0.000005	595.537876	1.7
1281	22083.043600	407.867559	0.000005	2081.275321	1.7
1282	22078.585263	408.867534	0.000005	544.657502	1.7
1283	20836.781210	409.867534	0.000005	548.085011	1.7
1284	20452.144102	410.743225	0.000005	755.525644	1.7
1285	20389.492208	410.503698	0.000005	972.276236	1.7
1286	22053.327442	411.483564	0.000005	1162.766688	1.7
1287	20876.381638	411.246287	0.000005	420.824594	1.7
1288	21302.359341	411.008340	0.000005	691.492893	1.7
1289	21895.266621	411.901134	0.000005	698.323955	3.6
1290	23934.624751	411.661529	0.000005	862.861376	1.7
1291	20265.557643	412.661290	0.000005	546.664628	1.7
1292	20018.026478	412.421649	0.000005	256.680912	1.7
1293	21254.525732	412.361081	0.000005	1105.661635	1.7
1294	21931.371782	412.145504	0.000005	1293.327381	1.8
1295	20405.786485	411.905649	0.000005	770.060189	1.8
1296	21994.481286	412.905649	0.000005	232.275817	1.8
1297	20971.015464	413.649992	0.000005	174.952962	1.8
1298	19098.342794	413.614630	0.000005	608.163785	1.8
1299	22046.362767	414.038568	0.000005	1572.963413	1.8
1300	21161.531336	415.038568	0.000005	693.936577	1.7
1301	20568.509546	416.036764	0.000005	1922.605375	1.7
1302	19915.421555	415.796908	0.000005	1887.489712	1.7
1303	22112.539226	416.796908	0.000005	675.684246	1.7
1304	22039.642090	416.557052	0.000005	842.800015	1.7
1305	19955.334645	417.556981	0.000005	1234.801287	1.7
1306	20138.875412	418.556904	0.000005	612.993266	1.7
1307	19823.709630	418.322980	0.000005	197.667878	1.7
1308	17584.888787	418.271928	0.000005	249.637523	1.7
1309	21172.251708	418.511479	0.000005	467.551948	1.7
1310	22553.745396	418.354101	0.000005	711.084690	4.8
1311	20922.149654	418.188922	0.000005	1111.174710	4.5
1312	20301.255693	418.039280	0.000005	770.765603	4.5
1313	21167.835559	417.799424	0.000005	451.558130	4.3
1314	21222.941212	417.562808	0.000005	792.970912	2.0
1315	23095.250077	418.457075	0.000005	635.689527	2.5
1316	23157.979255	419.456267	0.000005	1403.137210	2.4
1317	22660.360327	420.456255	0.000005	1328.597370	1.7
1318	21400.183075	420.216399	0.000005	505.057848	1.7
1319	20894.966774	419.976564	0.000005	694.798197	1.7
1320	22392.180967	420.969048	0.000005	428.716731	1.8
1321	21140.536119	421.165436	0.000005	1167.867182	1.7
1322	20558.333245	421.751270	0.000005	1624.550668	2.4
1323	21113.080419	421.601249	0.000005	2008.759048	1.8
1324	20984.832964	422.601249	0.000005	1936.361051	2.2
1325	20003.816123	423.601249	0.000005	641.645582	1.7
1326	21954.132135	423.361394	0.000005	750.348720	1.7
1327	21279.092306	423.168048	0.000005	314.420256	1.6
1328	20131.698500	423.421675	0.000005	1014.877238	2.2
1329	22068.274406	424.406908	0.000005	548.134316	1.8
1330	20485.081045	424.400494	0.000005	452.160932	1.7
1331	20861.307189	425.346033	0.000005	573.176426	1.7
1332	18779.111168	425.613113	0.000005	661.403304	1.9
1333	21791.405510	425.967160	0.000005	1010.545392	1.7
1334	22686.992429	426.966012	0.000005	760.406593	1.9
1335	19577.468718	426.726237	0.000005	676.822987	1.8
1336	21166.337170	427.717845	0.000005	410.925301	1.7
1337	19200.936885	428.557730	0.000005	685.988391	1.7
1338	20810.037259	428.417436	0.000005	407.847728	1.7
1339	21538.559773	429.268810	0.000005	689.375355	1.7
1340	21338.830583	429.030077	0.000005	1525.082671	1.7
1341	20017.142437	430.030077	0.000005	2125.715125	1.7
1342	22858.651352	429.790221	0.000005	789.907853	1.8
1343	21585.428221	429.550364	0.000005	553.298052	1.8
1344	19618.151674	429.898436	0.000005	764.479846	1.8
1345	21543.345253	430.889926	0.000005	672.367891	1.8
1346	20981.444211	431.841197	0.000005	2002.930926	1.8
1347	21445.271742	432.841197	0.000005	725.121214	1.8
1348	20858.362486	432.675035	0.000005	638.613175	1.7
1349	22277.541347	433.672920	0.000005	1856.619773	1.7
1350	19708.004611	434.672907	0.000005	337.392816	1.7
1351	18754.582382	434.433136	0.000005	389.812558	1.7
1352	21326.097613	434.337603	0.000005	1392.640960	1.6
1353	20056.301908	434.105496	0.000005	659.118866	1.7
1354	21271.997562	435.087829	0.000005	693.726069	1.7
1355	20583.542188	436.033790	0.000005	662.796019	1.7
1356	21294.194444	437.001503	0.000005	858.205605	1.7
1357	22374.716156	437.195787	0.000005	756.737454	1.7
1358	20255.153722	438.049006	0.000005	656.401043	1.7
1359	22199.318708	438.178746	0.000005	1604.648501	1.7
1360	22165.413075	437.955637	0.000005	1334.093107	1.7
1361	20128.879033	437.732053	0.000005	643.938991	1.7
1362	22588.819292	437.492197	0.000005	1383.474902	1.7
1363	21487.086492	438.492156	0.000005	1079.574109	1.7
1364	21401.530159	438.252299	0.000005	1113.547090	1.7
1365	22211.845483	439.252299	0.000005	2743.772277	1.7
1366	22184.253130	439.012442	0.000005	859.854409	1.7
1367	21913.642888	438.772586	0.000005	482.131294	1.7
1368	20394.090428	438.533717	0.000005	712.179350	1.7
1369	20514.175065	438.492878	0.000005	734.807493	1.7
1370	19486.877758	438.659337	0.000005	1191.079263	1.6
1371	20024.861630	438.419481	0.000005	263.750805	1.7
1372	22483.428583	439.115625	0.000005	1452.094405	1.7
1373	21189.826882	440.017824	0.000005	843.602362	1.7
1374	21661.424866	439.777968	0.000005	1452.184026	1.7
1375	22833.759686	440.777672	0.000005	1218.383007	1.7
1376	20477.335576	441.777672	0.000005	588.993723	1.7
1377	21759.866255	442.777657	0.000005	874.628719	1.7
1378	22250.002982	442.622814	0.000005	1439.926950	1.7
1379	18987.568544	443.622813	0.000005	579.628004	1.9
1380	20192.629703	444.613495	0.000005	304.959767	4.3
1381	20296.332348	445.225984	0.000005	480.872536	4.1
1382	21685.996014	445.775870	0.000005	1687.149752	4.0
1383	21112.514370	445.548931	0.000005	456.420371	4.0
1384	20486.244196	446.218676	0.000005	256.516046	2.9
1385	18459.381481	446.013086	0.000005	464.102269	2.9
1386	22434.427165	446.410692	0.000005	1153.217812	2.9
1387	25065.833075	447.230603	0.000005	874.043399	2.4
1388	21310.686421	447.007349	0.000005	1113.633293	2.3
1389	21707.027912	446.767493	0.000005	249.607709	2.2
1390	21314.964556	446.544550	0.000005	1044.266908	2.3
1391	20790.093116	446.702927	0.000005	995.291632	2.3
1392	18627.276100	446.463071	0.000005	414.065723	2.5
1393	20428.022537	446.225736	0.000005	1286.713613	1.9
1394	21675.376353	446.048575	0.000005	991.696299	1.9
1395	20549.871509	445.808719	0.000005	431.714347	1.9
1396	21433.884423	446.532358	0.000005	1056.359089	3.1
1397	22793.775264	447.526801	0.000005	445.640795	2.0
1398	20620.697837	448.525543	0.000005	1306.337568	2.8
1399	20917.033472	449.525446	0.000005	1501.124778	2.1
1400	22196.949546	449.323826	0.000005	1052.069143	2.4
1401	21492.203183	449.152207	0.000005	458.694217	5.2
1402	21547.413074	448.912430	0.000005	1838.715149	4.2
1403	20558.990431	449.906905	0.000005	398.762664	4.2
1404	21689.355995	450.685120	0.000005	448.383176	4.8
1405	19600.270573	450.710058	0.000005	1513.878142	3.0
1406	21214.275825	450.470294	0.000005	295.484333	3.0
1407	22196.719358	451.446446	0.000005	1005.038078	3.2
1408	20819.619343	451.238920	0.000005	979.803516	3.0
1409	21050.541131	450.999064	0.000005	903.439073	3.0
1410	20188.174298	451.998892	0.000005	177.506422	3.2
1411	18899.346111	451.830135	0.000005	1103.172621	4.4
1412	22739.071471	451.600999	0.000005	1028.840935	3.3
1413	22094.788577	451.361143	0.000005	761.609752	3.3
1414	19768.652732	452.359221	0.000005	1114.187246	3.0
1415	20073.680027	453.340622	0.000005	824.488271	3.3
1416	21070.081775	453.117466	0.000005	627.982513	3.0
1417	22378.357578	452.878501	0.000005	464.572617	2.5
1418	20400.078218	453.227481	0.000005	804.667411	2.3
1419	23468.059169	454.223298	0.000005	625.953788	2.3
1420	20673.941652	453.985725	0.000005	1249.947758	2.2
1421	22731.159031	453.745868	0.000005	1051.770246	2.3
1422	21627.712997	453.506012	0.000005	1137.276789	2.6
1423	23951.712053	453.266156	0.000005	1311.335117	5.1
1424	21600.744203	453.026314	0.000005	399.811110	1.9
1425	21082.713011	452.786511	0.000005	1012.920117	2.2
1426	22295.732051	452.670873	0.000005	1043.618676	2.3
1427	21016.089012	453.670873	0.000005	762.134896	2.2
1428	22056.604956	453.446167	0.000005	1504.635551	2.2
1429	22062.653508	453.207463	0.000005	1154.782698	2.2
1430	22732.432162	454.207463	0.000005	1042.390324	2.3
1431	19860.940244	455.207458	0.000005	1489.084779	2.3
1432	23114.313384	456.207458	0.000005	702.693369	2.3
1433	20351.544827	455.967601	0.000005	926.931712	2.3
1434	21228.266113	456.966925	0.000005	1278.800242	1.8
1435	18329.501803	456.727069	0.000005	345.702686	1.8
1436	20114.995398	457.720880	0.000005	122.823393	1.8
1437	21108.259675	457.712804	0.000005	1045.369595	1.8
1438	22499.423346	457.561901	0.000005	1138.072656	1.8
1439	22860.770685	458.561900	0.000005	1222.847068	1.8
1440	19604.800223	459.561064	0.000005	1476.283486	1.8
1441	20987.384137	460.561064	0.000005	1023.228102	2.7
1442	21014.665519	460.321208	0.000005	591.730761	4.1
1443	19288.396211	461.321109	0.000005	706.249752	4.1
1444	24529.368138	462.143131	0.000005	1058.798644	4.1
1445	21967.162385	463.143017	0.000004	318.852332	3.7
1446	20731.804675	463.229213	0.000004	1261.385805	2.9
1447	22501.325870	463.753643	0.000004	1407.290195	3.0
1448	21879.324160	464.753643	0.000004	1215.886547	2.9
1449	21598.445039	464.513948	0.000004	973.567288	2.3
1450	21449.335731	465.513948	0.000004	526.140233	2.4
1451	22819.354141	465.274123	0.000004	958.052461	2.3
1452	25500.441597	466.273947	0.000004	1096.290767	2.4
1453	21143.147261	466.034091	0.000004	508.338786	2.0
1454	20390.288108	465.805405	0.000004	926.287340	2.0
1455	21323.485326	466.756012	0.000004	1182.185777	1.9
1456	19558.470580	466.516156	0.000004	890.224198	2.0
1457	20784.320072	467.516156	0.000004	701.300947	1.9
1458	21141.276328	467.276302	0.000004	712.396036	1.8
1459	22484.250526	468.275805	0.000004	703.739471	1.9
1460	23165.692698	469.271674	0.000004	682.699170	1.7
1461	19825.613830	469.032037	0.000004	1314.422930	1.7
1462	22306.532718	470.031785	0.000004	1106.732457	1.7
1463	20249.701103	469.792450	0.000004	243.540605	1.8
1464	19936.593742	469.555090	0.000004	315.148170	1.8
1465	19735.211920	469.433971	0.000004	742.351512	1.8
1466	21590.310779	469.317302	0.000004	747.447904	3.6
1467	20171.021497	470.056244	0.000004	215.652684	4.1
1468	19835.792901	470.721696	0.000004	734.547838	4.2
1469	21870.787606	470.505048	0.000004	465.022029	4.0
1470	19551.336320	471.440153	0.000004	471.318797	2.9
1471	22890.550261	471.204173	0.000004	1923.792738	2.9
1472	20083.423602	470.964317	0.000004	881.883340	2.9
1473	21222.305748	470.724461	0.000004	786.311885	2.7
1474	19846.845080	470.495608	0.000004	805.009047	2.4
1475	20696.269295	470.255752	0.000004	577.613634	2.3
1476	20329.381511	471.121576	0.000004	997.208683	2.3
1477	19907.256821	471.526908	0.000004	859.841234	2.3
1478	20960.880629	472.491035	0.000004	1059.008716	2.4
1479	20453.065484	473.491034	0.000004	299.913642	2.5
1480	21231.735957	473.449665	0.000004	1254.155364	2.4
1481	22842.838462	473.213048	0.000004	1330.427711	2.4
1482	20852.277634	472.973192	0.000004	836.300465	1.9
1483	21963.219205	473.973192	0.000004	1652.617559	2.0
1484	20776.517954	473.733336	0.000004	745.443036	1.9
1485	19860.629381	474.733240	0.000004	860.057203	1.9
1486	20184.958903	474.493384	0.000004	1211.073672	2.0
1487	21396.181981	474.253539	0.000004	1039.180460	1.7
1488	21364.639620	475.253539	0.000004	1528.849941	1.7
1489	20182.560675	475.017665	0.000004	1097.033503	1.7
1490	20483.965664	476.017665	0.000004	142.391333	2.0
1491	21730.386704	475.817034	0.000004	435.247156	3.7
1492	22265.212916	475.766402	0.000004	1004.228878	1.8
1493	21570.078628	476.765200	0.000004	387.121396	1.7
1494	19855.725688	476.562916	0.000004	932.798495	1.7
1495	21877.371094	476.345511	0.000004	583.574379	2.7
1496	21833.642725	476.106108	0.000004	2735.513727	2.2
1497	23732.059481	477.106108	0.000004	1002.401923	1.8
1498	19082.366676	478.106108	0.000004	1057.443626	1.8
1499	21976.020269	479.106108	0.000004	754.468099	1.8
1500	20055.629339	478.866252	0.000004	578.830581	1.8
1501	20943.899536	478.626729	0.000004	783.214959	2.7
1502	20245.905394	479.625916	0.000004	1217.077262	2.2
1503	19006.171325	480.620330	0.000004	543.498953	2.2
1504	22595.061747	481.619469	0.000004	653.736964	2.1
1505	20416.627671	481.379979	0.000004	657.948618	2.2
1506	21070.167418	482.378282	0.000004	529.684320	2.2
1507	20020.128457	482.146118	0.000004	1582.337237	1.9
