1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	7424.210331	328.492733	0.000025	168.267651	1.7
1031	8235.128691	329.104960	0.000025	320.888015	1.7
1032	8533.422231	329.291296	0.000025	344.684431	1.7
1033	7927.085997	330.235958	0.000025	258.145738	1.8
1034	7139.783815	330.212824	0.000025	526.552139	1.7
1035	7919.482149	331.208407	0.000025	169.281709	1.7
1036	8704.903172	331.185273	0.000025	315.235768	1.8
1037	8380.146185	331.353177	0.000025	351.507959	1.7
1038	7387.981770	331.330044	0.000025	146.973674	1.7
1039	8494.145938	331.306930	0.000025	397.616147	1.7
1040	7890.374206	332.293101	0.000025	288.831504	1.7
1041	7422.402204	332.269967	0.000025	535.561834	1.7
1042	8066.979459	333.269861	0.000025	364.174786	1.7
1043	8117.221210	334.269861	0.000025	216.217833	1.7
1044	7295.085019	335.269860	0.000025	318.366354	1.7
1045	7800.751328	335.246727	0.000025	132.746811	2.7
1046	7401.987126	335.282940	0.000025	239.171067	4.3
1047	8243.864319	335.259811	0.000025	464.515312	4.1
1048	7904.379449	336.259811	0.000025	298.772813	4.0
1049	7993.301389	336.236677	0.000025	164.851192	3.9
1050	7802.457869	337.236256	0.000024	317.163366	2.9
1051	7373.539576	337.214209	0.000024	289.647538	2.9
1052	8691.398291	338.214205	0.000024	426.696536	3.0
1053	8160.976032	339.214205	0.000024	238.126604	2.4
1054	7909.551591	339.191072	0.000024	163.894844	2.4
1055	7802.253590	340.177437	0.000024	256.113676	4.4
1056	7653.506386	340.155078	0.000024	177.644955	4.5
1057	8160.538505	340.131958	0.000024	229.974356	4.8
1058	8059.429070	340.108937	0.000024	211.182406	4.4
1059	7613.329151	340.386048	0.000024	324.673484	4.4
1060	6845.672030	340.362938	0.000024	134.963495	4.2
1061	7606.958455	341.361814	0.000024	98.768047	3.3
1062	7835.582033	341.348338	0.000024	64.482750	3.2
1063	7725.109853	341.334623	0.000024	275.133633	2.9
1064	7123.888439	341.314754	0.000024	275.516041	3.1
1065	7893.041322	342.014456	0.000024	261.873098	4.2
1066	8347.925298	341.991322	0.000024	203.455800	4.0
1067	7479.055261	342.313968	0.000024	230.148061	3.8
1068	7756.105743	343.303115	0.000024	252.406463	3.7
1069	7957.475839	343.280005	0.000024	268.629889	2.8
1070	8325.870650	344.198377	0.000024	269.472705	2.8
1071	8010.470979	345.151935	0.000024	287.447637	2.8
1072	8005.283599	345.128801	0.000024	132.390413	2.7
1073	7980.498285	345.105678	0.000024	111.921178	2.2
1074	7351.355376	345.088638	0.000024	407.071089	2.5
1075	7503.380044	346.060896	0.000024	163.341882	3.6
1076	8347.587658	346.037804	0.000024	300.362714	2.4
1077	7235.959477	346.921179	0.000024	284.428458	2.6
1078	7790.432599	346.898045	0.000024	325.361019	2.3
1079	8407.399499	347.898045	0.000024	202.384316	2.4
1080	7854.310588	348.554005	0.000024	203.011801	2.0
1081	7890.893078	348.530892	0.000024	193.760153	1.8
1082	8729.839180	349.453704	0.000024	186.774667	1.8
1083	7374.284513	350.419393	0.000024	312.059467	1.8
1084	7693.254666	350.397367	0.000024	297.680403	1.8
1085	7268.526328	351.397366	0.000024	142.605625	1.8
1086	8091.225203	352.357342	0.000023	310.781209	1.8
1087	8544.277818	352.698576	0.000023	387.288182	1.8
1088	9029.821362	352.675442	0.000023	199.672519	1.8
1089	8296.306928	352.652308	0.000023	129.530247	1.8
1090	7399.184144	352.630318	0.000023	211.281452	1.7
1091	7703.772506	353.383199	0.000023	230.357833	1.8
1092	8347.295473	354.379836	0.000023	281.439925	1.8
1093	7767.638310	354.363333	0.000023	221.927718	1.8
1094	7829.127990	354.868060	0.000023	99.585745	1.8
1095	8400.214293	355.156560	0.000023	240.354822	1.8
1096	7599.737909	355.154366	0.000023	116.326121	1.8
1097	7770.416185	355.131981	0.000023	223.435987	1.8
1098	7732.812170	355.209722	0.000023	474.887590	1.7
1099	7815.478969	355.186599	0.000023	193.742672	1.8
1100	7554.155187	355.164891	0.000023	168.589952	1.7
1101	7793.313958	355.736152	0.000023	243.071009	1.7
1102	7232.357767	355.714329	0.000023	425.705523	1.7
1103	8760.662486	356.714329	0.000023	284.894876	1.7
1104	7669.593025	357.714329	0.000023	94.333330	1.8
1105	7339.010007	358.568933	0.000023	247.875255	1.7
1106	7349.579649	358.597541	0.000023	137.222366	1.7
1107	7885.046820	359.377262	0.000023	277.507198	1.7
1108	7504.103664	359.354129	0.000023	246.579461	1.8
1109	8039.753189	359.340642	0.000023	361.964997	1.8
1110	8696.114210	360.340462	0.000023	238.481687	1.8
1111	7583.019344	360.317339	0.000023	232.553007	1.8
1112	7938.722434	360.294206	0.000023	390.078147	1.8
1113	7925.586709	361.287991	0.000023	79.944768	1.8
1114	8333.491457	361.941287	0.000023	369.782972	1.7
1115	7725.172823	361.918159	0.000023	206.042679	1.7
1116	7661.372189	362.337893	0.000023	303.036512	1.7
1117	8617.453074	363.336447	0.000023	211.548224	1.7
1118	7249.931613	364.313321	0.000023	133.383881	1.7
1119	7187.384702	365.056245	0.000023	250.464611	1.7
1120	8124.490527	365.042017	0.000023	71.362939	1.7
1121	7067.072120	365.021065	0.000023	277.554924	1.7
1122	7593.091321	364.998139	0.000023	279.379645	1.7
1123	7724.305300	364.975005	0.000023	158.631730	1.7
1124	7405.542483	364.965142	0.000023	157.621368	1.7
1125	7563.349169	364.942186	0.000023	98.839698	1.7
1126	8043.301477	365.126031	0.000023	191.431129	1.8
1127	8157.242882	365.103255	0.000023	256.149317	1.7
1128	7632.535042	366.100776	0.000023	274.522011	1.8
1129	8133.156549	366.077687	0.000023	224.797366	1.8
1130	8293.991434	366.054736	0.000023	231.621790	1.8
1131	8239.607661	366.031607	0.000023	324.315221	1.7
1132	8681.101177	367.031604	0.000023	534.848086	1.7
1133	7524.716726	367.008470	0.000023	152.919164	1.7
1134	7807.287214	367.013668	0.000023	325.732117	1.8
1135	8790.557199	367.142806	0.000023	332.390781	1.7
1136	7800.645490	367.121672	0.000023	183.015737	1.7
1137	7732.264162	367.102029	0.000023	113.274163	1.7
1138	7949.428774	367.086569	0.000023	101.661863	1.7
1139	7878.928473	367.068390	0.000023	197.408866	1.8
1140	7942.955966	367.048794	0.000023	119.063735	1.7
1141	8409.895902	367.028901	0.000023	162.079054	1.7
1142	7386.194718	367.009198	0.000023	76.831018	1.7
1143	8473.808072	366.989412	0.000023	349.522190	3.0
1144	8157.560152	367.071218	0.000023	148.878803	1.7
1145	6698.189524	368.070329	0.000023	264.088437	1.9
1146	8720.243741	368.050124	0.000023	207.333736	4.5
1147	7470.804863	368.029311	0.000023	287.129644	4.3
1148	7687.814170	368.006181	0.000023	226.443080	2.1
1149	6984.490121	367.983048	0.000023	309.321793	2.8
1150	7255.939651	368.983028	0.000022	311.804962	2.7
1151	7662.726469	368.961193	0.000022	307.462685	2.7
1152	7368.381865	368.938267	0.000022	203.706403	2.6
1153	8070.372463	368.919045	0.000022	377.304896	2.6
1154	8029.552747	369.917837	0.000022	239.254796	3.1
1155	7324.790355	370.917660	0.000022	128.315197	3.1
1156	7492.947602	371.607378	0.000022	290.920555	3.3
1157	8229.144465	372.472204	0.000022	212.564130	2.3
1158	7776.518737	373.472201	0.000022	140.096880	2.3
1159	8138.281551	373.449326	0.000022	349.632283	2.4
1160	7369.748311	373.433103	0.000022	155.415122	3.3
1161	7588.392011	373.409970	0.000022	229.291987	2.0
1162	7831.675164	373.773563	0.000022	172.024710	2.0
1163	7985.628678	373.750583	0.000022	187.346305	1.9
1164	7645.680522	373.727508	0.000022	201.814092	2.7
1165	8170.273417	374.542165	0.000022	153.907117	2.1
1166	7680.147529	374.519065	0.000022	357.727487	1.9
1167	7511.962387	374.496427	0.000022	133.678986	1.9
1168	7299.258903	374.567039	0.000022	235.707187	1.9
1169	7457.154981	375.425713	0.000022	213.087074	3.0
1170	7630.942003	375.402843	0.000022	342.074076	1.8
1171	7432.960019	375.379710	0.000022	103.122670	2.2
1172	8051.783929	375.358719	0.000022	284.781254	1.9
1173	7627.853063	375.593525	0.000022	447.697168	1.9
1174	7994.503362	376.593525	0.000022	246.194994	1.8
1175	7409.226785	376.570774	0.000022	260.135529	2.1
1176	7678.609888	377.443410	0.000022	221.655708	2.1
1177	7323.510877	377.420282	0.000022	306.064966	2.2
1178	7172.742874	377.400766	0.000022	251.706418	2.1
1179	7011.537682	377.377632	0.000022	278.512473	2.1
1180	8325.029417	377.360268	0.000022	330.445014	1.8
1181	8162.935014	378.360266	0.000022	257.504445	1.7
1182	7772.291790	379.211877	0.000022	378.947248	1.7
1183	7502.883229	379.188744	0.000022	200.030349	1.7
1184	7926.581037	379.165610	0.000022	313.675652	1.7
1185	7756.025505	379.142476	0.000022	121.697273	1.7
1186	7116.058890	379.119618	0.000022	119.959890	1.7
1187	7888.097352	379.099261	0.000022	240.573066	1.7
1188	7756.953886	379.315160	0.000022	276.441635	1.7
1189	8099.262507	380.315128	0.000022	237.302029	1.7
1190	7660.551018	381.315125	0.000022	190.643294	1.8
1191	7836.209908	381.292134	0.000022	273.531891	1.7
1192	7379.385081	381.269002	0.000022	164.736517	1.7
1193	7828.937077	381.651097	0.000022	264.836812	1.7
1194	7503.551141	382.649953	0.000022	492.398507	1.7
1195	8017.256530	382.626820	0.000022	243.530446	1.8
1196	7695.153964	383.626820	0.000022	168.373283	1.7
1197	8080.994991	384.273330	0.000022	175.542928	1.8
1198	7603.280315	384.775589	0.000022	327.378003	1.7
1199	8231.488963	384.752455	0.000022	137.925259	1.7
1200	7916.911245	384.729447	0.000022	111.255912	1.7
1201	7762.082716	384.712733	0.000022	269.112408	1.7
1202	7418.699638	385.444147	0.000022	546.318172	1.7
1203	7773.655999	386.438221	0.000022	247.209550	1.7
1204	7177.876683	386.415087	0.000022	151.452044	1.6
1205	7898.369148	386.391957	0.000022	148.191183	1.7
1206	7992.025827	386.415126	0.000022	360.125680	1.7
1207	7568.354666	386.392253	0.000022	94.484945	1.7
1208	7225.019610	386.369218	0.000022	177.038188	1.7
1209	7889.495330	386.347117	0.000022	190.654147	1.8
1210	7779.792842	386.323992	0.000022	131.397678	1.7
1211	7898.992689	386.301084	0.000022	135.541442	1.8
1212	7319.780571	386.279708	0.000022	434.399921	1.8
1213	7687.307902	387.279666	0.000021	191.681689	1.7
1214	8020.276562	387.256532	0.000021	241.774319	1.8
1215	7706.978245	387.288519	0.000021	330.559398	2.0
1216	8482.433658	387.265816	0.000021	217.446590	2.0
1217	7642.161727	388.265816	0.000021	324.280703	2.0
1218	7210.617884	388.471583	0.000021	302.272440	1.9
1219	7745.641285	389.466819	0.000021	116.450246	1.9
1220	8137.802130	389.636896	0.000021	299.666863	1.7
1221	7917.160295	389.664674	0.000021	291.793827	1.7
1222	7196.362222	390.664663	0.000021	160.109257	1.7
1223	7734.513066	391.385752	0.000021	99.461389	1.7
1224	7976.245194	391.640920	0.000021	131.094758	1.7
1225	7844.477169	391.639973	0.000021	116.617690	1.8
1226	8294.448179	391.626099	0.000021	168.315083	1.8
1227	8224.478247	391.603163	0.000021	233.797557	3.6
1228	8237.531111	391.580030	0.000021	334.096515	4.3
1229	8433.045555	391.564551	0.000021	111.975282	4.0
1230	7533.672080	391.541422	0.000021	429.574789	4.1
1231	7703.615310	391.530750	0.000021	232.513907	3.2
1232	7958.828763	392.530750	0.000021	115.795145	2.9
1233	8081.125782	392.541183	0.000021	148.954539	3.0
1234	7373.632237	392.523726	0.000021	234.222978	2.9
1235	8473.400559	392.500638	0.000021	185.356395	2.4
1236	8122.587113	392.574338	0.000021	312.568844	2.4
1237	8532.805646	393.571660	0.000021	394.049237	2.3
1238	7404.530051	394.571660	0.000021	208.848055	2.5
1239	7941.005144	395.571580	0.000021	172.245919	2.0
1240	8400.128258	396.326547	0.000021	281.214744	1.9
1241	8610.289421	396.303413	0.000021	213.766188	2.0
1242	8554.939456	396.280281	0.000021	111.986638	2.0
1243	7323.838654	396.262309	0.000021	229.471139	1.9
1244	6995.433407	396.240022	0.000021	156.386540	2.0
1245	8283.622209	396.216901	0.000021	266.775702	4.6
1246	7623.901863	396.193769	0.000021	118.233473	2.0
1247	7464.221011	396.174605	0.000021	189.284136	2.6
1248	8405.712165	396.152282	0.000021	279.020468	2.4
1249	7349.732242	396.766404	0.000021	329.481211	2.5
1250	7042.849115	397.753840	0.000021	296.703209	2.4
1251	7966.423781	397.730707	0.000021	134.266998	2.1
1252	7970.129834	397.707575	0.000021	114.552045	1.8
1253	7765.507225	397.889885	0.000021	205.421872	1.9
1254	7581.562938	398.519765	0.000021	306.545001	1.9
1255	7829.062224	399.519666	0.000021	119.548929	2.2
1256	8287.896166	399.496616	0.000021	277.694067	2.3
1257	7239.551277	399.473487	0.000021	110.051291	2.9
1258	7727.229486	399.450388	0.000021	314.079287	5.7
1259	7548.690887	399.980272	0.000021	502.535753	1.8
1260	7195.758621	399.957139	0.000021	267.024871	1.7
1261	7891.928903	400.957139	0.000021	141.176147	1.8
1262	8256.972943	400.963231	0.000021	102.631408	1.7
1263	7146.249300	400.940719	0.000021	311.766362	1.8
1264	7312.132499	400.920387	0.000021	244.112642	1.8
1265	8093.216055	401.916071	0.000021	119.195608	2.2
1266	7604.840242	402.778197	0.000021	56.794193	2.2
1267	7305.507036	402.777416	0.000021	196.852763	2.2
1268	7668.317328	402.795010	0.000021	268.302664	2.1
1269	7049.102192	402.778041	0.000021	142.818874	2.2
1270	7846.112923	402.757083	0.000021	201.682071	2.3
1271	7765.026263	402.734150	0.000021	224.596885	1.7
1272	8264.113430	403.360105	0.000021	77.057527	1.7
1273	7645.146960	403.338692	0.000021	178.606192	1.7
1274	7382.856105	403.328867	0.000021	488.520297	1.7
1275	8353.399987	404.320945	0.000021	229.052803	1.7
1276	7924.393575	405.320945	0.000021	474.964837	1.7
1277	8785.878483	406.320945	0.000021	253.847723	1.7
1278	8325.722207	407.320945	0.000020	400.996966	1.7
1279	7899.688128	408.320945	0.000020	213.599816	1.7
1280	7638.355783	408.298321	0.000020	333.641629	1.7
1281	7760.823589	409.298320	0.000020	168.107473	1.7
1282	7670.373157	410.298279	0.000020	106.119197	1.7
1283	8286.000662	410.283665	0.000020	228.349755	2.0
1284	7946.036293	410.373496	0.000020	220.445485	1.7
1285	7575.427948	410.350365	0.000020	262.282033	1.7
1286	8023.479551	410.327233	0.000020	325.791457	1.7
1287	7772.643190	410.304099	0.000020	249.103298	1.7
1288	7949.219922	410.281235	0.000020	570.983739	1.7
1289	7329.608259	411.279371	0.000020	209.683725	1.7
1290	7936.731960	411.256246	0.000020	133.142657	1.7
1291	8282.991358	411.298756	0.000020	252.683719	1.9
1292	7853.820041	411.276825	0.000020	151.207379	4.3
1293	8652.200143	411.253693	0.000020	426.396801	4.4
1294	8228.367416	411.233735	0.000020	137.643583	4.4
1295	7847.408748	411.210602	0.000020	206.164986	3.5
1296	8112.717936	411.187729	0.000020	264.123279	2.1
1297	7830.274476	412.187683	0.000020	329.039206	2.1
1298	8437.878806	413.187683	0.000020	139.415328	2.6
1299	7464.427815	413.164680	0.000020	247.948395	2.6
1300	8026.161396	413.141556	0.000020	135.218546	2.6
1301	7545.214162	413.526527	0.000020	229.281778	2.5
1302	7721.716541	413.736943	0.000020	129.632547	2.0
1303	8261.931182	413.730363	0.000020	348.248899	1.9
1304	8638.011363	413.707229	0.000020	294.102227	2.0
1305	7942.477224	413.734437	0.000020	394.464837	2.0
1306	7585.504431	414.734437	0.000020	227.650581	1.9
1307	8196.400022	414.711323	0.000020	269.843671	1.7
1308	7845.104556	415.711321	0.000020	299.085217	1.7
1309	8368.595848	415.688187	0.000020	424.091824	1.8
1310	7226.739782	415.665053	0.000020	189.743683	1.7
1311	8123.450302	416.665045	0.000020	91.977233	1.7
1312	7615.994637	416.646215	0.000020	306.861089	1.8
1313	7594.989257	416.636732	0.000020	185.066236	1.7
1314	8136.981388	416.614315	0.000020	235.240216	1.7
1315	7875.646407	416.591182	0.000020	322.853462	1.7
1316	7940.068755	416.708965	0.000020	121.979145	1.7
1317	8515.502450	416.685872	0.000020	347.485635	2.0
1318	8140.905132	417.637645	0.000020	187.888482	1.8
1319	7955.277647	418.637643	0.000020	158.619962	2.0
1320	7447.112721	418.614520	0.000020	248.772855	1.7
1321	8110.425587	418.591387	0.000020	264.591109	1.7
1322	7481.079606	419.591385	0.000020	309.845861	1.7
1323	8277.721583	419.568924	0.000020	82.397653	1.7
1324	8355.171863	419.545938	0.000020	108.885856	1.7
1325	7248.357665	419.527573	0.000020	238.982472	1.7
1326	8651.486725	419.531286	0.000020	379.015457	1.8
1327	7968.535307	420.531286	0.000020	287.849013	1.7
1328	8217.616049	420.508152	0.000020	191.487888	1.7
1329	7214.226626	420.486050	0.000020	294.215159	1.7
1330	7628.644059	420.463020	0.000020	101.335605	1.7
1331	7259.462857	420.439943	0.000020	374.640646	1.8
1332	8234.496336	420.422425	0.000020	187.875956	2.6
1333	7907.431130	421.291029	0.000020	234.487599	1.8
1334	8077.499191	421.267895	0.000020	187.765609	1.8
1335	7851.011435	422.256784	0.000020	402.829570	2.1
1336	7516.274379	422.233650	0.000020	230.269511	1.9
1337	7063.069598	423.233650	0.000020	201.166369	1.9
1338	8467.505817	424.231240	0.000020	246.642965	2.0
1339	7798.354959	425.230928	0.000020	204.627890	2.0
1340	8048.858023	425.207795	0.000020	407.005153	1.7
1341	7252.240376	426.173510	0.000020	376.408929	1.7
1342	7686.983893	427.173510	0.000020	93.116366	1.7
1343	7489.602953	428.163617	0.000020	407.611534	1.7
1344	7334.312646	429.031108	0.000019	195.543827	1.9
1345	8221.412214	429.239646	0.000019	285.715983	1.8
1346	8274.046044	429.216512	0.000019	302.729447	1.7
1347	7890.299433	429.193379	0.000019	206.290693	1.7
1348	7663.797048	429.303293	0.000019	154.458857	1.8
1349	7510.894523	429.280196	0.000019	496.538173	1.8
1350	7568.388242	429.884578	0.000019	179.836290	4.1
1351	8366.666701	429.861445	0.000019	184.213730	2.0
1352	8106.420194	429.860296	0.000019	129.288200	1.9
1353	8299.182653	430.735267	0.000019	179.171880	2.0
1354	7483.582641	430.713206	0.000019	324.424700	4.4
1355	7468.481156	430.761540	0.000019	484.452581	4.4
1356	7441.647388	430.738406	0.000019	181.894075	4.1
1357	7748.280151	430.715273	0.000019	319.391574	3.8
1358	8140.822576	430.851987	0.000019	161.342094	3.7
1359	8780.280209	431.839413	0.000019	209.688681	3.6
1360	7941.629465	432.262502	0.000019	116.051093	2.8
1361	7947.777522	432.256060	0.000019	189.255377	2.7
1362	7887.124477	432.326507	0.000019	138.607582	2.7
1363	7390.853748	432.306450	0.000019	120.388476	2.2
1364	7665.517825	432.286174	0.000019	176.460393	2.3
1365	8415.365613	432.320999	0.000019	243.604574	2.3
1366	7151.242820	432.897247	0.000019	355.990298	2.3
1367	6946.581343	432.875259	0.000019	406.544382	2.2
1368	8421.071662	432.852125	0.000019	253.000889	1.9
1369	7168.651703	433.828954	0.000019	254.711888	1.9
1370	7060.305661	433.805820	0.000019	164.908181	2.0
1371	7775.014279	433.782750	0.000019	574.069038	2.0
1372	7467.446793	434.782750	0.000019	172.900790	1.9
1373	8156.954608	434.759711	0.000019	236.983933	1.7
1374	7746.665198	434.736653	0.000019	225.935224	1.8
1375	8138.005499	434.713535	0.000019	263.954414	1.9
1376	8120.935737	435.713433	0.000019	332.957640	4.5
1377	7493.322053	436.713432	0.000019	176.584831	4.5
1378	8487.893012	437.651374	0.000019	348.084426	4.4
1379	7691.265097	437.628274	0.000019	248.131681	3.5
1380	8014.469442	437.605141	0.000019	138.630774	2.4
1381	7958.471803	437.582012	0.000019	290.861945	2.3
1382	7672.715163	438.579340	0.000019	133.391982	2.4
1383	8250.963199	439.411396	0.000019	199.368406	2.5
1384	7516.094021	439.388343	0.000019	72.264952	2.5
1385	8189.820716	439.443421	0.000019	299.609507	2.5
1386	7032.540610	439.468681	0.000019	163.908662	2.4
1387	7133.075099	439.445850	0.000019	161.332872	2.0
1388	7353.162254	439.529246	0.000019	238.756786	1.9
1389	7550.458016	440.459581	0.000019	251.153096	1.9
1390	8333.554552	440.436448	0.000019	222.259284	2.0
1391	7823.206645	440.413335	0.000019	312.349574	1.9
1392	7510.347908	440.390201	0.000019	187.561566	1.8
1393	8586.199561	440.612969	0.000019	272.194382	1.9
1394	8153.138391	441.568891	0.000019	435.497343	1.9
1395	7377.024306	441.545826	0.000019	98.842502	1.9
1396	8029.523852	441.703862	0.000019	222.409378	1.8
1397	8254.941469	441.684802	0.000019	191.229689	1.9
1398	8094.239859	441.661684	0.000019	248.677531	2.0
1399	8072.985952	441.638559	0.000019	291.176742	2.0
1400	8072.342114	441.615430	0.000019	102.268013	2.0
1401	7293.509619	441.592305	0.000019	361.738100	2.0
1402	7987.383130	441.622633	0.000019	270.838990	1.8
1403	7878.804604	442.622633	0.000019	220.314603	1.7
1404	8461.815566	443.622623	0.000019	271.121040	1.7
1405	8459.041399	443.599489	0.000019	339.659618	1.7
1406	7740.456859	444.418354	0.000019	304.315065	1.9
1407	7769.428080	444.420749	0.000019	188.490706	4.4
1408	7356.005277	445.208612	0.000019	259.767410	4.4
1409	8131.896270	445.185479	0.000019	181.804761	4.3
1410	7476.949148	445.162347	0.000019	288.020978	5.1
1411	7923.546040	446.156037	0.000019	92.427551	4.2
1412	7981.560908	446.211762	0.000019	126.064434	3.7
1413	8007.231741	446.197700	0.000019	140.769862	3.7
1414	8003.957156	446.175541	0.000019	347.099369	3.3
1415	7518.038837	446.152534	0.000019	290.181985	3.0
1416	8091.505714	447.152531	0.000019	100.206639	3.0
1417	7688.046695	447.222620	0.000019	410.122911	3.5
1418	7549.486241	447.199507	0.000019	352.783639	2.3
1419	7519.475376	448.199507	0.000019	109.105835	2.3
1420	7065.456317	448.182184	0.000019	121.322103	2.3
1421	8535.010626	448.162837	0.000019	171.162260	2.3
1422	8265.746026	448.140839	0.000019	124.017430	1.9
1423	7952.812871	448.117939	0.000019	81.612632	2.0
1424	8292.581651	448.121102	0.000019	235.116246	1.9
1425	7840.383338	448.360413	0.000019	269.139063	1.9
1426	7909.779345	449.332594	0.000019	262.694058	2.0
1427	7254.656230	450.332594	0.000019	228.821919	1.8
1428	8912.839991	450.946522	0.000019	176.136493	1.8
1429	8113.536795	451.531824	0.000019	298.236625	1.8
1430	7468.025258	452.418545	0.000019	268.002242	1.7
1431	7383.342105	452.395412	0.000019	222.335268	1.9
1432	7455.429692	452.873261	0.000019	223.499228	4.0
1433	8463.884767	452.850127	0.000019	273.023780	1.8
1434	7477.525437	453.849880	0.000018	313.956407	1.7
1435	8064.774155	453.826746	0.000018	162.192884	1.7
1436	7851.643782	453.804034	0.000018	143.040656	1.7
1437	7819.676368	454.013972	0.000018	261.369767	1.8
1438	7311.082673	454.057161	0.000018	114.378114	1.9
1439	7522.227300	454.851811	0.000018	212.824558	1.8
1440	8051.942693	454.890897	0.000018	312.329001	1.9
1441	7761.756279	454.867775	0.000018	242.792995	1.8
1442	8037.974862	455.867757	0.000018	163.627607	2.2
1443	7381.317878	456.824077	0.000018	462.955632	4.3
1444	7955.630711	457.824072	0.000018	185.090570	4.1
1445	7521.051757	457.800956	0.000018	184.927603	4.1
1446	7827.304023	458.764133	0.000018	122.786651	4.1
1447	7465.192644	458.741131	0.000018	93.804671	3.7
1448	8345.139976	458.743665	0.000018	403.516781	3.1
1449	7659.053150	459.028909	0.000018	290.344101	3.0
1450	7426.427579	459.005776	0.000018	174.398350	2.9
1451	7755.800927	458.982642	0.000018	197.352157	2.6
1452	7062.682580	459.354818	0.000018	101.974554	2.3
1453	8050.656813	459.344846	0.000018	148.237672	2.4
1454	7940.415977	459.436061	0.000018	201.137432	3.7
1455	7615.197045	460.335028	0.000018	77.900153	4.1
1456	8003.092752	460.313800	0.000018	237.089575	4.2
1457	8104.704667	460.292295	0.000018	175.893149	3.1
1458	8029.853025	460.430995	0.000018	322.394753	3.0
1459	7549.918131	460.446725	0.000018	141.462310	3.0
1460	7530.816378	460.500935	0.000018	154.087123	2.7
1461	7591.371973	460.478691	0.000018	295.295475	2.5
1462	7972.761199	460.469910	0.000018	382.680842	2.5
1463	7611.131740	461.438057	0.000018	105.885053	2.4
1464	7883.509200	461.415208	0.000018	147.898238	2.2
1465	7303.428524	461.608595	0.000018	246.927929	2.0
1466	6831.462550	461.585467	0.000018	256.678633	2.0
1467	8046.738935	461.563215	0.000018	164.185496	2.0
1468	7135.283406	461.548782	0.000018	174.686217	2.1
1469	7636.966613	461.606547	0.000018	299.186277	1.8
1470	7465.290257	461.806655	0.000018	153.764454	1.8
1471	8383.230442	461.859193	0.000018	242.081626	1.7
1472	8061.858993	461.836061	0.000018	350.910199	1.8
1473	7852.258282	461.812929	0.000018	252.260162	1.8
1474	7907.783365	462.531525	0.000018	389.055302	1.8
1475	7020.372872	462.508395	0.000018	224.192747	1.7
1476	7806.450663	462.485261	0.000018	212.797685	1.7
1477	7400.928478	462.462128	0.000018	123.249756	1.8
1478	7976.771367	463.351848	0.000018	228.302487	1.8
1479	7777.959327	463.330405	0.000018	218.972206	1.8
1480	7555.611198	463.308439	0.000018	137.973960	1.7
1481	7606.101112	463.672513	0.000018	223.318162	1.7
1482	8061.990214	463.649799	0.000018	115.967101	1.8
1483	8373.082930	463.646957	0.000018	106.960995	1.9
1484	7761.451224	463.625224	0.000018	124.566575	4.5
1485	6736.438370	463.851287	0.000018	351.218403	4.4
1486	7594.402532	464.848821	0.000018	134.295445	4.4
1487	7921.905372	464.828020	0.000018	257.115502	4.1
1488	8032.088686	464.804953	0.000018	188.597209	4.0
1489	7561.442986	464.785868	0.000018	214.899571	3.7
1490	8015.132074	465.744295	0.000018	346.247920	3.0
1491	7385.960836	465.721161	0.000018	268.795289	2.9
1492	7638.812308	465.698027	0.000018	338.156617	3.0
1493	8001.515982	466.103788	0.000018	295.412085	2.3
1494	7022.044722	467.103763	0.000018	199.782267	2.2
1495	7521.184062	467.080984	0.000018	140.610709	2.2
1496	8136.497472	467.057857	0.000018	77.564998	2.3
1497	8269.448090	467.055325	0.000018	255.832045	2.0
1498	7546.068123	467.032900	0.000018	248.811583	2.7
1499	7426.130199	467.682726	0.000018	256.141283	4.2
1500	8077.824395	467.691245	0.000018	252.970035	4.2
1501	7744.529497	467.676961	0.000018	230.894872	4.1
1502	7602.406600	467.662708	0.000018	115.141824	3.9
1503	7353.143497	467.644061	0.000018	237.681319	2.9
1504	8155.159140	467.623028	0.000018	397.703017	3.0
1505	8187.191959	467.599894	0.000018	274.209784	3.0
1506	8080.015299	467.576761	0.000018	243.748536	2.6
1507	7468.743951	468.506875	0.000018	253.706866	4.2
1508	8669.397554	469.506785	0.000018	215.298820	2.3
1509	7616.041804	469.977763	0.000018	297.245850	2.4
1510	7384.047010	469.954629	0.000018	664.858576	2.4
1511	7638.504265	470.954629	0.000018	76.909531	2.3
1512	7415.451446	471.116129	0.000018	312.746594	2.5
1513	7299.624372	471.097079	0.000018	422.294447	2.6
1514	7690.937042	471.073946	0.000018	223.899508	2.3
1515	8052.342020	471.050812	0.000018	210.662170	2.8
1516	7908.718607	471.961492	0.000018	257.851620	4.9
1517	7639.015050	471.938360	0.000018	140.835261	4.4
1518	7192.646366	472.108890	0.000018	308.165944	4.6
1519	7690.121491	472.309814	0.000018	237.729576	3.0
1520	7459.315749	472.286681	0.000018	208.827186	2.4
1521	7212.630336	473.282414	0.000018	324.489967	2.4
1522	8267.976574	473.259280	0.000018	181.108213	2.3
1523	7912.940464	474.256000	0.000018	292.031587	2.4
1524	7653.252281	474.233062	0.000018	169.833666	2.4
1525	7366.880613	474.209937	0.000018	287.452668	2.4
1526	7260.627165	474.186814	0.000018	172.283036	2.3
1527	7564.527318	474.163681	0.000018	137.702749	2.1
