1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1023	17873.160148	301.461697	0.000011	511.905813	1.8
1024	18261.099843	301.344386	0.000011	538.540646	1.8
1025	17732.886037	302.155685	0.000011	778.412853	1.7
1026	18588.629197	303.151881	0.000011	1092.294757	1.7
1027	19394.284985	303.024916	0.000011	428.264619	1.7
1028	16462.443423	302.939435	0.000011	813.787176	1.8
1029	18163.197003	302.859790	0.000011	1425.918164	1.7
1030	18553.602135	303.395726	0.000011	441.257183	1.7
1031	17110.373165	303.716646	0.000011	270.373342	1.7
1032	18213.473851	303.642474	0.000011	451.219709	1.7
1033	18443.995633	303.944799	0.000011	283.739449	1.7
1034	18450.345288	303.838518	0.000011	612.934415	1.7
1035	17694.978055	303.768415	0.000011	859.221561	2.2
1036	18574.291075	304.576463	0.000011	587.708694	4.4
1037	17486.782911	304.451745	0.000011	1276.658780	4.5
1038	17960.201273	304.699478	0.000011	1158.245937	3.0
1039	17124.292809	304.572513	0.000011	996.608051	1.7
1040	18982.892197	304.445548	0.000011	471.131775	1.7
1041	18641.462111	305.192455	0.000011	301.566821	1.7
1042	18933.348741	305.083214	0.000011	886.526407	1.7
1043	17806.592413	305.882258	0.000011	419.314759	4.3
1044	16547.444181	305.755374	0.000011	1273.571306	1.7
1045	18360.551778	305.628414	0.000011	942.317878	5.8
1046	19197.496301	306.628414	0.000011	377.095840	4.1
1047	18092.388949	307.288645	0.000011	556.869393	4.0
1048	16994.977653	307.392826	0.000011	496.032531	3.9
1049	18344.434057	308.348261	0.000011	314.281297	3.8
1050	18132.147384	308.953109	0.000011	721.181802	3.3
1051	17448.247971	308.845681	0.000011	620.494864	2.8
1052	17511.426082	308.768137	0.000011	1067.999316	2.9
1053	18117.864184	309.704910	0.000011	326.573033	2.8
1054	18400.845810	310.479297	0.000011	827.830443	2.2
1055	17134.671735	310.733090	0.000011	379.874822	2.4
1056	17891.960316	310.606275	0.000011	1150.995781	2.2
1057	18748.518202	311.600181	0.000011	448.606513	2.2
1058	18596.473944	312.599718	0.000011	407.095126	2.1
1059	18095.321014	313.144530	0.000010	662.736765	1.8
1060	19402.006480	313.818097	0.000010	407.053330	1.9
1061	17701.697882	313.750906	0.000010	813.533891	1.8
1062	17513.305863	313.648396	0.000010	953.056886	1.8
1063	18176.837630	314.648396	0.000010	595.146437	1.9
1064	17782.458709	315.648356	0.000010	345.122588	1.8
1065	18643.854956	315.523253	0.000010	773.161277	1.7
1066	16581.887208	316.238540	0.000010	402.043988	1.9
1067	16207.933409	316.112589	0.000010	535.905834	1.7
1068	18811.132624	316.860575	0.000010	536.783003	1.8
1069	18410.705735	316.734096	0.000010	467.660251	2.0
1070	19240.153763	317.287021	0.000010	707.598275	1.8
1071	16944.923706	317.230918	0.000010	566.268796	1.7
1072	17575.889682	318.168988	0.000010	675.224436	1.9
1073	19885.729891	318.060243	0.000010	405.274321	4.5
1074	16485.498439	317.995482	0.000010	547.760205	4.6
1075	17456.459416	318.057227	0.000010	834.153835	4.1
1076	18877.861511	319.054863	0.000010	519.140134	4.0
1077	19050.922259	318.927909	0.000010	546.779103	4.0
1078	17255.513288	318.823980	0.000010	1095.967538	3.8
1079	18602.022085	318.707803	0.000010	639.097438	2.9
1080	16870.292249	319.184425	0.000010	695.878791	2.9
1081	18097.968388	319.057472	0.000010	746.505057	3.0
1082	16174.402017	319.880558	0.000010	837.749547	2.3
1083	17646.038267	319.753595	0.000010	525.509121	2.3
1084	17087.762920	320.281827	0.000010	1140.003263	2.3
1085	16744.385317	321.187381	0.000010	868.208497	2.3
1086	17685.041311	321.060416	0.000010	1113.376335	1.9
1087	16592.779360	322.060401	0.000010	820.662437	1.9
1088	17715.856930	321.933440	0.000010	604.776960	2.0
1089	17925.533107	322.932270	0.000010	393.885624	1.9
1090	18031.609716	323.709715	0.000010	362.463461	2.0
1091	17035.956355	323.607859	0.000010	493.642009	1.9
1092	17741.473157	323.579193	0.000010	929.806324	1.7
1093	17353.159793	323.452235	0.000010	819.724187	1.7
1094	18957.910196	323.325270	0.000010	609.214247	1.7
1095	19850.256485	323.198582	0.000010	619.076007	1.7
1096	18058.440716	323.071999	0.000010	235.802247	1.7
1097	17399.372308	323.006561	0.000010	582.016849	1.7
1098	19197.519862	322.895452	0.000010	358.006216	1.8
1099	19262.615829	322.811782	0.000010	783.779485	1.7
1100	18039.471485	322.691073	0.000010	470.745544	1.7
1101	17360.838981	322.564942	0.000010	1101.172715	1.7
1102	17859.714916	322.437992	0.000010	810.055015	1.7
1103	18417.572483	323.435156	0.000010	731.035444	1.7
1104	17486.675131	323.683554	0.000010	482.763634	1.7
1105	16842.491417	323.559594	0.000010	425.213360	1.8
1106	18859.561957	323.435722	0.000010	694.844442	1.7
1107	17696.577239	324.231279	0.000010	1041.774275	1.7
1108	18755.762281	325.226829	0.000010	583.664885	1.8
1109	17544.896522	326.226798	0.000010	575.322735	1.9
1110	17084.627047	327.210201	0.000010	249.406346	1.8
1111	18609.296649	327.093277	0.000010	513.927093	1.9
1112	18436.958026	326.986912	0.000010	701.514845	3.9
1113	18042.884931	327.264027	0.000010	552.358143	1.8
1114	17595.535994	327.140104	0.000010	976.052191	1.8
1115	16867.493863	327.013178	0.000010	1177.284384	1.9
1116	17755.738202	326.917706	0.000010	1173.912927	1.8
1117	18760.570160	326.791011	0.000010	790.275772	1.8
1118	18436.607425	327.791011	0.000010	1336.677433	1.9
1119	18718.516488	328.791011	0.000010	570.202756	2.0
1120	18374.028396	328.664196	0.000010	603.158647	1.9
1121	16991.627235	328.660235	0.000010	351.447231	2.0
1122	16610.079181	328.534374	0.000010	401.120421	2.0
1123	18334.559714	328.914968	0.000010	424.905565	1.9
1124	17451.622807	328.947228	0.000010	437.483398	1.7
1125	17697.690545	329.634601	0.000010	272.078281	1.8
1126	17882.056837	329.895269	0.000010	681.305604	1.8
1127	17803.418975	329.778475	0.000010	840.526280	1.8
1128	17595.891504	329.659622	0.000010	838.323567	1.8
1129	19645.142725	329.532657	0.000010	1029.234500	1.8
1130	19793.671892	329.787543	0.000010	1053.247716	1.7
1131	17822.451711	330.787543	0.000010	523.752968	3.7
1132	17544.920448	331.415992	0.000010	677.820879	1.7
1133	17778.985892	331.449229	0.000010	812.528639	1.8
1134	17760.112613	332.420839	0.000010	1203.041400	2.2
1135	16995.709246	332.296205	0.000010	590.134328	2.4
1136	19296.071374	333.295997	0.000010	503.505341	3.8
1137	16876.747397	333.169461	0.000010	592.659331	2.2
1138	17953.290374	333.042826	0.000010	1010.972719	2.3
1139	17511.060051	333.821577	0.000010	247.498115	2.4
1140	17842.479634	334.753249	0.000010	677.359693	2.3
1141	17146.592838	334.640716	0.000010	722.822740	2.4
1142	18909.825321	334.513755	0.000010	926.905405	1.8
1143	18630.639293	334.389361	0.000010	440.395270	1.8
1144	19223.770626	334.997682	0.000010	493.777266	1.8
1145	18058.531082	334.948701	0.000010	854.890560	1.8
1146	18428.149615	335.591201	0.000010	339.333221	1.9
1147	17238.457938	335.465062	0.000010	618.947447	1.7
1148	19350.933166	335.345851	0.000010	820.031568	1.7
1149	16984.852863	335.218896	0.000010	761.954883	1.7
1150	18231.881644	336.218800	0.000010	749.128653	1.6
1151	18640.625106	337.211345	0.000010	573.809307	1.6
1152	17715.709752	337.249510	0.000010	278.031967	1.7
1153	18166.730513	337.166306	0.000010	783.401970	1.7
1154	19939.465110	337.534379	0.000010	1311.380882	1.8
1155	17535.658507	338.534379	0.000010	1036.839337	1.8
1156	17948.172710	338.407414	0.000010	836.214314	1.7
1157	18812.849115	339.407413	0.000010	527.703445	1.8
1158	16705.290240	340.381190	0.000010	793.173358	1.8
1159	17977.166646	341.160225	0.000010	563.235462	2.1
1160	18430.743124	341.033268	0.000010	360.514286	1.9
1161	18459.764070	341.875874	0.000010	258.154246	1.9
1162	18118.048205	341.778440	0.000010	896.744114	2.0
1163	17399.967688	341.952277	0.000010	347.343050	1.9
1164	18935.959962	342.924510	0.000010	1458.507868	1.7
1165	19187.353314	343.922520	0.000010	476.122264	1.7
1166	17421.383755	343.869419	0.000010	1142.350950	1.7
1167	17702.816172	344.236065	0.000010	507.098619	1.7
1168	18282.996307	344.110643	0.000010	672.323882	4.7
1169	19500.084952	343.986488	0.000010	592.438529	2.3
1170	16555.200551	344.984183	0.000010	717.802219	3.0
1171	17314.451589	345.121520	0.000010	754.960950	1.7
1172	17569.306875	344.999388	0.000010	922.132700	1.7
1173	17678.805967	344.975597	0.000010	737.617547	2.2
1174	18531.174628	344.849027	0.000010	1646.606552	2.6
1175	17654.718919	345.849027	0.000010	570.297813	1.7
1176	18360.520987	346.849027	0.000010	541.047923	1.7
1177	17983.422521	346.722268	0.000010	924.306438	1.9
1178	18307.689836	346.595347	0.000010	654.189108	1.9
1179	16519.500711	347.595309	0.000010	595.226990	1.9
1180	18378.166070	347.468555	0.000010	334.140937	2.0
1181	16808.702774	347.439098	0.000010	357.470505	1.9
1182	17869.876042	347.550213	0.000010	371.943052	1.8
1183	16413.855083	347.725451	0.000010	465.012047	1.7
1184	17073.968925	347.617850	0.000010	597.136642	1.7
1185	18630.633576	347.492044	0.000010	733.119909	1.7
1186	18399.603268	347.674153	0.000010	1108.494234	1.8
1187	17581.099767	347.964982	0.000010	1298.402032	1.7
1188	17596.682437	348.964982	0.000009	585.382171	1.8
1189	17856.697087	349.964503	0.000009	610.730662	1.9
1190	18764.599774	349.847700	0.000009	436.877610	1.8
1191	18598.630928	349.721321	0.000009	480.145854	2.0
1192	17758.440236	350.592876	0.000009	218.628502	4.4
1193	18139.586856	350.484709	0.000009	1264.069180	4.4
1194	17885.996788	350.718698	0.000009	491.984293	4.4
1195	19569.272838	351.688126	0.000009	441.572272	4.1
1196	18544.384629	352.217351	0.000009	1331.781076	4.1
1197	18351.547952	353.217064	0.000009	814.601018	3.6
1198	18994.238970	354.212282	0.000009	273.753554	2.9
1199	19222.163189	354.479461	0.000009	634.406964	2.9
1200	18230.889634	354.408805	0.000009	506.330257	3.0
1201	17255.476306	354.288949	0.000009	651.528505	2.4
1202	20581.316121	354.162118	0.000009	425.324008	2.5
1203	19139.801260	354.035563	0.000009	546.599592	2.6
1204	18078.320166	354.688396	0.000009	369.364126	2.3
1205	18473.857732	354.646089	0.000009	770.665029	2.0
1206	18310.077783	354.864410	0.000009	844.900587	2.0
1207	18293.614946	354.737445	0.000009	1211.646732	2.0
1208	18577.664980	354.610480	0.000009	991.846518	2.1
1209	16897.068799	355.610480	0.000009	644.419457	2.0
1210	18349.388477	355.483516	0.000009	336.459331	1.8
1211	16354.154213	355.398451	0.000009	484.666480	1.8
1212	17563.160799	355.474249	0.000009	411.818063	1.8
1213	16581.907611	355.354203	0.000009	750.421797	1.8
1214	19154.305574	356.335159	0.000009	992.945282	1.8
1215	18554.181338	356.208194	0.000009	1226.949659	1.8
1216	17630.960355	356.081917	0.000009	828.018327	1.7
1217	18218.468082	357.081917	0.000009	413.299956	1.7
1218	17533.946108	356.955160	0.000009	241.761553	1.7
1219	16189.070419	356.851657	0.000009	291.517850	1.7
1220	18600.977555	356.850593	0.000009	214.876738	1.8
1221	16960.956352	356.814270	0.000009	288.082632	1.7
1222	18794.923313	356.810671	0.000009	528.995873	1.8
1223	18877.879102	356.699430	0.000009	925.579996	1.7
1224	15839.709541	357.678764	0.000009	492.685944	1.8
1225	18436.282435	357.553307	0.000009	440.833887	1.7
1226	18432.353598	357.496686	0.000009	716.724301	1.7
1227	19185.566668	358.475843	0.000009	859.511307	1.8
1228	17751.964563	358.348881	0.000009	424.033342	1.8
1229	17028.121531	359.237813	0.000009	616.221158	1.8
1230	17733.184699	360.056804	0.000009	955.994171	1.8
1231	19157.878339	359.933599	0.000009	428.853838	1.8
1232	18038.555514	359.806665	0.000009	888.523306	1.8
1233	16330.618163	360.645865	0.000009	461.643494	1.8
1234	18040.199798	360.518914	0.000009	498.339450	1.7
1235	18928.221927	361.409209	0.000009	378.143662	1.9
1236	18493.709703	362.097985	0.000009	474.848797	1.8
1237	18576.228685	362.225354	0.000009	290.159408	1.8
1238	18195.725016	362.635689	0.000009	465.925478	1.9
1239	18091.331480	363.135146	0.000009	388.908492	1.9
1240	17946.028705	363.064472	0.000009	993.190678	1.8
1241	17540.170326	364.061981	0.000009	1064.558876	1.9
1242	17192.589120	365.061980	0.000009	566.245257	1.8
1243	17649.117349	366.061955	0.000009	857.726441	1.7
1244	18637.095491	365.934992	0.000009	1044.677701	1.7
1245	17242.317692	366.891919	0.000009	386.667634	1.8
1246	17252.248801	366.765812	0.000009	818.218649	1.7
1247	18216.307259	367.684547	0.000009	450.873445	1.7
1248	17392.592110	368.339609	0.000009	459.180560	1.7
1249	18781.032606	368.457477	0.000009	778.678109	1.7
1250	16975.435130	368.332895	0.000009	500.735909	1.7
1251	17307.471895	368.309310	0.000009	308.721850	3.0
1252	19034.914323	368.385536	0.000009	492.712134	1.7
1253	17271.209497	368.276939	0.000009	965.217684	1.7
1254	17649.057188	368.156052	0.000009	406.756198	1.7
1255	19691.821098	369.116172	0.000009	797.234002	1.7
1256	17063.091856	370.009891	0.000009	292.020037	1.7
1257	17916.578752	369.902549	0.000009	565.416654	2.1
1258	17758.393379	369.792363	0.000009	555.824162	1.7
1259	16327.966537	369.667464	0.000009	394.721885	1.8
1260	17622.801142	369.582297	0.000009	327.410229	1.7
1261	18230.202141	369.511106	0.000009	368.006454	1.8
1262	17531.208635	369.568374	0.000009	261.109209	1.8
1263	17523.136485	369.596283	0.000009	988.044395	1.8
1264	17205.136358	370.392798	0.000009	645.591742	1.8
1265	19707.558903	370.265832	0.000009	491.375685	1.7
1266	18940.431424	370.248623	0.000009	421.951064	2.0
1267	19516.043390	370.571324	0.000009	813.636808	4.3
1268	18931.203107	370.457016	0.000009	284.035511	4.4
1269	18067.676146	370.522209	0.000009	364.214582	2.7
1270	17994.956347	370.563933	0.000009	570.931156	2.0
1271	18203.360283	370.439608	0.000009	621.288008	2.0
1272	18306.236452	371.428742	0.000009	458.308817	2.3
1273	16944.543662	371.309934	0.000009	745.315206	2.5
1274	18338.942922	371.611050	0.000009	767.568850	2.4
1275	17885.698552	372.609669	0.000009	466.314810	2.4
1276	16934.722661	373.476098	0.000009	713.713600	2.2
1277	18697.963775	373.812745	0.000009	603.297969	1.8
1278	17824.021591	374.799323	0.000009	254.131462	1.9
1279	16691.641470	374.732402	0.000009	735.008652	1.8
1280	17315.213363	375.002519	0.000009	1278.986429	1.8
1281	18237.594731	375.000379	0.000009	495.280613	1.9
1282	17988.223126	375.178092	0.000009	836.489153	1.7
1283	17362.430501	376.140292	0.000009	1120.263225	1.7
1284	17194.136801	376.013433	0.000009	953.650615	1.7
1285	19393.955980	375.886468	0.000009	1499.496335	1.7
1286	18414.086548	375.759503	0.000009	251.615707	1.6
1287	19034.017349	376.751797	0.000009	1348.091159	1.7
1288	18116.068298	376.628071	0.000009	636.294160	1.7
1289	17810.189979	376.501194	0.000009	620.180521	1.6
1290	19263.030843	376.407488	0.000009	716.802079	1.7
1291	17578.317129	376.594428	0.000009	996.362909	1.7
1292	18127.412891	376.467468	0.000009	769.199561	1.7
1293	16647.546987	376.340503	0.000009	714.128326	1.7
1294	18995.786017	377.336704	0.000009	343.707929	1.7
1295	18193.445876	377.370727	0.000009	1057.174409	1.7
1296	18515.341135	377.243912	0.000009	956.834090	1.6
1297	16692.825835	378.243912	0.000009	726.511737	1.7
1298	19176.523443	379.243908	0.000009	1053.979603	1.7
1299	18273.956504	380.243440	0.000009	615.987062	1.8
1300	17601.835963	380.116494	0.000009	946.343223	1.7
1301	18223.567115	379.989532	0.000009	839.771407	1.7
1302	17341.263749	379.862571	0.000009	1030.237851	1.7
1303	17214.318586	379.991181	0.000009	393.923734	1.7
1304	17695.143366	380.983805	0.000009	227.360815	1.7
1305	18194.426061	381.000707	0.000009	240.585650	1.7
1306	18489.334876	380.950347	0.000009	509.646506	1.7
1307	18018.476071	380.878127	0.000009	339.533032	1.7
1308	17356.644362	380.815124	0.000009	511.729517	1.7
1309	17714.832565	381.065379	0.000009	1000.631521	1.7
1310	16841.236781	381.270907	0.000009	426.443440	1.7
1311	17711.014848	381.145659	0.000009	1338.780840	1.7
1312	18050.078266	381.018743	0.000009	715.775542	1.7
1313	18432.621731	380.891778	0.000009	457.178151	1.7
1314	16067.398103	381.857977	0.000009	589.057618	1.7
1315	17300.609263	381.756511	0.000009	593.556099	1.7
1316	19212.369097	381.630946	0.000009	542.109271	1.7
1317	17785.874804	381.507354	0.000009	731.330982	1.7
1318	17906.206418	381.380409	0.000009	698.998969	1.7
1319	19527.617913	382.379681	0.000009	1115.549668	1.8
1320	17441.830912	382.252716	0.000009	366.952507	2.5
1321	17513.200414	383.177884	0.000009	340.787522	4.5
1322	17437.495641	383.342534	0.000009	617.734753	4.5
1323	15928.442772	383.236165	0.000009	272.682681	4.5
1324	17657.608945	383.193191	0.000009	658.003774	3.1
1325	18350.709652	383.155436	0.000009	314.791811	3.1
1326	18615.051033	383.948595	0.000009	377.617996	4.5
1327	16888.760105	383.839925	0.000009	372.463248	2.8
1328	17769.385250	384.364522	0.000009	422.466495	2.8
1329	18506.862291	384.273509	0.000009	1244.398686	2.7
1330	17363.934826	384.146559	0.000009	498.219812	4.3
1331	18027.470346	384.039753	0.000009	1258.415287	3.1
1332	16119.846976	383.913777	0.000009	244.053577	3.1
1333	18859.936085	384.784133	0.000009	650.701787	2.9
1334	17786.701000	384.689105	0.000009	167.078257	2.5
1335	18079.827685	384.790881	0.000009	738.107294	3.7
1336	17253.356924	385.171116	0.000009	737.369051	4.3
1337	18001.593318	386.083393	0.000009	837.893288	4.1
1338	16585.640590	385.956428	0.000009	528.580406	4.0
1339	18826.887701	386.945478	0.000009	734.458155	3.5
1340	17018.414486	386.823017	0.000009	331.058263	3.2
1341	18001.383817	386.696672	0.000009	568.007882	3.2
1342	19208.255822	386.602542	0.000009	600.277786	3.8
1343	17887.435278	386.486007	0.000009	271.520942	3.7
1344	17853.930872	386.671726	0.000009	719.692877	3.0
1345	19272.232763	386.808295	0.000009	533.460843	2.7
1346	16352.256688	386.681349	0.000009	634.610444	2.8
1347	17222.985546	387.412686	0.000009	758.186124	2.7
1348	18487.597469	387.285730	0.000009	306.040350	2.2
1349	19264.189947	387.313763	0.000009	917.961743	2.1
1350	17199.593853	388.217082	0.000009	803.063180	2.1
1351	18161.985850	388.090950	0.000009	696.283285	2.1
1352	18798.223648	387.964314	0.000009	516.678098	2.1
1353	20428.798225	387.840050	0.000009	1142.073502	1.8
1354	19128.243831	387.722530	0.000009	724.606859	1.9
1355	17759.077189	388.705878	0.000009	275.993035	1.8
1356	18720.231357	388.603499	0.000009	585.635179	2.1
1357	17918.510755	388.527044	0.000009	835.979299	1.8
1358	18185.280004	389.523601	0.000009	500.217377	1.9
1359	16377.778408	390.499549	0.000009	795.247384	1.9
1360	19764.329531	391.331038	0.000009	1604.792977	1.9
1361	18528.582552	392.331038	0.000008	841.717769	1.9
1362	17065.732046	392.204073	0.000008	858.042288	1.9
1363	17870.856370	392.077107	0.000008	838.936718	1.7
1364	18778.883749	393.077104	0.000008	549.927071	1.8
1365	16931.690412	392.955932	0.000008	229.126553	1.7
1366	18015.593459	392.944847	0.000008	536.862110	1.7
1367	18159.334890	393.113980	0.000008	451.325035	1.7
1368	17119.925679	393.684180	0.000008	831.858549	1.8
1369	17370.992146	394.314733	0.000008	1116.740640	1.7
1370	18258.873838	394.190354	0.000008	969.674134	1.7
1371	17727.335568	395.189690	0.000008	839.377002	1.7
1372	17596.864825	396.189664	0.000008	877.222710	1.7
1373	17740.685426	396.062940	0.000008	349.397368	1.7
1374	17673.858718	396.994723	0.000008	791.900751	1.7
1375	17651.508554	396.868079	0.000008	801.865286	1.7
1376	18537.910706	397.868069	0.000008	813.779247	1.7
1377	19418.672572	397.741104	0.000008	469.238383	1.9
1378	18715.735350	398.573514	0.000008	812.639350	4.3
1379	17962.105749	398.447419	0.000008	1029.358476	4.3
1380	18636.994497	399.446815	0.000008	816.573852	4.3
1381	18195.782659	399.319850	0.000008	914.695762	4.4
1382	18264.255740	399.192975	0.000008	611.341046	3.5
1383	17654.702695	399.066011	0.000008	571.519279	2.5
1384	19370.592689	398.949451	0.000008	1428.921674	2.7
1385	18094.616242	399.897540	0.000008	946.048273	3.1
1386	16830.930364	400.897540	0.000008	698.757578	3.2
1387	18233.559487	400.786632	0.000008	582.119731	3.1
1388	17971.974353	400.663131	0.000008	771.158637	2.3
1389	17478.234188	400.536514	0.000008	1211.879933	2.4
1390	17728.263566	401.536509	0.000008	624.854886	2.3
1391	17065.672835	401.409635	0.000008	1238.640919	2.3
1392	17939.443936	402.409340	0.000008	426.748399	1.9
1393	16937.302890	402.305631	0.000008	589.375021	1.9
1394	18130.260513	402.188661	0.000008	574.852997	1.9
1395	18440.402766	402.063099	0.000008	568.753045	1.9
1396	17315.832451	401.938788	0.000008	604.108715	3.1
1397	17543.621593	401.813668	0.000008	1047.383336	4.4
1398	18115.779625	401.686715	0.000008	288.355579	4.7
1399	16893.238474	402.626064	0.000008	675.784241	4.3
1400	18304.161792	403.322812	0.000008	418.552568	3.4
1401	18201.482060	403.297920	0.000008	945.000775	2.1
1402	17444.993668	403.171195	0.000008	670.798549	2.6
1403	18833.284347	404.171101	0.000008	759.303862	2.6
1404	17297.371997	404.044138	0.000008	777.520625	2.6
1405	17654.926385	405.043667	0.000008	387.888732	2.6
1406	18153.311510	405.955017	0.000008	454.188642	2.0
1407	18075.522953	406.657302	0.000008	241.489763	2.0
1408	17788.750494	406.648400	0.000008	559.847004	2.0
1409	16805.363950	406.908242	0.000008	1453.340129	2.1
1410	17216.793760	406.781277	0.000008	528.008908	3.1
1411	17421.011071	407.778843	0.000008	835.813931	2.7
1412	17888.752074	407.676175	0.000008	660.968295	1.8
1413	18653.095083	407.559721	0.000008	476.919916	1.8
1414	18264.501298	407.477979	0.000008	538.867962	1.8
1415	18844.174622	407.370245	0.000008	1123.613139	1.8
1416	17781.634183	407.243282	0.000008	367.120031	1.8
1417	18804.961091	407.533735	0.000008	438.673881	1.8
1418	18614.805283	407.457665	0.000008	243.138076	2.5
1419	19674.991198	407.439533	0.000008	862.569256	3.5
1420	17396.792828	407.361513	0.000008	1071.329801	1.9
1421	17974.031143	407.234548	0.000008	353.478417	2.0
1422	16378.852043	408.221512	0.000008	896.737424	3.0
1423	18878.890425	408.096144	0.000008	805.266670	1.8
1424	18863.911475	409.096106	0.000008	468.387400	1.8
1425	17962.422232	409.562688	0.000008	527.424427	2.0
1426	19282.171138	410.224236	0.000008	958.227822	1.9
1427	18563.456833	411.219690	0.000008	911.665140	2.7
1428	17379.464303	412.219689	0.000008	771.003109	2.1
1429	18157.721718	412.092724	0.000008	1633.320825	1.8
1430	18197.539849	411.965759	0.000008	425.852332	1.8
1431	19386.420627	411.838794	0.000008	944.028710	1.8
1432	16928.843724	411.711864	0.000008	694.637690	1.8
1433	17715.917321	412.711846	0.000008	1421.410088	2.2
1434	20402.664079	413.711846	0.000008	416.852865	1.7
1435	18328.411153	414.710939	0.000008	287.893492	1.6
1436	17222.331248	414.592881	0.000008	759.838242	1.6
1437	16589.542822	414.708236	0.000008	1001.868485	1.7
1438	16756.886542	414.581294	0.000008	455.577696	1.7
1439	19620.932388	415.079838	0.000008	368.255288	1.9
1440	17927.440020	415.164702	0.000008	551.244390	1.7
1441	18268.816234	415.657631	0.000008	543.340741	1.7
1442	18211.153604	416.182187	0.000008	937.183626	1.7
1443	18028.217646	416.664262	0.000008	1026.044746	2.0
1444	17178.164810	417.664176	0.000008	593.960981	1.7
1445	17903.736535	417.537211	0.000008	679.079903	1.7
1446	17581.655169	418.532710	0.000008	671.487683	1.7
1447	18686.489725	418.420834	0.000008	353.884849	1.7
1448	16718.333150	418.296338	0.000008	255.991694	1.7
1449	18022.134287	418.415575	0.000008	582.807714	1.7
1450	17395.538438	418.905456	0.000008	360.526502	1.7
1451	19143.916343	418.787343	0.000008	789.803188	1.7
1452	17690.370798	418.922421	0.000008	691.255457	1.7
1453	17240.837610	419.922250	0.000008	796.239728	1.7
1454	16482.007598	419.795336	0.000008	375.011514	1.7
1455	17309.802217	420.014215	0.000008	383.073790	1.9
1456	17917.351750	419.997607	0.000008	1336.878625	4.3
1457	16808.542433	419.870763	0.000008	708.588028	3.5
1458	17794.344030	419.743798	0.000008	735.375634	1.8
1459	18229.111523	419.616883	0.000008	1152.790570	1.8
1460	17503.068448	419.489918	0.000008	417.191872	2.1
1461	16737.435848	420.486332	0.000008	339.833357	2.1
1462	17500.338085	420.386803	0.000008	303.871663	2.1
1463	19957.197791	420.606181	0.000008	1119.146831	2.0
1464	18082.914803	421.278349	0.000008	151.208216	2.0
1465	18558.585670	421.415147	0.000008	1347.242715	1.7
1466	20092.678263	421.969450	0.000008	818.245605	1.7
1467	18190.497480	422.969450	0.000008	673.490983	1.7
1468	18142.132404	422.843588	0.000008	456.534606	1.7
1469	17329.272965	422.716950	0.000008	343.523528	1.7
1470	18623.863114	422.672937	0.000008	670.128915	1.8
1471	19235.045096	422.722760	0.000008	567.448173	1.7
1472	17563.331925	423.618839	0.000008	461.203966	1.8
1473	18596.879547	423.497032	0.000008	508.811885	1.7
1474	19413.259949	423.621424	0.000008	636.685597	1.7
1475	18021.465729	423.532743	0.000008	338.692688	1.7
1476	19458.916994	423.413943	0.000008	731.032744	1.8
1477	18887.408031	423.419152	0.000008	340.858002	1.8
1478	18818.214701	423.303324	0.000008	711.628066	1.8
1479	16878.566753	423.177678	0.000008	1535.294412	1.7
1480	17467.292251	424.095172	0.000008	699.245079	1.8
1481	18590.917259	425.095172	0.000008	916.983906	1.8
1482	18006.606554	426.095000	0.000008	924.482709	1.7
1483	19367.644766	425.968035	0.000008	663.358155	1.7
1484	16614.495336	426.968003	0.000008	454.886324	1.7
1485	16733.238233	427.339087	0.000008	505.721207	1.7
1486	19181.001441	427.925049	0.000008	1162.262935	1.7
1487	18447.944801	427.798084	0.000008	914.472593	1.7
1488	16519.443440	428.798084	0.000008	904.210244	1.7
1489	16889.378766	429.798084	0.000008	295.271252	1.7
1490	18256.317989	430.216034	0.000008	385.049536	1.8
1491	19225.348287	430.458230	0.000008	579.313068	4.6
1492	18609.129834	430.346624	0.000008	1165.643239	2.1
1493	17192.417797	431.221635	0.000008	193.227785	2.0
1494	17815.004105	431.624082	0.000008	1174.315563	2.0
1495	18522.452742	431.503038	0.000008	1245.476016	2.1
1496	19132.281592	432.503038	0.000008	172.663144	2.0
1497	17886.398180	432.892637	0.000008	550.968571	1.9
1498	17736.333122	432.881101	0.000008	535.429999	1.8
1499	16838.559096	433.566883	0.000008	982.788415	1.8
1500	19048.384869	434.566643	0.000008	219.730545	1.8
1501	18064.635653	434.446816	0.000008	420.108649	1.8
1502	16855.148877	434.347469	0.000008	700.651014	1.7
1503	17980.857598	435.312013	0.000008	315.458362	1.7
1504	17756.867647	435.218601	0.000008	417.957604	2.2
1505	18443.890919	435.158816	0.000008	316.268350	4.4
1506	17791.054383	435.046560	0.000008	1059.458190	4.0
1507	17289.641103	434.983153	0.000008	681.396325	4.0
1508	16180.520274	435.899646	0.000008	1377.299689	3.6
1509	17711.255733	435.772681	0.000008	479.908290	2.8
1510	17453.623833	435.695520	0.000008	403.147994	1.8
1511	18547.829661	435.588586	0.000008	441.558503	6.5
1512	18084.229229	435.563104	0.000008	565.214350	2.8
1513	18550.739236	435.445996	0.000008	546.092336	2.8
1514	18067.028573	435.320522	0.000008	564.070324	2.8
1515	18314.023086	436.112689	0.000008	1218.140719	2.7
1516	18594.162634	436.002992	0.000008	494.438652	2.8
1517	16680.177778	435.877961	0.000008	337.477994	2.8
