1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3842.958816	186.062628	0.000043	26.719442	1.6
1529	4108.024506	186.054940	0.000043	91.900879	1.7
1530	3921.862451	186.050856	0.000043	81.589068	1.6
1531	4081.065482	186.042639	0.000043	150.122918	1.9
1532	3817.171654	186.444813	0.000043	184.611394	1.6
1533	3830.112688	186.434003	0.000043	85.156866	1.6
1534	3450.775170	186.424796	0.000043	127.468144	1.6
1535	3877.423235	186.474167	0.000043	27.767098	1.6
1536	4463.628468	186.468458	0.000043	208.555837	1.9
1537	4161.531474	186.465459	0.000043	61.386738	4.3
1538	4367.374403	186.453984	0.000043	61.856764	1.7
1539	3748.920997	186.465791	0.000043	74.751634	1.8
1540	4029.143232	186.456543	0.000043	191.719649	1.8
1541	3688.604750	186.455483	0.000043	100.542289	4.3
1542	4129.515926	186.443990	0.000043	111.269621	3.1
1543	4250.006146	187.093568	0.000043	93.711379	2.0
1544	3974.360815	187.082125	0.000043	67.943512	2.1
1545	3925.450481	187.070923	0.000043	54.643206	2.2
1546	3690.372814	187.098510	0.000043	122.474736	2.5
1547	4249.767360	187.087342	0.000043	71.631142	2.4
1548	3871.509053	187.758002	0.000043	108.592260	2.5
1549	4109.596406	187.783169	0.000043	80.550898	2.2
1550	4285.675168	187.771739	0.000043	160.894431	2.0
1551	3884.613820	188.568281	0.000043	72.483959	2.0
1552	3963.288940	188.578841	0.000043	72.033933	2.3
1553	3906.842422	188.751677	0.000043	63.343035	2.0
1554	4169.171186	188.848665	0.000043	196.087360	1.9
1555	3677.700055	189.195937	0.000043	184.384259	1.8
1556	4070.489868	190.195937	0.000042	53.091255	1.7
1557	4284.033125	190.184494	0.000042	75.157359	1.7
1558	4111.371917	190.248643	0.000042	85.858881	1.7
1559	4011.190162	190.254635	0.000042	55.784602	1.7
1560	3867.005295	190.245067	0.000042	41.565426	1.6
1561	3985.343099	190.262568	0.000042	96.965275	1.7
1562	4158.301818	190.277989	0.000042	169.084606	1.7
1563	4156.234021	190.451762	0.000042	38.452340	1.6
1564	3836.124879	190.581715	0.000042	38.640551	1.7
1565	4194.845872	190.587541	0.000042	145.474593	1.7
1566	4031.014863	190.577424	0.000042	161.265747	1.7
1567	4325.603264	190.631315	0.000042	143.292376	1.6
1568	3797.923686	190.687615	0.000042	48.325352	1.8
1569	4204.054206	190.679185	0.000042	114.388370	1.8
1570	3895.947608	190.672214	0.000042	36.718612	1.9
1571	3961.099913	190.669568	0.000042	109.328339	1.8
1572	3670.703566	190.686743	0.000042	90.270814	2.0
1573	4162.166873	191.201643	0.000042	158.139162	1.9
1574	4024.888573	191.194791	0.000042	41.210995	1.8
1575	3941.464895	191.184524	0.000042	71.912449	1.9
1576	4442.793039	191.204089	0.000042	70.537909	4.3
1577	3631.633366	191.199730	0.000042	99.167156	4.2
1578	4040.502638	191.221416	0.000042	89.462370	4.1
1579	4059.250200	191.212082	0.000042	93.875641	3.2
1580	4053.014740	191.803901	0.000042	74.306230	3.1
1581	4244.612262	191.807981	0.000042	154.440721	3.1
1582	3958.325208	192.561363	0.000042	178.439520	2.8
1583	3816.759049	193.561355	0.000042	36.223580	2.4
1584	3847.649212	193.735921	0.000042	84.890765	2.3
1585	3889.342406	193.731381	0.000042	79.893648	2.4
1586	3800.169502	193.720100	0.000042	89.248298	2.0
1587	4275.194907	193.709017	0.000042	38.945137	2.2
1588	4284.110115	193.702232	0.000042	40.403206	2.0
1589	4180.365657	193.699714	0.000042	114.798651	5.1
1590	3860.076472	193.690540	0.000042	90.565731	4.3
1591	4222.476188	193.679633	0.000042	101.704158	4.2
1592	4227.289989	193.735617	0.000042	117.346196	2.4
1593	4087.277199	193.724165	0.000042	114.201973	2.3
1594	3827.998492	193.712676	0.000042	154.353180	2.3
1595	4265.595941	194.696804	0.000042	117.295005	2.3
1596	4111.761379	194.689002	0.000042	81.968583	1.8
1597	4617.292980	194.677585	0.000042	135.430220	1.8
1598	3804.803177	194.781858	0.000042	94.754405	1.8
1599	4039.345419	195.188851	0.000042	95.507745	1.8
1600	4131.936089	195.193486	0.000042	48.786719	1.8
1601	3673.533645	195.182568	0.000042	233.220897	3.4
1602	4222.786898	195.486484	0.000041	78.029467	4.1
1603	3999.802348	196.484666	0.000041	95.036610	4.1
1604	4079.805411	196.473285	0.000041	48.451165	2.9
1605	3793.612344	196.473998	0.000041	88.155487	2.9
1606	4039.762959	196.468358	0.000041	36.487044	2.9
1607	4063.494893	196.463308	0.000041	105.026962	2.4
1608	3895.663473	196.455065	0.000041	156.547392	2.2
1609	3799.849194	196.731372	0.000041	51.311972	2.2
1610	3886.261011	197.029573	0.000041	83.742149	2.2
1611	3903.926291	197.046557	0.000041	192.469092	2.1
1612	4364.830039	197.035064	0.000041	46.101314	1.7
1613	4052.460974	197.023807	0.000041	66.124822	1.7
1614	4053.153415	197.015267	0.000041	120.278641	1.7
1615	3894.614381	197.006211	0.000041	56.562888	1.7
1616	3799.641545	196.995067	0.000041	51.584636	1.7
1617	4102.936000	196.992736	0.000041	66.277703	1.7
1618	3868.074638	196.990690	0.000041	122.814166	1.7
1619	3840.840357	196.979337	0.000041	18.599450	1.7
1620	3742.042943	196.978935	0.000041	37.794562	1.7
1621	4525.328021	196.975429	0.000041	110.470876	1.7
1622	4046.619031	196.984267	0.000041	143.073433	1.7
1623	3484.001946	197.978125	0.000041	140.795200	1.7
1624	4250.346357	197.966632	0.000041	100.384518	1.7
1625	3795.713391	198.929695	0.000041	58.303318	1.7
1626	3948.809835	198.920367	0.000041	29.176798	1.7
1627	4011.136056	198.913537	0.000041	108.621543	1.7
1628	3957.213848	198.906939	0.000041	115.119221	1.7
1629	3913.215736	199.868938	0.000041	60.455061	1.7
1630	3940.993850	199.863667	0.000041	96.062865	1.7
1631	3740.049456	199.870014	0.000041	74.872705	1.7
1632	3922.576225	199.858629	0.000041	92.250706	1.7
1633	3641.341592	199.882774	0.000041	110.749686	1.7
1634	3785.314201	199.871306	0.000041	111.437084	1.7
1635	3839.271154	199.860009	0.000041	37.593577	1.7
1636	3849.845179	199.851333	0.000041	101.831191	1.7
1637	4088.673944	199.851731	0.000041	73.250286	1.7
1638	3873.294157	199.840363	0.000041	96.246707	1.7
1639	3950.512862	199.835684	0.000041	44.481064	1.7
1640	4259.265490	199.872299	0.000041	88.228677	1.7
1641	4129.914941	199.909169	0.000041	130.625822	1.7
1642	3930.656357	199.897705	0.000041	72.718748	1.7
1643	3861.025823	199.886648	0.000041	90.921480	1.7
1644	3514.523649	200.264866	0.000041	67.363016	1.7
1645	4288.070472	200.303719	0.000041	45.276152	1.7
1646	4155.846596	200.294227	0.000041	98.741194	1.8
1647	3994.700866	200.369780	0.000041	52.883417	1.9
1648	3614.373449	200.412996	0.000041	114.178455	1.8
1649	3703.882384	200.402043	0.000041	105.056358	1.8
1650	4133.065976	200.395599	0.000041	103.413199	1.7
1651	3480.979057	200.436611	0.000041	72.029162	1.7
1652	4004.970253	200.425807	0.000041	133.205581	2.0
1653	3625.629682	200.419639	0.000041	94.214665	1.7
1654	4523.441436	200.408152	0.000041	184.085489	1.7
1655	3951.454077	201.374450	0.000040	120.574684	1.7
1656	3729.060897	201.363812	0.000040	77.895102	1.8
1657	4466.427364	201.352409	0.000040	108.751155	1.6
1658	4114.860565	201.589951	0.000040	52.693049	1.6
1659	4116.913954	201.578829	0.000040	79.041742	1.6
1660	3809.277145	201.639193	0.000040	115.111887	1.8
1661	3896.915913	202.286287	0.000040	90.161422	4.4
1662	3822.608461	202.275543	0.000040	46.955964	4.3
1663	4092.686267	202.295732	0.000040	39.196866	4.0
1664	4037.057209	202.288150	0.000040	83.001052	4.1
1665	3854.227464	202.278482	0.000040	113.655669	3.9
1666	4011.277009	202.921002	0.000040	113.340100	3.9
1667	3926.065783	203.209173	0.000040	87.718513	2.7
1668	3630.912272	203.682414	0.000040	121.725655	2.5
1669	4088.068357	203.711346	0.000040	42.559710	2.2
1670	3740.129692	203.701548	0.000040	98.258010	2.1
1671	3663.639658	203.709534	0.000040	123.031111	2.0
1672	4357.651161	203.698048	0.000040	184.396684	1.7
1673	3596.223247	204.697008	0.000040	60.112304	1.7
1674	4011.885089	204.685551	0.000040	33.548222	1.7
1675	3832.936295	204.680708	0.000040	128.487523	1.7
1676	3596.665936	204.671159	0.000040	218.620017	1.8
1677	3703.138771	204.659788	0.000040	82.230946	1.7
1678	4346.406342	204.648365	0.000040	173.171079	1.8
1679	4099.057686	205.613776	0.000040	47.177688	2.0
1680	4385.200894	205.602858	0.000040	116.994959	5.3
1681	3942.953537	205.592175	0.000040	52.214261	4.4
1682	4219.797005	205.729663	0.000040	72.675156	4.7
1683	3718.042398	205.752518	0.000040	174.926287	4.1
1684	3942.132275	206.521432	0.000039	182.829668	4.4
1685	4025.548132	207.521432	0.000039	91.640179	3.8
1686	4277.685301	207.553306	0.000039	36.085286	3.0
1687	3592.915057	207.549869	0.000039	88.147031	3.0
1688	4302.794801	207.563047	0.000039	249.818936	2.9
1689	4450.516216	207.555563	0.000039	28.390644	2.5
1690	3976.568913	207.574259	0.000039	57.862925	2.5
1691	3782.935835	207.583963	0.000039	51.708462	2.5
1692	4152.442002	207.586495	0.000039	61.507156	2.4
1693	4362.110955	207.605097	0.000039	121.913760	1.9
1694	4447.810915	207.594809	0.000039	78.865070	1.9
1695	3372.256849	207.637812	0.000039	248.291908	1.9
1696	3804.842728	208.606235	0.000039	82.778874	1.9
1697	3755.165833	208.623665	0.000039	105.941055	1.9
1698	4405.325575	208.612487	0.000039	131.296005	2.0
1699	3875.578944	209.536049	0.000039	42.685390	2.0
1700	3622.108486	209.545376	0.000039	100.938399	1.9
1701	3924.353569	209.535133	0.000039	37.805472	2.0
1702	3905.617927	209.605991	0.000039	177.228642	2.0
1703	4044.482887	209.595205	0.000039	65.624370	1.8
1704	4110.158593	209.609041	0.000039	62.215636	1.7
1705	4154.377805	209.621627	0.000039	35.438761	1.7
1706	3990.610984	209.643342	0.000039	91.342713	1.7
1707	3807.507052	209.635589	0.000039	104.703745	1.7
1708	4006.965340	209.637575	0.000039	107.466217	1.7
1709	4098.018716	209.626111	0.000039	69.949213	1.8
1710	4340.598695	209.617613	0.000039	83.229569	1.7
1711	3620.324779	209.747963	0.000039	80.036954	1.8
1712	3615.673364	209.736736	0.000039	79.014687	1.8
1713	4125.467430	209.726313	0.000039	79.514105	1.8
1714	3725.161444	209.726454	0.000039	45.344440	1.8
1715	3760.119462	209.718189	0.000039	178.277634	1.8
1716	4354.900874	210.278403	0.000039	79.391300	1.8
1717	3532.127394	210.392933	0.000039	89.160665	1.8
1718	3873.661933	210.402556	0.000039	134.316322	1.8
1719	3807.056078	211.274318	0.000039	108.136071	1.8
1720	4117.591930	211.582369	0.000039	139.675729	2.1
1721	4125.150155	211.683996	0.000039	129.841283	4.0
1722	4040.389614	211.674432	0.000039	86.814404	3.9
1723	4086.070768	212.364691	0.000038	110.424549	3.5
1724	3986.564069	212.354558	0.000038	63.601992	3.4
1725	4013.835301	212.343243	0.000038	122.571158	3.5
1726	4010.891996	212.507932	0.000038	89.380308	2.8
1727	3742.177379	213.388332	0.000038	97.476267	2.5
1728	3904.472112	213.386725	0.000038	71.822318	2.5
1729	4130.415963	213.377022	0.000038	77.183546	2.6
1730	3741.994035	213.431722	0.000038	144.246169	2.1
1731	3961.985484	213.431545	0.000038	102.599445	2.8
1732	4102.445262	213.420055	0.000038	56.703256	2.2
1733	4230.826548	213.593260	0.000038	83.392602	2.0
1734	4023.445382	213.582580	0.000038	121.783431	1.9
1735	4061.867887	214.394892	0.000038	36.663702	1.8
1736	3565.496248	214.402126	0.000038	154.465063	1.8
1737	3980.101312	214.392603	0.000038	105.593669	1.8
1738	3789.748614	214.391673	0.000038	62.372820	1.8
1739	4317.255348	214.420847	0.000038	152.146163	1.8
1740	3882.777365	214.414632	0.000038	113.043868	1.8
1741	3955.350930	214.630844	0.000038	78.376283	1.8
1742	4358.638332	214.629707	0.000038	212.618176	1.8
1743	4245.944785	214.618215	0.000038	72.740927	1.8
1744	4007.417625	215.613505	0.000038	82.452632	1.8
1745	4259.904271	215.607229	0.000038	151.767745	1.7
1746	3976.443580	216.157357	0.000038	93.801922	1.7
1747	3687.427926	216.951768	0.000038	122.103558	1.8
1748	4088.903639	216.940804	0.000038	53.284516	1.8
1749	3878.250872	216.935549	0.000038	141.674431	2.2
1750	3955.772244	216.928270	0.000038	133.167493	1.7
1751	4299.592013	216.917268	0.000038	59.698279	1.7
1752	4217.970611	216.906263	0.000038	169.648484	1.8
1753	4707.980025	216.925865	0.000038	299.280025	1.6
1754	4438.442760	216.914373	0.000038	144.803691	1.7
1755	4162.016489	216.902880	0.000038	83.712681	1.7
1756	3797.077682	216.891523	0.000038	58.039821	1.8
1757	3990.187233	217.043222	0.000038	103.795546	1.7
1758	4035.459842	217.032464	0.000038	135.914507	1.7
1759	4074.784013	218.006379	0.000038	37.482901	1.7
1760	4066.674620	218.007784	0.000038	37.766550	1.7
1761	4346.585082	218.003413	0.000038	79.259057	1.7
1762	4105.428651	218.032313	0.000038	106.414555	1.9
1763	4017.476079	218.022087	0.000038	62.904406	2.8
1764	4221.208990	218.223508	0.000038	92.261728	4.2
1765	4602.444523	218.220532	0.000038	79.999893	4.2
1766	4119.531161	218.209225	0.000038	39.812619	3.9
1767	4258.711757	218.200875	0.000038	42.220394	4.1
1768	3901.543443	218.196559	0.000038	28.472566	4.2
1769	4120.875000	218.195662	0.000038	92.357441	4.1
1770	3938.353455	218.195722	0.000038	61.318456	3.4
1771	4483.162723	218.188044	0.000038	157.432729	3.0
1772	4064.401517	218.202969	0.000038	33.181660	2.9
1773	4214.671799	218.194437	0.000038	87.042488	2.7
1774	4037.108082	218.187098	0.000038	106.499544	2.3
1775	3903.090407	218.204651	0.000038	73.831912	2.2
1776	4845.439369	218.193492	0.000038	60.906914	2.3
1777	3933.675585	218.246199	0.000038	93.093323	2.3
1778	4838.098555	218.261557	0.000038	103.646933	1.9
1779	3732.743654	218.287449	0.000038	139.500724	1.9
1780	3818.965576	218.285456	0.000038	93.112875	1.9
1781	4173.419182	218.780476	0.000037	79.387948	1.9
1782	4386.334388	218.916568	0.000037	61.886502	1.9
1783	4348.584577	218.907377	0.000037	96.881869	1.7
1784	4212.625801	218.896328	0.000037	59.741221	1.7
1785	4080.436056	218.908585	0.000037	180.702645	1.7
1786	4078.366030	219.248600	0.000037	49.855996	1.7
1787	3590.191337	219.237254	0.000037	114.793599	1.7
1788	4403.918881	219.226840	0.000037	58.604717	1.7
1789	4314.780613	219.222775	0.000037	28.896224	1.7
1790	3890.886980	219.220323	0.000037	43.901239	2.0
1791	3851.363295	219.214887	0.000037	74.452102	1.9
1792	4342.686776	219.236649	0.000037	45.393787	1.8
1793	4069.518863	219.237960	0.000037	37.306747	1.8
1794	3768.884469	219.233638	0.000037	74.297272	1.7
1795	3632.703505	219.239512	0.000037	79.314194	1.8
1796	3967.131553	219.228329	0.000037	72.012426	1.8
1797	4437.583937	219.217949	0.000037	103.926444	1.7
1798	4284.371575	219.227180	0.000037	94.119948	1.7
1799	4260.612805	219.217597	0.000037	109.550143	1.7
1800	3913.967123	219.206455	0.000037	112.048303	1.7
1801	3944.214585	219.194979	0.000037	37.275672	1.7
1802	3661.650118	219.213380	0.000037	81.597638	1.7
1803	4096.994062	219.205738	0.000037	109.390869	1.7
1804	3798.809276	219.194614	0.000037	97.649502	1.9
1805	3791.476014	219.186832	0.000037	100.310249	4.2
1806	4038.877198	219.175366	0.000037	99.544635	4.4
1807	4066.136537	219.168484	0.000037	128.206752	4.3
1808	4259.180705	219.275427	0.000037	108.363928	3.7
1809	3662.166526	219.267726	0.000037	88.239143	2.1
1810	3778.887007	219.883428	0.000037	117.209176	2.1
1811	4278.695755	220.749016	0.000037	70.312252	2.6
1812	3942.106573	220.737725	0.000037	76.331952	2.6
1813	4302.546057	220.746964	0.000037	56.423047	2.6
1814	3722.332557	220.761886	0.000037	185.503604	2.6
1815	4186.295022	221.636847	0.000037	89.202634	2.0
1816	4015.016100	222.630810	0.000037	106.098189	2.0
1817	4356.889860	222.715286	0.000037	128.418443	2.0
1818	3980.867496	222.708610	0.000037	109.263844	2.0
1819	4073.744433	223.679606	0.000037	33.436951	2.1
1820	4121.424981	223.669781	0.000037	70.319324	1.7
1821	4106.663582	223.666398	0.000037	45.982064	1.9
1822	4138.133744	223.658814	0.000037	71.706881	4.0
1823	3978.376964	223.650413	0.000037	91.178029	2.3
1824	4157.213745	223.639321	0.000037	15.483072	2.3
1825	3822.878127	223.644761	0.000037	96.905695	2.3
1826	4232.137345	223.640525	0.000037	20.474460	2.3
1827	3754.703107	223.637816	0.000037	130.003639	2.3
1828	4287.021704	223.631007	0.000037	79.910100	2.0
1829	3975.519226	223.777621	0.000037	93.408006	1.8
1830	3800.585335	223.766979	0.000037	105.025544	2.0
1831	3962.536152	223.756444	0.000037	124.188660	1.8
1832	3985.096079	223.881340	0.000037	70.628746	1.8
1833	4104.094477	223.874918	0.000037	75.575767	3.7
1834	4411.232960	223.982799	0.000037	166.694751	1.8
1835	3953.044421	223.971310	0.000037	137.596969	1.8
1836	4081.143653	224.971145	0.000036	95.926422	1.7
1837	4156.010013	224.959775	0.000036	135.508128	1.7
1838	3996.165947	225.906332	0.000036	37.279042	2.9
1839	4357.663288	225.945775	0.000036	110.289151	2.0
1840	3918.312679	226.013457	0.000036	159.151638	2.0
1841	4327.560306	227.009465	0.000036	76.018859	1.9
1842	4374.684327	226.998032	0.000036	50.794680	2.0
1843	4003.519686	226.987882	0.000036	74.743771	1.9
1844	3708.791809	227.012532	0.000036	57.868840	4.2
1845	3644.989800	227.014536	0.000036	81.348498	4.0
1846	4438.785226	227.003983	0.000036	118.154592	4.1
1847	4048.022829	227.561695	0.000036	155.072658	4.0
1848	3677.321576	228.355690	0.000036	51.755428	3.6
1849	3950.467611	228.345006	0.000036	73.997087	2.9
1850	3607.757648	228.343118	0.000036	106.877314	2.9
1851	4388.260641	228.753116	0.000036	138.986867	2.9
1852	4450.418176	229.738809	0.000036	42.407670	2.2
1853	4104.203655	229.728008	0.000036	103.399014	2.3
1854	4278.476756	229.751204	0.000036	186.828874	2.3
1855	3737.340783	230.747482	0.000036	78.295306	2.2
1856	3953.319010	231.737489	0.000036	68.099504	2.1
1857	3907.952327	231.733915	0.000036	103.993827	2.3
1858	4120.414655	231.722582	0.000036	94.118002	1.9
1859	4308.919489	231.762100	0.000036	84.912006	3.0
1860	3839.455338	232.153662	0.000035	72.866235	1.9
1861	4220.062185	232.142534	0.000035	112.978177	1.8
1862	4206.322618	232.429017	0.000035	100.332127	1.8
1863	3811.006742	232.417789	0.000035	94.801343	1.9
1864	3686.052587	232.406947	0.000035	51.318506	1.7
1865	3776.238267	232.443584	0.000035	89.737458	1.8
1866	4049.670953	232.550313	0.000035	87.491548	1.9
1867	3689.622051	232.539004	0.000035	74.738900	2.2
1868	4015.571167	232.542066	0.000035	87.813813	1.9
1869	4017.276920	232.906513	0.000035	147.584980	2.0
1870	3790.233517	232.896089	0.000035	122.699744	1.9
1871	3889.417983	232.993148	0.000035	117.835266	1.8
1872	3929.846420	233.947843	0.000035	101.149987	1.7
1873	4126.787055	233.936356	0.000035	103.436257	1.7
1874	4242.210016	234.745445	0.000035	100.690094	1.7
1875	3833.807960	235.237777	0.000035	175.026232	1.8
1876	3928.841554	235.226290	0.000035	107.070807	1.8
1877	4138.893323	235.214797	0.000035	62.198379	1.7
1878	3477.588053	235.288531	0.000035	76.903570	1.7
1879	3933.211283	235.347175	0.000035	112.998458	1.7
1880	4000.734728	235.336627	0.000035	125.612346	1.7
1881	3949.946021	235.341630	0.000035	37.429022	1.7
1882	3956.838646	235.330907	0.000035	70.758915	1.7
1883	4157.146792	235.325979	0.000035	108.150626	2.0
1884	4185.343894	235.326619	0.000035	215.423284	1.7
1885	3861.476301	235.318727	0.000035	166.674166	1.7
1886	3789.164048	236.317054	0.000035	138.112014	1.7
1887	3952.166448	236.305561	0.000035	94.578372	1.7
1888	3848.833246	236.294072	0.000035	141.726858	1.7
1889	3694.679796	236.282602	0.000035	113.782540	1.7
1890	3774.947181	236.271110	0.000035	82.374875	1.8
1891	4441.143813	236.259696	0.000035	40.673527	1.7
1892	4016.650808	236.313101	0.000035	90.181023	2.0
1893	4191.818658	236.302992	0.000035	57.997778	1.7
1894	4237.642469	236.306177	0.000035	61.226757	1.7
1895	3870.134646	236.297115	0.000035	163.643884	1.7
1896	4533.529759	236.390006	0.000035	189.255541	1.7
1897	4496.827556	237.354203	0.000035	99.442482	1.9
1898	3645.627861	237.342711	0.000035	144.231391	1.7
1899	3743.733579	237.517979	0.000035	140.944486	1.7
1900	3894.453215	237.506487	0.000035	86.987830	1.7
1901	3896.939598	237.495044	0.000035	107.418239	1.7
1902	4256.994881	237.483872	0.000035	223.776580	1.7
1903	4143.429220	238.483720	0.000035	111.502773	1.7
1904	3731.472007	239.474532	0.000034	47.855775	1.7
1905	3636.495747	239.470405	0.000034	148.636236	1.7
1906	3996.763637	239.484420	0.000034	49.716686	1.6
1907	3823.875943	239.478801	0.000034	71.879144	1.6
1908	3713.080056	239.475525	0.000034	68.044983	1.7
1909	3802.385668	239.481421	0.000034	77.468820	1.7
1910	3881.229195	239.636993	0.000034	82.474655	1.7
1911	4046.323574	239.737566	0.000034	151.662075	1.7
1912	4361.306868	239.726598	0.000034	119.176944	1.7
1913	4688.729427	239.720981	0.000034	193.592305	1.7
1914	4194.748883	239.709490	0.000034	164.782938	1.7
1915	4850.943587	239.697998	0.000034	136.722924	1.7
1916	4008.574652	239.687734	0.000034	82.715354	1.7
1917	3928.000784	239.685572	0.000034	96.606977	1.7
1918	3960.311853	239.856716	0.000034	128.456455	1.7
1919	3869.824451	240.351014	0.000034	74.990317	2.9
1920	4274.276487	240.339550	0.000034	134.810202	1.8
1921	3596.140877	240.333632	0.000034	101.147570	1.7
1922	4151.874196	240.334698	0.000034	87.057900	1.7
1923	4652.081766	240.324002	0.000034	93.012752	1.7
1924	4087.967194	240.312593	0.000034	48.949430	1.7
1925	4601.667391	240.325593	0.000034	135.006096	1.7
1926	3575.956922	240.323563	0.000034	68.099203	1.7
1927	4193.366009	240.611321	0.000034	62.689915	1.7
1928	4039.078962	240.627212	0.000034	105.720039	1.7
1929	4406.064869	240.617441	0.000034	175.762442	1.7
1930	3883.535367	240.606629	0.000034	104.119860	1.8
1931	4064.801296	240.603541	0.000034	36.311023	4.3
1932	4105.874649	240.601788	0.000034	39.728630	4.4
1933	3883.301397	240.605247	0.000034	93.412257	2.2
1934	3930.485144	240.634877	0.000034	65.059429	2.1
1935	4087.366233	240.626318	0.000034	113.820040	2.0
1936	4105.172948	240.616509	0.000034	67.511225	4.3
1937	4040.674136	240.631020	0.000034	88.522161	4.5
1938	4127.132524	240.619861	0.000034	141.921805	4.5
1939	3575.534988	240.608413	0.000034	119.599060	4.0
1940	3906.679972	241.594609	0.000034	151.305907	2.1
1941	3815.544272	241.591782	0.000034	105.851004	1.9
1942	3747.928271	241.583126	0.000034	131.314945	4.2
1943	3620.659658	241.571836	0.000034	97.442972	2.0
1944	3768.179230	241.607634	0.000034	153.253253	1.9
1945	4226.524642	241.596157	0.000034	100.748404	1.9
1946	4252.633903	241.759637	0.000034	130.858748	1.9
1947	4144.519676	241.748203	0.000034	136.760613	2.0
1948	3467.302084	241.736711	0.000034	87.935526	2.1
1949	4074.270836	241.727049	0.000034	40.791894	1.9
1950	4234.706298	241.726432	0.000034	197.562645	1.9
1951	4050.796905	241.722558	0.000034	141.514153	1.8
1952	3900.307161	242.431924	0.000034	43.641724	1.7
1953	4067.454042	242.441025	0.000034	113.399468	1.7
1954	4086.456958	242.433577	0.000034	49.326739	1.7
1955	4420.296033	242.422679	0.000034	72.773540	1.7
1956	4463.606164	242.432988	0.000034	73.407053	1.7
1957	3666.553697	242.422437	0.000034	82.899798	5.1
1958	3453.005944	242.702829	0.000034	101.838845	1.8
1959	4029.148745	242.701657	0.000034	168.876279	2.0
1960	4403.427516	243.235475	0.000034	174.951086	1.7
1961	3848.858298	243.223982	0.000034	46.242999	2.0
1962	4060.724338	243.231791	0.000034	74.126799	2.0
1963	3633.441720	243.266105	0.000034	55.863481	2.0
1964	3769.259678	243.284365	0.000034	153.333602	2.0
1965	3930.634717	243.273214	0.000034	163.512204	2.0
1966	4124.427346	243.261721	0.000034	124.548440	1.7
1967	3808.147107	244.200801	0.000034	175.749337	1.7
1968	4061.522064	245.200467	0.000034	38.061831	1.7
1969	4399.495340	245.191108	0.000034	178.510661	1.6
1970	4078.686704	245.192746	0.000034	94.524754	1.7
1971	3932.459198	245.207975	0.000034	219.702374	1.7
1972	4187.425928	245.196503	0.000034	64.037896	1.7
1973	4134.812045	245.197328	0.000034	105.933706	1.7
1974	3401.025364	245.236745	0.000034	78.949341	1.8
1975	4106.132219	245.225307	0.000034	122.942308	1.7
1976	4137.340744	245.213993	0.000034	24.249538	1.7
1977	3685.337803	245.208555	0.000034	114.460821	1.8
1978	3644.368789	245.201702	0.000034	77.414069	1.9
1979	4319.631442	245.193587	0.000034	47.562364	1.9
1980	3912.863728	245.230681	0.000034	92.414941	1.9
1981	4000.637553	245.225311	0.000034	75.289431	1.9
1982	4208.558753	245.578151	0.000034	123.699267	1.9
1983	4084.113479	245.948348	0.000034	89.662439	1.7
1984	3974.060354	245.936898	0.000034	90.615599	1.7
1985	4318.880744	245.925693	0.000034	152.263911	1.7
1986	4255.263107	245.914217	0.000034	46.975646	1.7
1987	3900.778044	246.211188	0.000034	182.163365	1.7
1988	3647.029227	246.217598	0.000034	132.743413	1.7
1989	3646.744276	247.214556	0.000033	75.418778	1.7
1990	4133.296828	247.203118	0.000033	41.511579	1.7
1991	4027.059084	247.218732	0.000033	73.738229	1.7
1992	3748.127490	247.247868	0.000033	72.810507	1.7
1993	4261.447122	247.339426	0.000033	63.232655	1.7
1994	4092.525351	247.397952	0.000033	96.644073	1.7
1995	4225.154699	247.392948	0.000033	50.751772	1.7
1996	3989.934965	247.383101	0.000033	50.766756	1.8
1997	3910.087955	247.394063	0.000033	127.219111	1.7
1998	3836.314998	247.394242	0.000033	128.549990	1.7
1999	4078.607726	248.368210	0.000033	102.515078	1.7
