1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	4137.556426	208.725873	0.000003	454.413252	2.1
1030	4088.444277	208.713820	0.000003	246.237894	2.1
1031	4097.277084	208.755819	0.000003	441.085180	2.1
1032	3924.853948	208.744150	0.000003	537.499021	2.1
1033	4067.282417	208.731359	0.000003	288.412368	2.1
1034	4098.030986	208.754523	0.000003	732.740784	2.1
1035	4057.065156	209.372895	0.000003	882.023383	2.1
1036	4082.623915	209.360094	0.000003	420.990584	2.1
1037	3776.675884	209.347318	0.000003	355.129807	2.1
1038	3935.094029	209.958162	0.000003	528.870611	2.1
1039	3936.472755	209.945580	0.000003	293.072533	2.1
1040	4057.247385	210.549162	0.000003	353.742905	2.1
1041	3990.398038	210.559557	0.000003	293.445491	2.0
1042	4029.540033	210.616628	0.000003	821.182643	2.1
1043	3915.936708	211.168184	0.000003	570.405292	2.1
1044	3949.525455	211.155383	0.000003	157.573058	3.1
1045	3821.230963	211.291933	0.000003	187.282404	2.1
1046	3957.601647	211.305938	0.000003	380.209462	2.0
1047	4103.433106	211.299657	0.000003	448.369038	1.9
1048	4056.399978	211.959626	0.000003	225.278805	2.0
1049	4013.423545	211.948552	0.000003	290.059111	4.5
1050	3985.894095	211.938413	0.000003	524.248432	2.2
1051	3942.562686	211.930637	0.000003	554.747884	2.1
1052	4008.691426	212.819037	0.000003	585.747105	2.1
1053	3939.351714	212.806236	0.000003	326.073484	2.3
1054	4051.918378	212.794224	0.000003	262.722130	3.3
1055	4007.850954	212.901530	0.000003	582.630110	3.2
1056	4085.407220	212.888832	0.000003	650.744275	3.2
1057	4294.909639	213.888474	0.000003	508.459211	2.8
1058	3931.849265	214.879095	0.000003	941.830724	2.8
1059	3856.857313	214.866294	0.000003	437.871218	2.9
1060	3888.673784	214.853503	0.000003	649.835742	2.8
1061	4085.931921	215.552368	0.000003	671.908071	2.5
1062	3888.509790	216.552279	0.000003	87.537491	2.5
1063	4035.330544	216.559987	0.000003	120.251268	2.4
1064	4034.235643	216.557483	0.000003	714.957481	2.4
1065	4008.881000	216.574426	0.000003	433.638090	2.0
1066	3906.589789	216.561649	0.000003	337.525058	3.0
1067	4137.931414	216.661011	0.000003	174.020690	4.6
1068	4080.974042	216.654736	0.000003	236.033733	4.8
1069	4009.591703	216.654267	0.000003	470.080505	4.9
1070	3919.723885	216.649042	0.000003	309.742618	4.7
1071	4157.878193	216.636512	0.000003	495.716304	4.6
1072	4101.639456	216.625786	0.000003	190.159067	3.9
1073	4137.961179	216.618597	0.000003	619.569464	3.5
1074	3900.623717	216.606504	0.000003	1112.845486	2.9
1075	4122.871960	217.606503	0.000003	728.767150	3.0
1076	4182.716479	218.606503	0.000003	139.033175	3.6
1077	4054.884468	218.600292	0.000003	396.987542	3.6
1078	3968.531085	218.626028	0.000003	1018.440873	2.8
1079	4094.383798	219.625308	0.000003	214.643935	2.7
1080	4105.502918	219.616174	0.000003	831.875218	2.6
1081	4022.168627	219.603834	0.000003	193.088880	2.7
1082	3912.488661	219.609059	0.000003	615.425628	2.8
1083	4053.494169	219.602607	0.000003	299.889886	2.7
1084	4112.741265	219.589875	0.000003	271.020911	2.7
1085	4188.480710	219.577957	0.000003	276.303229	2.7
1086	4117.151204	219.628346	0.000003	681.719283	2.5
1087	3821.577723	219.615588	0.000003	589.027684	2.5
1088	4142.629658	220.615464	0.000003	106.377694	2.5
1089	4112.976985	220.651126	0.000003	363.872109	2.4
1090	4143.149650	220.645167	0.000003	317.382346	2.2
1091	3778.322663	220.632906	0.000003	725.016307	2.2
1092	3994.645117	221.447850	0.000003	217.069659	2.4
1093	4092.289323	221.629645	0.000003	628.676453	4.9
1094	3981.052629	221.756707	0.000003	351.970334	4.7
1095	4141.412920	221.743924	0.000003	169.214809	2.8
1096	4047.496598	221.820327	0.000003	509.280372	3.2
1097	3963.976248	221.826028	0.000003	307.517788	3.4
1098	4028.121180	222.276066	0.000003	573.298173	3.3
1099	3885.138885	222.264164	0.000003	227.772644	2.6
1100	3972.569653	222.251723	0.000003	726.555244	2.6
1101	3994.634465	222.922544	0.000003	325.256440	2.6
1102	4201.668205	223.147535	0.000003	136.798535	2.6
1103	3960.155116	223.170390	0.000003	380.608001	2.4
1104	3979.829572	223.167197	0.000003	107.922042	2.4
1105	3910.068057	223.160133	0.000003	204.397808	2.4
1106	3966.331838	223.172544	0.000003	581.154210	2.4
1107	4015.005232	223.408626	0.000003	715.025144	2.9
1108	3880.870876	224.408367	0.000003	624.647615	3.2
1109	4187.473636	225.408339	0.000003	853.591697	2.6
1110	3711.745472	226.408338	0.000003	415.592243	5.4
1111	3990.124487	226.395538	0.000003	247.532469	2.9
1112	4010.148422	226.507783	0.000003	444.069877	2.7
1113	3879.752830	226.685682	0.000003	301.138638	3.2
1114	4107.528169	227.166836	0.000003	211.189946	3.1
1115	3854.461771	227.210360	0.000003	300.675787	3.8
1116	3977.677361	227.229156	0.000003	264.791996	2.4
1117	4151.136857	227.230125	0.000003	524.761252	2.4
1118	4082.896815	227.218921	0.000003	293.279074	2.4
1119	4166.746430	227.207080	0.000003	318.383660	4.9
1120	3940.013434	227.252443	0.000003	383.455783	4.9
1121	4023.850382	227.239987	0.000003	461.067970	5.0
1122	4079.232078	227.227631	0.000003	262.856891	4.8
1123	3958.859836	227.222510	0.000003	186.781550	3.3
1124	4100.014811	227.212688	0.000003	251.641572	3.1
1125	3853.920443	227.219388	0.000003	215.705831	2.6
1126	3999.918127	227.238490	0.000003	193.202695	2.4
1127	3940.718780	227.241300	0.000003	197.352223	2.3
1128	3952.756597	227.253413	0.000003	76.874772	2.2
1129	3932.110876	227.249963	0.000003	470.611077	2.2
1130	3952.506614	227.279272	0.000003	445.750979	2.1
1131	3866.681382	227.266482	0.000003	428.039777	2.1
1132	3939.975970	227.885472	0.000003	239.064890	2.1
1133	3878.332445	227.894902	0.000003	248.874306	2.0
1134	4051.458813	227.959048	0.000003	564.891246	2.1
1135	4140.787268	227.954684	0.000003	163.161813	2.0
1136	3874.953240	227.943610	0.000003	841.329116	2.3
1137	4182.360950	228.277885	0.000003	344.868497	2.0
1138	4118.730836	228.875360	0.000003	174.547833	2.0
1139	4008.945086	228.867797	0.000003	133.775418	2.7
1140	4006.596584	228.868280	0.000003	387.404970	2.0
1141	3976.335102	228.859727	0.000003	907.462081	2.3
1142	3963.793174	229.464498	0.000003	159.464465	4.2
1143	4039.476824	229.933036	0.000003	407.355404	2.8
1144	4221.116725	229.948485	0.000003	299.805188	3.5
1145	4015.689778	230.149705	0.000003	551.484398	2.6
1146	4107.156088	230.244027	0.000003	523.421559	2.7
1147	4024.703746	230.918493	0.000003	585.717096	2.7
1148	4268.961412	230.905693	0.000003	329.897626	2.8
1149	4075.198765	231.387503	0.000003	86.842357	2.5
1150	3844.155165	231.383988	0.000003	214.651808	2.5
1151	4013.618738	231.385024	0.000003	601.563938	2.5
1152	3993.013381	231.372566	0.000003	618.540166	2.2
1153	4067.415845	231.359765	0.000003	504.157373	2.2
1154	4064.646483	231.346971	0.000003	366.307015	2.1
1155	4030.396019	232.216579	0.000003	245.156048	2.2
1156	4027.285959	232.206456	0.000003	371.626627	2.2
1157	3963.464042	232.195968	0.000003	245.329439	2.2
1158	4012.851574	232.232038	0.000003	817.494620	2.2
1159	3920.650689	232.726212	0.000003	400.057119	2.3
1160	3905.898736	232.747808	0.000003	124.176272	2.2
1161	3987.824164	232.746489	0.000003	389.309724	2.1
1162	3978.175340	232.780524	0.000003	357.452184	2.1
1163	4021.856737	232.798911	0.000003	733.836028	2.1
1164	4021.379433	232.786152	0.000003	1023.300155	2.1
1165	3974.629227	233.786152	0.000003	420.126237	2.1
1166	3930.342404	233.773352	0.000003	211.581478	2.1
1167	3951.413892	233.834359	0.000003	678.739126	2.1
1168	3918.855454	233.826662	0.000003	522.048798	2.1
1169	4010.533338	233.818147	0.000003	462.665992	2.1
1170	3920.587192	233.806025	0.000003	227.828528	2.1
1171	4011.215379	233.795414	0.000003	501.457691	2.0
1172	4048.964197	233.782890	0.000003	569.513268	2.1
1173	4109.135222	233.770091	0.000003	243.734421	2.1
1174	3932.070270	233.758009	0.000003	355.593238	2.1
1175	4054.507426	233.802369	0.000003	651.078655	2.0
1176	4021.148989	234.624080	0.000003	265.276367	2.0
1177	4033.323559	234.611358	0.000003	495.160643	2.0
1178	4066.770170	234.744055	0.000003	195.435605	2.0
1179	4018.630517	234.731969	0.000003	503.997454	2.1
1180	3911.576006	234.719849	0.000003	512.920428	2.0
1181	4023.884226	234.707051	0.000003	562.159479	2.0
1182	3965.169368	235.702284	0.000003	313.841679	2.0
1183	3945.870727	235.690672	0.000003	1323.793658	2.0
1184	4206.626773	236.689972	0.000003	929.072361	1.9
1185	3987.874040	237.689972	0.000003	443.724763	2.0
1186	4076.195254	238.689784	0.000003	248.895649	2.0
1187	3802.674630	238.677367	0.000003	213.649252	2.0
1188	4135.322708	238.682102	0.000003	409.203350	2.0
1189	4118.929290	238.811394	0.000003	642.085647	2.0
1190	4020.336031	239.212705	0.000003	451.775508	2.0
1191	3992.561425	239.199915	0.000003	255.015105	2.0
1192	3957.608806	239.209341	0.000003	454.719857	1.9
1193	4158.299223	239.197043	0.000003	207.395861	2.0
1194	4132.443209	239.189168	0.000003	321.319814	2.0
1195	4021.296690	239.212658	0.000003	313.805413	2.0
1196	4035.330600	239.203880	0.000003	385.439400	2.0
1197	3810.690625	239.192284	0.000003	312.903590	2.0
1198	3946.897924	239.180676	0.000003	762.621799	2.0
1199	3942.075315	240.020197	0.000003	271.633644	2.0
1200	3892.693218	240.426896	0.000003	362.861679	2.0
1201	4119.953891	240.434603	0.000003	324.737122	2.1
1202	3976.604939	240.432542	0.000003	608.955242	2.0
1203	4087.798006	240.419759	0.000003	673.213475	2.0
1204	4117.340695	240.500993	0.000003	398.327867	2.1
1205	4019.140989	240.611104	0.000003	409.576410	2.4
1206	3884.976127	241.316016	0.000003	211.635889	3.4
1207	4079.463102	241.379268	0.000003	397.393440	2.0
1208	3855.782644	241.514524	0.000003	387.693384	2.0
1209	4047.779182	242.141117	0.000003	308.828514	2.0
1210	3933.202992	242.141021	0.000003	618.251828	2.0
1211	4012.538984	242.210094	0.000003	333.585519	4.0
1212	4191.332742	242.197324	0.000003	103.886988	4.8
1213	4001.002999	242.190925	0.000003	314.425841	4.7
1214	3904.283549	242.193177	0.000003	403.655388	4.9
1215	4045.875770	242.180830	0.000003	485.560645	4.7
1216	4102.018166	242.168257	0.000003	393.368036	4.5
1217	4015.285333	242.876833	0.000003	397.722807	3.3
1218	4036.993325	242.890112	0.000003	531.660553	3.3
1219	4182.836678	242.877938	0.000003	112.672436	3.3
1220	4096.848546	242.869455	0.000003	306.872522	2.9
1221	4066.613495	242.880667	0.000003	324.834093	2.8
1222	4040.145053	242.869658	0.000003	354.620183	2.8
1223	3915.159794	242.857121	0.000003	363.753897	2.6
1224	3998.973013	242.920058	0.000003	259.717866	2.5
1225	3935.519479	243.150067	0.000003	268.409725	2.5
1226	4219.590362	243.159051	0.000003	416.691073	2.5
1227	4002.240530	243.214027	0.000003	277.565800	2.5
1228	3893.962285	243.476215	0.000003	227.021419	2.6
1229	4056.588137	243.466284	0.000003	532.240759	2.6
1230	4074.076727	243.453701	0.000003	297.854138	2.5
1231	3952.553056	243.460691	0.000003	725.168272	3.8
1232	4056.559783	243.449370	0.000003	241.043261	4.7
1233	4052.711098	244.275072	0.000003	469.855813	4.6
1234	4003.361556	244.574075	0.000003	341.713476	4.3
1235	4050.839303	244.645154	0.000003	539.556135	4.0
1236	3960.221781	244.637360	0.000003	553.960485	3.3
1237	4063.460263	245.632304	0.000003	469.828323	3.3
1238	4119.533859	245.712745	0.000003	655.087538	3.3
1239	4090.946036	245.921012	0.000003	275.105631	3.1
1240	4257.066856	245.937618	0.000003	357.703600	3.0
1241	4044.554087	245.941534	0.000003	173.778291	3.0
1242	3944.618507	245.936760	0.000003	280.734897	4.4
1243	3850.203698	245.969547	0.000003	389.694735	3.2
1244	3991.110476	246.020977	0.000003	164.448383	3.3
1245	3981.540379	246.020640	0.000003	134.121057	3.1
1246	4121.796284	246.014430	0.000003	428.598082	2.9
1247	4113.582294	246.006102	0.000003	295.321484	2.8
1248	4140.823133	246.200057	0.000003	501.623720	2.8
1249	3909.719194	246.491411	0.000003	286.100186	2.8
1250	4075.068491	246.479247	0.000003	375.714778	2.9
1251	4044.258449	246.689967	0.000003	246.728153	2.8
1252	4069.308083	246.859196	0.000003	246.462403	2.6
1253	3914.655340	246.849846	0.000003	222.669009	2.5
1254	3997.021431	246.894492	0.000003	618.982960	2.6
1255	3894.519483	247.041553	0.000003	513.712741	2.6
1256	3929.189921	248.038748	0.000003	708.163886	2.4
1257	3957.337043	248.025948	0.000003	322.901325	2.4
1258	3879.069199	248.015095	0.000003	749.609231	2.3
1259	4189.746881	248.398344	0.000003	280.109373	2.3
1260	3920.864233	248.385782	0.000003	409.391066	2.3
1261	4102.403357	248.373290	0.000003	449.348761	2.2
1262	4013.326982	249.180809	0.000003	495.441033	2.1
1263	4105.402817	249.857586	0.000003	255.939201	2.1
1264	3905.002525	249.973310	0.000003	198.975829	2.3
1265	3845.468865	249.989303	0.000003	401.399540	2.3
1266	4065.316807	250.026371	0.000003	106.813785	2.3
1267	4130.894646	250.063875	0.000003	229.506964	2.3
1268	3793.585329	250.066154	0.000003	222.748017	2.4
1269	4049.651356	250.096812	0.000003	328.400037	2.6
1270	3907.822773	250.085274	0.000003	296.547333	3.8
1271	4201.763518	250.097067	0.000003	227.665243	2.6
1272	4107.341582	250.086334	0.000003	620.391450	2.8
1273	4071.479398	250.082942	0.000003	590.990818	2.8
1274	3910.920397	251.070629	0.000003	1141.951114	2.9
1275	4091.205083	251.057829	0.000003	619.595733	2.9
1276	3992.753061	252.057829	0.000003	278.083963	3.2
1277	4157.228354	252.771945	0.000003	625.862355	3.1
1278	4191.675455	253.245994	0.000003	240.114687	3.0
1279	4144.100701	253.233306	0.000003	184.258878	2.3
1280	4112.298416	253.227904	0.000003	169.841941	2.2
1281	4098.441462	253.228173	0.000003	183.545040	2.3
1282	4150.529520	253.221553	0.000003	199.840540	4.1
1283	4103.652461	253.231152	0.000003	518.164007	2.1
1284	4134.002252	253.219243	0.000003	526.975358	2.1
1285	4175.509210	254.211069	0.000003	308.243162	2.1
1286	4088.341715	254.492908	0.000003	147.519542	2.0
1287	3986.808496	254.483093	0.000003	393.738286	3.5
1288	3920.639247	254.473359	0.000003	135.611833	2.4
1289	4133.042372	254.475004	0.000003	278.397796	2.6
1290	4093.911733	254.505796	0.000003	339.083155	2.4
1291	3998.693368	254.510678	0.000003	486.574252	3.1
1292	4051.581022	254.497934	0.000003	143.396131	3.7
1293	4082.583564	254.490807	0.000003	196.670571	3.7
1294	4023.407791	254.486112	0.000003	110.662374	3.6
1295	4136.253372	254.495325	0.000003	835.510053	3.5
1296	4130.517058	254.496055	0.000003	359.676157	2.9
1297	3916.570653	255.428806	0.000003	356.771134	2.6
1298	3975.303441	255.598079	0.000003	304.614049	2.6
1299	3904.020766	255.602995	0.000003	279.932527	2.6
1300	3971.506253	255.738386	0.000003	165.719890	2.1
1301	3844.277268	255.728425	0.000003	569.095284	2.0
1302	4020.521020	255.716791	0.000003	203.032030	2.0
1303	4136.237225	255.704570	0.000003	142.509463	2.0
1304	4071.567678	255.706221	0.000003	351.109411	2.0
1305	4014.143419	255.702336	0.000003	239.538863	1.9
1306	3875.261932	255.802475	0.000003	488.992313	1.9
1307	3931.998724	255.856547	0.000003	360.013943	1.9
1308	3991.026827	255.846005	0.000003	1093.657953	2.0
1309	3955.032699	256.839651	0.000003	375.936439	1.9
1310	3886.270290	257.839577	0.000003	386.572475	2.0
1311	4009.814693	257.826913	0.000003	383.117768	2.1
1312	4179.617748	257.841729	0.000003	253.624570	2.1
1313	4031.210170	258.035425	0.000003	588.060577	2.0
1314	4032.192392	258.074713	0.000003	140.590808	2.0
1315	4018.154737	258.236872	0.000003	53.375289	2.1
1316	4046.160337	258.238896	0.000003	462.060843	2.0
1317	4081.129127	258.238753	0.000003	680.326272	2.0
1318	3940.330201	259.158737	0.000003	565.708335	2.0
1319	4020.217761	259.145940	0.000003	425.127182	2.0
1320	4107.402641	259.479623	0.000003	436.406364	2.0
1321	3998.373639	259.466846	0.000003	696.633163	2.1
1322	4043.688420	260.452671	0.000003	347.932017	2.0
1323	4010.997452	260.443942	0.000003	550.692500	2.0
1324	3961.731748	260.526962	0.000003	450.107382	2.1
1325	4136.069221	261.494579	0.000003	384.523597	2.0
1326	3981.518200	262.272104	0.000003	90.018633	2.0
1327	4038.068481	262.295314	0.000003	511.164660	2.0
1328	4073.592901	262.286487	0.000003	623.964669	2.0
1329	4072.752173	263.284897	0.000003	580.473369	2.0
1330	4041.576426	263.272097	0.000003	498.977689	2.0
1331	4129.819532	263.259323	0.000003	568.404930	2.1
1332	3948.437793	263.246525	0.000003	474.071541	2.0
1333	3987.517026	263.260697	0.000003	191.204211	2.0
1334	4130.626843	263.294599	0.000003	218.622445	2.0
1335	3946.566526	263.290746	0.000003	330.683408	2.0
1336	3862.119608	263.388483	0.000003	258.896289	2.0
1337	4098.222568	263.380879	0.000003	170.890264	2.0
1338	3996.788380	263.371054	0.000003	334.153641	2.0
1339	3976.167263	263.426657	0.000003	360.184411	2.0
1340	4039.099501	263.414147	0.000003	150.084335	2.1
1341	4140.486019	263.405358	0.000003	271.040905	4.7
1342	3913.832412	263.395994	0.000003	182.225828	2.0
1343	3923.863519	263.418698	0.000003	346.774087	2.1
1344	4062.292366	263.490786	0.000003	425.234992	2.5
1345	4001.618163	263.720558	0.000003	726.813803	2.4
1346	4090.565558	264.716016	0.000003	216.985893	2.4
1347	4166.387861	265.020187	0.000003	642.081309	2.4
1348	3926.378861	265.471313	0.000003	331.834862	2.0
1349	3876.342605	265.460064	0.000003	584.450186	2.0
1350	3898.221060	266.182304	0.000003	412.325279	2.0
1351	4124.072183	267.132944	0.000003	145.595559	2.0
1352	3893.016268	267.139878	0.000003	509.408813	2.0
1353	3981.577016	267.146997	0.000003	991.835527	2.0
1354	3772.279848	267.134197	0.000003	455.100409	2.2
1355	3978.700857	267.121396	0.000003	179.779975	4.7
1356	4073.015353	267.196601	0.000003	261.571482	4.9
1357	4094.301829	267.234175	0.000003	211.614692	5.0
1358	4010.820905	267.225846	0.000003	442.969101	3.9
1359	3848.858703	267.221976	0.000003	389.168063	3.5
1360	4093.310355	267.422432	0.000003	673.297240	3.5
1361	4083.788620	268.397781	0.000003	517.458611	2.8
1362	3994.211829	268.384981	0.000003	225.452302	2.8
1363	3925.876362	268.379717	0.000003	630.041411	2.8
1364	3971.349403	268.370324	0.000003	257.351077	5.1
1365	4070.889341	268.357683	0.000003	211.760423	2.5
1366	4124.375470	268.407424	0.000003	240.455366	4.5
1367	3924.403778	268.447572	0.000003	316.333492	4.6
1368	3987.443929	268.527320	0.000003	327.741504	4.7
1369	3931.024566	268.668560	0.000003	580.913189	3.4
1370	4134.473075	268.658736	0.000003	295.600128	3.4
1371	3926.924877	268.646416	0.000003	102.116572	3.4
1372	3920.977989	268.639529	0.000003	443.331031	2.8
1373	4081.424290	268.634569	0.000003	446.801755	2.8
1374	4031.275131	268.621860	0.000003	214.917441	2.8
1375	3949.103740	268.610527	0.000003	192.658117	2.9
1376	3991.377518	268.602026	0.000003	445.131141	2.7
1377	4012.260864	268.624584	0.000003	604.100438	4.7
1378	3984.463075	269.428041	0.000003	542.684422	4.3
1379	3989.964234	270.420705	0.000003	336.021588	4.2
1380	4093.277947	270.608501	0.000003	240.502998	4.1
1381	3907.243025	270.599513	0.000003	335.147480	3.3
1382	4006.815085	270.609246	0.000003	143.734759	3.4
1383	4099.577017	270.610624	0.000003	509.196779	4.9
1384	3993.469535	270.703994	0.000003	422.567918	4.9
1385	4095.768771	270.729475	0.000003	382.535753	4.7
1386	3896.589531	271.367095	0.000003	158.858950	4.7
1387	3969.938507	271.356132	0.000003	275.642709	4.3
1388	4134.521229	271.350872	0.000003	280.958718	3.4
1389	4021.866101	271.433666	0.000003	298.623143	3.5
1390	4008.977708	271.463047	0.000003	133.212138	3.1
1391	4016.816900	271.485452	0.000003	183.882456	2.9
1392	3924.932475	271.490061	0.000003	622.893156	3.0
1393	4047.342630	271.477674	0.000003	287.391835	2.8
1394	3983.878045	271.464902	0.000003	421.560070	2.5
1395	3995.191225	271.788094	0.000003	195.855557	2.5
1396	3965.027778	271.778582	0.000003	629.128648	2.6
1397	4220.842458	271.930230	0.000003	617.291057	2.5
1398	4107.248363	272.929076	0.000003	297.975072	2.3
1399	4022.732756	272.917047	0.000003	394.501163	2.3
1400	4024.495253	272.955482	0.000003	161.731433	2.3
1401	4071.945254	272.944982	0.000003	427.766691	2.3
1402	3698.368460	272.943784	0.000003	519.223761	2.1
1403	4075.062616	273.602172	0.000003	195.750434	2.3
1404	4072.409632	273.589910	0.000003	241.354064	4.9
1405	4037.906549	273.586593	0.000003	506.291132	5.0
1406	4008.706645	273.589380	0.000003	726.489100	4.5
1407	4014.405227	274.563442	0.000003	476.933431	2.5
1408	3964.025066	275.558681	0.000003	511.017972	3.1
1409	4065.837169	275.546059	0.000003	120.437403	3.2
1410	4112.183606	275.551758	0.000003	652.519676	3.1
1411	4132.463239	275.689810	0.000003	255.628094	2.3
1412	4171.345567	276.221413	0.000003	567.326321	2.4
1413	4103.990680	276.208748	0.000003	176.698060	2.4
1414	4060.989189	276.303384	0.000003	525.275220	2.5
1415	4108.416500	276.497850	0.000003	192.011844	2.4
1416	4014.102027	276.485745	0.000003	301.755982	2.4
1417	3968.053997	276.475434	0.000003	182.739740	2.4
1418	4111.495528	276.495801	0.000003	581.612815	2.3
1419	3797.764212	276.574818	0.000003	451.845663	2.4
1420	4271.121865	277.557638	0.000003	616.296298	2.5
1421	4136.641648	278.098275	0.000003	226.652273	2.7
1422	4208.747842	278.085649	0.000003	867.992331	5.0
1423	4010.394291	278.072884	0.000003	113.705747	4.9
1424	4006.682570	278.246635	0.000003	529.128298	4.6
1425	4103.176005	278.235603	0.000003	275.802136	3.3
1426	4112.810226	278.480918	0.000003	190.968704	3.1
1427	4045.407345	278.503957	0.000003	371.793293	3.0
1428	4112.361103	278.492333	0.000003	465.609136	2.7
1429	4131.104172	278.481269	0.000003	579.201933	2.7
1430	4018.487717	278.468529	0.000003	323.698456	2.9
1431	3928.043707	279.335026	0.000003	828.467997	2.6
1432	4149.306453	279.322360	0.000003	628.488910	2.5
1433	3901.827451	280.322201	0.000003	552.691046	2.5
1434	4066.297837	281.286577	0.000003	491.763313	4.1
1435	4080.649703	281.273813	0.000003	916.975753	2.6
1436	4160.622887	282.273794	0.000003	395.819227	2.5
1437	4096.831794	282.260993	0.000003	271.299639	2.5
1438	4069.246217	282.255941	0.000003	446.232983	2.5
1439	4107.995805	282.300413	0.000003	378.767264	2.7
1440	3892.399401	282.298178	0.000003	145.448348	4.5
1441	3989.417420	282.321262	0.000003	388.670122	4.6
1442	4005.290391	282.318972	0.000003	110.802088	4.5
1443	3982.013769	282.311926	0.000003	171.260640	4.1
1444	4119.834458	282.310205	0.000003	261.540881	3.5
1445	3927.045428	282.302771	0.000003	172.174380	3.3
1446	4007.162278	282.296095	0.000003	316.704475	3.1
1447	3861.258691	282.287809	0.000003	371.174366	3.0
1448	4141.362643	282.275385	0.000003	524.159803	4.8
1449	3916.123910	282.262602	0.000003	222.260909	5.0
1450	3963.535529	282.366263	0.000003	480.842479	5.0
1451	3929.869789	282.354214	0.000003	290.427990	5.1
1452	4193.536031	282.342467	0.000003	450.207286	4.7
1453	4188.821791	282.330680	0.000003	299.717435	4.8
1454	4162.586458	282.788181	0.000003	531.090851	4.8
1455	4065.896368	283.155148	0.000003	289.138962	3.6
1456	3969.833537	283.166948	0.000003	240.118391	3.7
1457	3959.211157	283.155558	0.000003	906.661600	3.5
1458	4100.190511	283.412859	0.000003	265.040496	3.0
1459	4026.734898	283.400065	0.000003	233.307686	2.9
1460	3992.620387	283.405173	0.000003	258.134237	2.9
1461	4014.806047	283.405855	0.000003	627.267184	2.7
1462	3948.342199	283.393266	0.000003	811.538257	2.6
1463	4047.716076	283.380466	0.000003	592.843397	2.6
1464	3891.203399	284.380338	0.000003	596.304049	2.6
1465	4081.719267	284.367866	0.000003	309.981858	2.3
1466	3949.916635	284.637424	0.000003	414.745671	2.3
1467	3728.026178	284.625106	0.000003	234.284394	2.4
1468	4021.327127	284.873590	0.000003	266.746782	2.3
1469	3925.792401	284.907600	0.000003	260.810859	2.4
1470	4121.585586	284.910452	0.000003	359.005488	2.3
1471	3877.216898	284.900507	0.000003	588.997241	2.4
1472	4084.661876	285.225147	0.000003	289.583335	2.4
1473	4174.811750	285.213989	0.000003	303.378269	2.4
1474	3826.044104	285.396901	0.000003	932.667070	2.5
1475	4174.536933	286.389982	0.000003	473.716405	2.6
1476	3927.435939	287.388974	0.000003	239.282052	2.5
1477	3946.918959	287.379777	0.000003	450.897562	2.5
1478	4067.399742	287.375960	0.000003	591.447432	2.6
1479	3940.192732	287.363169	0.000003	696.221282	2.6
1480	3966.793206	287.350368	0.000003	643.997017	2.6
1481	4022.614028	287.337568	0.000003	320.901925	2.5
1482	4113.790429	287.488487	0.000003	977.492669	2.5
1483	4062.241648	287.475689	0.000003	307.935706	2.4
1484	3934.270771	287.462896	0.000003	264.397050	2.3
1485	3986.202851	287.484869	0.000003	85.005989	2.2
1486	4082.028724	287.478551	0.000003	110.744014	2.1
1487	3936.351509	287.483095	0.000003	246.330548	2.1
1488	3973.505496	287.476065	0.000003	422.474983	2.4
1489	4081.639832	287.505672	0.000003	653.422644	2.2
1490	4022.215969	287.493245	0.000003	140.111390	2.2
1491	3858.110896	287.585144	0.000003	618.708791	4.9
1492	4086.700579	287.574864	0.000003	473.019328	4.8
1493	3955.609317	288.571283	0.000003	268.448062	4.3
1494	4265.455348	288.559124	0.000003	149.005260	2.6
1495	4167.698944	288.553597	0.000003	455.227720	2.5
1496	4058.764472	288.599565	0.000003	623.799050	3.0
1497	3979.190794	288.586766	0.000003	353.948904	3.0
1498	3900.377201	288.574672	0.000003	114.528146	3.0
1499	4000.782819	288.565789	0.000003	466.321458	2.4
1500	4159.781500	288.555270	0.000003	484.130611	2.4
1501	4113.405777	289.515140	0.000003	130.208278	2.5
1502	4018.367088	289.519739	0.000003	225.416594	2.4
1503	3949.246939	289.520720	0.000003	557.364465	2.4
1504	3859.036327	289.526003	0.000003	180.698399	2.6
1505	3943.986779	289.617722	0.000003	115.481863	4.3
1506	3910.431120	289.611693	0.000003	635.183645	3.6
1507	3932.773004	289.600159	0.000003	839.968373	3.3
1508	3948.261233	290.599621	0.000003	366.723673	3.2
1509	4083.156089	290.586821	0.000003	356.396289	2.9
1510	3958.584447	290.574542	0.000003	183.097813	2.6
1511	3947.936987	290.614186	0.000003	551.882236	2.7
1512	3933.471481	290.601958	0.000003	442.168733	2.7
1513	3917.845916	290.599020	0.000003	254.358920	2.2
1514	3927.713286	290.591453	0.000003	523.249728	2.2
1515	4057.559987	290.726196	0.000003	486.539943	2.1
1516	4014.779597	290.713401	0.000003	441.125679	2.1
1517	4025.839528	291.454997	0.000003	92.009528	2.1
1518	4050.920254	291.468704	0.000003	444.977443	2.3
1519	4050.138590	291.461656	0.000003	478.165492	2.5
1520	4045.091113	292.291727	0.000003	405.753241	4.5
1521	4038.379753	293.146217	0.000002	525.664661	4.6
1522	4028.833028	294.001811	0.000002	695.049587	4.6
1523	4063.897318	293.989011	0.000002	351.775539	3.6
1524	3950.399539	293.976234	0.000002	359.307030	3.2
1525	4022.514132	294.238878	0.000002	230.090301	3.4
1526	4166.525491	294.244976	0.000002	227.633576	2.9
