1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1068	887.660872	38.630425	0.000071	61.347356	4.3
1069	889.698874	38.638469	0.000071	102.961837	2.6
1070	905.074826	38.693416	0.000071	81.448772	4.4
1071	882.995910	38.687341	0.000071	78.856486	2.6
1072	886.707323	38.714472	0.000071	46.297437	2.7
1073	878.319603	38.708449	0.000071	50.135309	4.9
1074	889.047212	38.704465	0.000071	79.283459	4.9
1075	881.631918	38.700133	0.000071	114.114970	3.7
1076	843.084852	38.851731	0.000071	99.594136	3.6
1077	886.985627	38.841491	0.000071	115.024172	3.2
1078	887.877551	38.990043	0.000070	31.715016	4.4
1079	875.562856	38.991130	0.000070	53.961561	3.6
1080	876.133690	38.988786	0.000070	14.643025	3.5
1081	893.156829	38.989286	0.000070	84.159566	3.3
1082	877.635758	38.989597	0.000070	46.739911	3.2
1083	880.640896	38.993723	0.000070	68.205924	2.9
1084	896.889514	38.990967	0.000070	62.987455	2.6
1085	881.609848	39.011798	0.000070	78.433332	3.7
1086	864.457997	39.012899	0.000070	59.319356	3.9
1087	891.012589	39.009769	0.000070	71.245194	2.4
1088	871.025092	39.036885	0.000070	24.722858	4.0
1089	901.743388	39.033608	0.000070	54.990950	2.5
1090	882.895530	39.032284	0.000070	26.657354	2.8
1091	909.084009	39.036707	0.000070	48.254988	5.5
1092	888.368540	39.035450	0.000070	60.514573	5.0
1093	872.590294	39.039245	0.000070	77.355626	4.8
1094	893.613078	39.042007	0.000070	42.939111	4.2
1095	905.084552	39.038870	0.000070	52.038402	3.8
1096	895.657601	39.048165	0.000070	37.834839	3.7
1097	876.102180	39.045000	0.000070	102.700312	3.1
1098	904.635235	39.051428	0.000070	61.802495	3.2
1099	885.504122	39.045496	0.000070	77.943200	5.6
1100	876.537656	39.062700	0.000070	43.399378	6.7
1101	898.592299	39.062619	0.000070	50.379475	4.8
1102	910.866531	39.070975	0.000070	41.020665	4.8
1103	874.928942	39.068771	0.000070	94.571695	4.7
1104	909.049183	39.074610	0.000070	64.951871	6.9
1105	896.645533	39.066342	0.000070	111.258606	4.6
1106	876.058558	39.069287	0.000070	49.043267	4.8
1107	910.997464	39.110551	0.000070	74.646944	6.0
1108	880.935567	39.119185	0.000070	105.889414	4.3
1109	886.345013	39.129261	0.000070	76.086709	4.4
1110	903.443488	39.186474	0.000070	60.688490	4.4
1111	887.841775	39.204618	0.000070	70.151193	3.9
1112	882.583130	39.230654	0.000070	50.213999	3.8
1113	883.272088	39.224138	0.000070	112.094362	4.5
1114	883.762851	39.229259	0.000070	33.222679	5.0
1115	881.835901	39.249091	0.000070	32.201717	5.7
1116	875.295025	39.248403	0.000070	76.962030	3.6
1117	897.696828	39.252147	0.000070	80.864117	4.0
1118	879.284512	39.281664	0.000070	94.220535	3.4
1119	882.929504	39.337942	0.000070	47.571493	4.0
1120	874.180371	39.350611	0.000070	67.855121	3.2
1121	869.472270	39.344515	0.000070	47.814554	4.0
1122	885.649204	39.356866	0.000070	76.292582	2.9
1123	877.343622	39.364021	0.000070	62.724201	5.5
1124	872.990447	39.372173	0.000070	85.429348	2.7
1125	902.422540	39.370111	0.000070	77.278262	2.7
1126	889.681600	39.424545	0.000070	27.621774	3.0
1127	875.555217	39.425441	0.000070	27.620127	5.1
1128	877.972357	39.426014	0.000070	39.810293	4.8
1129	890.631494	39.424443	0.000070	118.400755	4.7
1130	883.174093	39.429267	0.000070	56.677771	7.0
1131	890.208595	39.475525	0.000070	74.789560	5.0
1132	884.463682	39.469555	0.000070	65.950418	2.9
1133	881.041755	39.492414	0.000070	95.389395	4.0
1134	888.724668	39.491915	0.000070	103.041760	4.1
1135	885.941656	39.519270	0.000070	60.983186	3.5
1136	878.437051	39.510818	0.000070	32.299390	2.8
1137	866.278704	39.510335	0.000070	36.893139	4.8
1138	883.855250	39.512743	0.000070	34.132470	2.8
1139	895.600140	39.516863	0.000070	162.620475	2.7
1140	869.251512	39.511486	0.000070	149.815847	2.7
1141	897.291843	40.207173	0.000069	68.591930	3.0
1142	857.234418	40.242228	0.000069	90.273597	4.9
1143	904.310697	40.290669	0.000069	69.670826	2.4
1144	865.901854	40.294188	0.000069	75.455761	2.3
1145	895.093906	40.323028	0.000069	41.377752	2.6
1146	870.794789	40.328599	0.000069	29.286747	6.6
1147	895.300089	40.328318	0.000069	65.379781	6.2
1148	868.661152	40.330336	0.000069	96.835198	4.6
1149	879.108345	40.322213	0.000069	154.345695	4.5
1150	912.831258	40.629469	0.000069	68.497068	5.7
1151	877.274543	40.817773	0.000068	29.966561	4.9
1152	879.544323	40.821737	0.000068	46.880106	4.8
1153	900.558968	40.824933	0.000068	41.696632	4.6
1154	877.645809	40.826218	0.000068	65.919201	5.1
1155	879.133421	40.825803	0.000068	64.301574	3.9
1156	869.501566	40.830485	0.000068	76.217874	4.9
1157	876.839865	40.841841	0.000068	53.663531	3.6
1158	886.436987	40.841400	0.000068	47.785927	3.5
1159	900.669862	40.837902	0.000068	112.630424	4.8
1160	891.281736	40.878007	0.000068	19.682463	7.0
1161	884.677423	40.883174	0.000068	29.648030	2.6
1162	924.470459	40.883604	0.000068	82.562567	2.8
1163	874.389856	40.882030	0.000068	108.074592	2.4
1164	875.678686	41.001125	0.000068	70.488095	5.6
1165	874.978336	40.991529	0.000068	51.775633	3.9
1166	858.558384	40.991106	0.000068	54.410040	2.3
1167	890.867112	40.997422	0.000068	77.587235	3.5
1168	895.857759	41.024358	0.000068	76.756488	2.7
1169	896.394299	41.015361	0.000068	55.638602	2.8
1170	878.031286	41.027102	0.000068	108.011099	2.8
1171	878.545569	41.023721	0.000068	66.982828	3.8
1172	904.148256	41.032100	0.000068	72.895880	3.7
1173	862.957762	41.025761	0.000068	59.363200	2.8
1174	868.203659	41.033740	0.000068	91.881201	2.9
1175	887.295661	41.051975	0.000068	58.242039	3.1
1176	883.510958	41.060322	0.000068	65.037895	3.2
1177	882.558158	41.069540	0.000068	59.322023	3.1
1178	895.951156	41.084686	0.000068	91.895131	3.2
1179	867.974873	41.075973	0.000068	60.141724	3.3
1180	892.705944	41.093458	0.000068	74.932389	3.1
1181	881.179129	41.090201	0.000068	69.823138	2.6
1182	877.054538	41.087756	0.000068	102.268464	3.2
1183	877.835880	41.146849	0.000068	37.066772	2.6
1184	891.609646	41.149723	0.000068	124.911362	4.9
1185	886.563221	41.144972	0.000068	48.370035	4.2
1186	885.376194	41.173815	0.000068	77.770433	2.9
1187	877.205696	41.167477	0.000068	87.718945	5.0
1188	888.196930	41.200724	0.000068	60.429256	2.6
1189	862.731141	41.231842	0.000068	90.254678	2.6
1190	891.471467	41.223838	0.000068	43.402023	6.6
1191	868.698030	41.246904	0.000068	83.281646	4.9
1192	895.100195	41.263856	0.000068	90.226892	5.2
1193	896.852303	41.327012	0.000068	79.406553	4.9
1194	893.058741	41.341312	0.000068	51.079369	5.0
1195	891.642044	41.335290	0.000068	45.608580	4.8
1196	884.610445	41.341642	0.000068	15.744000	4.8
1197	877.707750	41.342855	0.000068	77.756198	3.5
1198	891.438456	41.345657	0.000068	96.314796	3.1
1199	911.230172	41.369263	0.000068	90.095445	3.0
1200	875.733780	41.363227	0.000068	52.520527	4.2
1201	879.237810	41.381931	0.000068	34.966878	4.1
1202	869.921511	41.384705	0.000068	92.066092	3.2
1203	897.946168	41.387643	0.000068	54.871261	3.2
1204	897.978795	41.388896	0.000068	75.650418	3.4
1205	873.407957	41.383980	0.000068	39.973389	4.1
1206	867.135272	41.385027	0.000068	40.533005	3.2
1207	911.082587	41.382385	0.000068	74.510848	3.3
1208	874.073036	41.392103	0.000068	51.055159	6.8
1209	876.368104	41.413147	0.000068	61.358187	4.7
1210	878.822243	41.406814	0.000068	25.708150	2.2
1211	894.155898	41.405535	0.000068	37.350195	2.1
1212	887.263674	41.403718	0.000068	46.224551	7.1
1213	883.529112	41.403222	0.000068	24.424412	5.0
1214	883.230139	41.404687	0.000068	46.133841	4.9
1215	898.621156	41.402899	0.000068	57.447400	4.0
1216	871.770003	41.408260	0.000068	63.646852	3.3
1217	891.047080	41.425796	0.000068	70.019146	5.1
1218	873.071965	41.428963	0.000068	87.756723	5.1
1219	881.996502	41.429135	0.000068	22.229524	4.0
1220	888.420175	41.428033	0.000068	86.098739	4.7
1221	862.892247	41.431930	0.000068	107.748874	4.8
1222	877.001684	41.573063	0.000068	31.093752	4.8
1223	897.326166	41.579236	0.000068	80.542293	5.0
1224	883.928433	41.574438	0.000068	119.559156	4.9
1225	867.735087	41.636761	0.000067	13.097646	4.0
1226	885.167505	41.634696	0.000068	52.544967	3.8
1227	875.206791	41.634732	0.000068	45.577151	5.8
1228	890.782074	41.644251	0.000067	68.214830	3.8
1229	889.956544	41.645369	0.000067	38.248517	3.5
1230	880.104362	41.640353	0.000067	58.587745	4.1
1231	869.894168	41.635685	0.000067	108.750055	3.5
1232	880.335912	41.632468	0.000068	34.965383	3.5
1233	890.566639	41.643495	0.000067	47.430109	3.4
1234	889.360070	41.641411	0.000067	46.793991	3.2
1235	893.747921	41.647514	0.000067	93.928310	3.4
1236	884.675561	41.661269	0.000067	94.578959	4.6
1237	896.261010	41.773624	0.000067	62.426741	2.9
1238	908.153749	41.807515	0.000067	30.356422	4.5
1239	898.581980	41.813362	0.000067	56.332577	3.0
1240	876.880073	41.811772	0.000067	45.448741	3.0
1241	892.590639	41.809311	0.000067	36.096865	3.0
1242	875.033401	41.808641	0.000067	74.426604	3.9
1243	862.380389	41.819792	0.000067	76.833069	3.1
1244	875.153318	41.811290	0.000067	68.206303	4.3
1245	893.309501	41.814532	0.000067	41.549586	5.0
1246	916.532710	41.828418	0.000067	77.051660	4.8
1247	873.120975	41.830763	0.000067	57.750489	5.2
1248	898.285186	41.826804	0.000067	77.433241	4.3
1249	886.626723	41.819049	0.000067	50.780726	4.7
1250	889.450539	41.815265	0.000067	95.814336	4.6
1251	884.227740	41.826735	0.000067	31.833927	3.5
1252	886.384771	41.823750	0.000067	72.519720	3.4
1253	879.566034	41.825678	0.000067	89.061174	3.7
1254	869.347540	41.864265	0.000067	83.148899	3.8
1255	877.714352	41.858430	0.000067	22.946063	3.0
1256	884.832533	41.856172	0.000067	55.269892	2.8
1257	857.272658	41.854490	0.000067	19.523440	4.4
1258	901.710639	41.851686	0.000067	43.959700	3.0
1259	875.119447	41.849491	0.000067	20.758223	3.5
1260	863.866965	41.850743	0.000067	33.218767	3.0
1261	875.736924	41.850969	0.000067	81.934042	2.9
1262	892.729615	41.851399	0.000067	104.167135	2.8
1263	899.366530	41.850833	0.000067	77.450407	5.2
1264	900.845618	41.902697	0.000067	72.586867	2.7
1265	872.811759	41.928558	0.000067	119.287279	2.5
1266	865.632988	42.062754	0.000067	38.987586	2.6
1267	875.228103	42.088129	0.000067	60.103391	2.7
1268	882.066710	42.096437	0.000067	52.802433	4.8
1269	890.367306	42.102673	0.000067	70.754936	2.9
1270	882.122014	42.099279	0.000067	76.667072	3.4
1271	876.544819	42.101630	0.000067	63.416561	4.9
1272	864.842499	42.131915	0.000067	62.132110	4.7
1273	878.015131	42.132054	0.000067	62.140541	2.4
1274	874.843548	42.125490	0.000067	53.034328	5.3
1275	886.574245	42.121340	0.000067	99.942283	2.6
1276	898.828191	42.118459	0.000067	81.045443	4.6
1277	901.823337	42.109092	0.000067	79.885578	3.5
1278	889.164776	42.123163	0.000067	72.564250	3.4
1279	887.926446	42.129111	0.000067	65.873293	6.1
1280	883.279618	42.122113	0.000067	56.348278	5.0
1281	901.694545	42.132636	0.000067	58.020743	3.4
1282	891.660995	42.127930	0.000067	79.299323	3.8
1283	871.621284	42.121653	0.000067	45.553533	3.8
1284	873.101371	42.124682	0.000067	95.413867	3.1
1285	869.990922	42.120408	0.000067	28.455856	4.5
1286	893.479393	42.117892	0.000067	67.508164	3.0
1287	892.890243	42.123833	0.000067	48.773859	2.8
1288	881.595125	42.121866	0.000067	51.543525	5.2
1289	880.709342	42.127032	0.000067	63.522791	3.1
1290	880.076513	42.120689	0.000067	35.062283	2.8
1291	879.048366	42.126775	0.000067	99.206986	7.1
1292	888.022084	42.122551	0.000067	38.042101	3.1
1293	874.717745	42.129124	0.000067	107.002559	3.0
1294	893.917984	42.121776	0.000067	86.858075	3.0
1295	881.453804	42.171331	0.000067	56.689143	2.8
1296	900.783552	42.162969	0.000067	54.455892	2.8
1297	869.507613	42.169705	0.000067	52.746186	2.8
1298	881.869661	42.167929	0.000067	52.365403	3.7
1299	888.467492	42.174653	0.000067	56.191281	4.1
1300	889.092896	42.183586	0.000067	75.522349	2.6
1301	903.437391	42.180591	0.000067	89.552353	2.9
1302	869.250235	42.217539	0.000067	102.814926	5.2
1303	870.414720	42.256476	0.000067	88.299276	6.2
1304	879.032964	42.311187	0.000067	129.950501	4.6
1305	899.488443	42.320342	0.000067	75.878532	4.5
1306	883.832989	42.328171	0.000067	48.507213	4.0
1307	897.198150	42.321994	0.000067	57.828543	4.2
1308	883.667196	42.332110	0.000067	63.051540	4.6
1309	870.578430	42.326757	0.000067	53.235178	6.8
1310	879.265530	42.328212	0.000067	49.638743	2.0
1311	890.312740	42.324479	0.000067	41.441176	2.5
1312	900.118388	42.325225	0.000067	18.512851	3.9
1313	885.394603	42.324079	0.000067	24.583136	2.1
1314	876.472811	42.324465	0.000067	22.425714	3.6
1315	886.143892	42.325027	0.000067	42.155552	6.2
1316	860.541933	42.323809	0.000067	27.169489	4.9
1317	916.751845	42.320765	0.000067	47.224603	4.6
1318	868.395241	42.317886	0.000067	43.649891	4.5
1319	868.818304	42.314329	0.000067	33.206204	5.0
1320	885.406506	42.318738	0.000067	82.166427	3.6
1321	891.236267	42.315304	0.000067	27.165100	3.5
1322	885.781219	42.322137	0.000067	58.131106	3.8
1323	867.592908	42.322012	0.000067	32.003122	4.6
1324	885.574090	42.318361	0.000067	34.703278	5.2
1325	898.553016	42.320454	0.000067	29.811426	4.4
1326	892.498869	42.318834	0.000067	62.729526	4.4
1327	890.556653	42.318470	0.000067	27.295440	2.4
1328	879.173636	42.314734	0.000067	69.657558	5.7
1329	894.535237	42.314097	0.000067	84.327084	2.6
1330	868.836211	42.357221	0.000067	31.162613	3.1
1331	890.027376	42.359721	0.000067	74.492036	3.0
1332	889.421302	42.369475	0.000067	108.382736	5.2
1333	880.558098	42.371880	0.000067	100.820230	4.8
1334	902.053415	42.621240	0.000066	21.244719	4.4
1335	889.901977	42.616309	0.000066	64.803956	4.7
1336	904.008451	42.612930	0.000066	52.781087	3.9
1337	888.316696	42.625590	0.000066	29.890670	3.8
1338	893.301484	42.624289	0.000066	72.873500	3.8
1339	854.433702	42.622111	0.000066	91.985394	3.7
1340	909.061809	42.613185	0.000066	102.499564	5.3
1341	880.434523	42.752733	0.000066	20.327916	4.9
1342	871.327273	42.759160	0.000066	19.127416	5.1
1343	885.483129	42.758863	0.000066	59.420091	5.0
1344	895.736675	42.758084	0.000066	54.325197	4.5
1345	872.239617	42.773925	0.000066	30.359691	3.4
1346	889.689650	42.773239	0.000066	23.983264	4.2
1347	909.924244	42.775085	0.000066	68.490668	5.6
1348	889.123926	42.775455	0.000066	29.689625	5.8
1349	872.021890	42.781149	0.000066	45.896813	5.0
1350	881.384441	42.778076	0.000066	66.190960	4.8
1351	890.049205	42.774873	0.000066	76.987223	4.8
1352	886.224203	42.787781	0.000066	62.336237	3.4
1353	894.701334	42.788383	0.000066	61.851676	3.4
1354	894.821663	42.797921	0.000066	37.005632	3.3
1355	893.343497	42.804361	0.000066	76.490241	2.9
1356	857.661063	42.808494	0.000066	55.836945	5.6
1357	885.146145	42.803482	0.000066	102.768687	3.0
1358	892.221500	42.819639	0.000066	47.798885	3.1
1359	878.142559	42.857686	0.000066	68.062279	3.3
1360	898.081601	42.851472	0.000066	56.177059	3.8
1361	879.181851	42.864796	0.000066	51.754212	5.1
1362	886.651690	42.859059	0.000066	74.829857	4.9
1363	896.586246	42.862291	0.000066	29.316850	4.0
1364	867.441425	42.860340	0.000066	62.951590	3.6
1365	887.152393	42.857169	0.000066	28.671183	2.3
1366	884.709882	42.854056	0.000066	105.272376	4.1
1367	871.572186	42.861323	0.000066	85.680983	4.1
1368	882.396691	42.879481	0.000066	43.734875	4.0
1369	885.398045	42.872940	0.000066	49.529532	2.3
1370	899.218131	42.881020	0.000066	46.396835	2.2
1371	872.645920	42.878997	0.000066	47.117947	2.4
1372	874.737349	42.876452	0.000066	65.361057	3.2
1373	884.043523	42.888171	0.000066	62.442300	2.7
1374	887.713851	42.893169	0.000066	44.501383	2.4
1375	858.142524	42.892333	0.000066	56.603972	4.6
1376	893.873145	42.901234	0.000066	50.757864	2.8
1377	890.135521	42.909954	0.000066	52.303889	5.0
1378	897.387237	42.909527	0.000066	41.674341	2.8
1379	895.023192	42.908768	0.000066	98.655736	2.7
1380	885.529335	42.915279	0.000066	97.303755	2.7
1381	870.428302	43.043275	0.000066	68.343689	4.0
1382	868.020285	43.097949	0.000066	44.067250	2.7
1383	909.654309	43.101763	0.000066	57.634740	4.6
1384	881.363641	43.101149	0.000066	71.389419	3.1
1385	907.838603	43.105801	0.000066	86.168681	3.2
1386	905.807362	43.133059	0.000066	24.818739	3.0
1387	886.300123	43.132949	0.000066	32.090714	3.1
1388	899.328677	43.133666	0.000066	23.695390	3.0
1389	888.253106	43.135045	0.000066	27.500004	5.0
1390	889.080905	43.134891	0.000066	61.120930	2.4
1391	877.314300	43.136858	0.000066	41.316436	2.3
1392	871.911251	43.143466	0.000066	44.336574	3.4
1393	882.878872	43.145185	0.000066	49.338951	3.9
1394	886.800394	43.147031	0.000066	36.893920	2.5
1395	887.736138	43.150023	0.000066	104.488784	4.8
1396	866.402646	43.146907	0.000066	73.452711	2.7
1397	899.491635	43.176564	0.000066	68.717386	2.7
1398	895.634325	43.187674	0.000066	48.528560	2.8
1399	894.236829	43.186965	0.000066	92.470687	2.8
1400	885.498421	43.195800	0.000066	63.136264	2.8
1401	889.167008	43.203643	0.000066	114.425599	2.8
1402	886.513221	43.197732	0.000066	97.910158	3.8
1403	879.533257	43.448092	0.000066	27.789442	3.9
1404	860.019582	43.456508	0.000066	27.137360	4.4
1405	907.850281	43.455860	0.000066	64.166755	3.3
1406	873.254068	43.451690	0.000066	76.018081	3.7
1407	885.920980	43.450458	0.000066	54.424578	5.1
1408	886.158856	43.452061	0.000066	115.909740	5.2
1409	895.706423	43.446020	0.000066	28.108405	5.7
1410	880.290679	43.439427	0.000066	41.765141	6.7
1411	879.473202	43.442775	0.000066	87.554863	4.4
1412	891.979287	43.435742	0.000066	128.476990	5.2
1413	884.331439	43.673117	0.000065	145.656634	5.9
1414	864.171390	44.496713	0.000065	27.332275	6.1
1415	904.553271	44.495308	0.000065	63.395392	4.2
1416	902.596429	44.494941	0.000065	107.828513	3.7
1417	874.937040	44.490426	0.000065	107.426353	3.7
1418	873.339221	44.752164	0.000064	65.366710	3.1
1419	891.133487	44.781325	0.000064	66.157274	4.3
1420	867.271707	44.773634	0.000064	57.185147	2.6
1421	893.876703	44.784911	0.000064	47.422583	5.0
1422	878.376869	44.791287	0.000064	93.836138	5.0
1423	867.642082	44.786060	0.000064	49.423843	3.0
1424	873.450179	44.784322	0.000064	70.636567	2.9
1425	873.134287	44.780450	0.000064	169.093800	3.1
1426	905.427341	45.006705	0.000064	116.326031	6.4
1427	889.616508	45.732092	0.000063	72.642398	3.4
1428	884.584738	45.724550	0.000063	66.656656	3.5
1429	889.723323	45.723544	0.000063	50.559982	3.6
1430	912.528248	45.718665	0.000063	84.871617	4.2
1431	890.108033	45.710903	0.000063	35.370176	3.2
1432	891.473789	45.713260	0.000063	30.605240	2.8
1433	870.891640	45.715760	0.000063	55.025035	3.0
1434	880.952109	45.717376	0.000063	46.589199	4.4
1435	889.238509	45.723909	0.000063	85.222134	2.7
1436	877.993114	45.735626	0.000063	75.072831	2.6
1437	885.202261	45.766594	0.000063	29.008184	2.7
1438	881.605416	45.771274	0.000063	45.502947	3.9
1439	896.403982	45.767851	0.000063	57.548448	5.4
1440	882.469817	45.764686	0.000063	19.374794	4.8
1441	894.895512	45.765084	0.000063	53.319928	4.8
1442	878.052763	45.765941	0.000063	51.997945	4.9
1443	869.697708	45.775115	0.000063	77.555473	5.9
1444	881.969968	45.771300	0.000063	39.048930	4.7
1445	873.089348	45.771913	0.000063	148.765962	4.2
1446	894.666660	45.764728	0.000063	89.613127	4.4
1447	889.153951	46.095762	0.000063	42.616651	3.9
1448	891.293335	46.088483	0.000063	120.966277	4.3
1449	890.954616	46.129333	0.000063	52.442369	3.4
1450	870.892321	46.154994	0.000063	57.302878	3.0
1451	896.572049	46.157987	0.000063	42.227572	4.5
1452	883.156793	46.157927	0.000063	61.121788	3.8
1453	883.820965	46.165505	0.000063	70.980371	3.0
1454	890.094973	46.183408	0.000063	71.903161	4.5
1455	892.229666	46.177778	0.000063	141.750983	4.8
1456	863.683837	46.169139	0.000063	81.419056	3.3
1457	907.082933	46.256697	0.000063	76.765984	3.5
1458	881.816348	46.310072	0.000063	89.272867	3.2
1459	875.284431	46.330502	0.000063	26.124901	3.4
1460	871.268314	46.331712	0.000063	72.925977	5.4
1461	880.359650	46.329517	0.000063	69.341657	5.2
1462	881.221486	46.323546	0.000063	32.411323	5.9
1463	866.869932	46.319145	0.000063	62.524036	6.4
1464	893.480207	46.325727	0.000063	53.533269	4.8
1465	884.091872	46.325544	0.000063	36.258203	5.5
1466	884.247065	46.328653	0.000063	63.234856	3.8
1467	881.782685	46.325313	0.000063	74.893233	3.7
1468	887.402031	46.335102	0.000063	81.041804	4.2
1469	900.541078	46.350226	0.000063	51.282852	2.9
1470	882.684373	46.349785	0.000063	53.835685	4.2
1471	870.204855	46.343568	0.000063	47.774511	3.3
1472	873.460037	46.352885	0.000063	29.664674	2.7
1473	889.053021	46.358240	0.000063	59.894910	3.7
1474	885.400680	46.360192	0.000063	40.490699	4.6
1475	907.180836	46.361112	0.000063	40.845966	4.4
1476	870.028923	46.362668	0.000063	65.579339	2.7
1477	874.433090	46.358232	0.000063	142.231507	3.0
1478	895.300064	46.506758	0.000063	16.110619	5.7
1479	876.940823	46.510951	0.000063	47.699971	3.1
1480	887.204880	46.512865	0.000063	92.231590	2.9
1481	896.590524	46.532916	0.000063	83.940346	3.3
1482	887.847231	46.528941	0.000063	36.673601	2.7
1483	885.149821	46.525435	0.000063	62.798996	4.0
1484	893.482902	46.527633	0.000063	37.897946	4.8
1485	881.784404	46.528194	0.000063	82.541514	3.0
1486	881.636852	46.532688	0.000063	47.040429	2.6
1487	893.529950	46.542935	0.000063	60.298051	2.8
1488	903.836422	46.542933	0.000063	92.998463	4.7
1489	867.284639	46.574047	0.000063	117.684945	4.6
1490	882.710277	46.813785	0.000062	85.909972	4.6
1491	877.248151	46.806658	0.000062	99.509831	3.6
1492	875.436846	46.824800	0.000062	17.364785	3.7
1493	895.659015	46.822990	0.000062	114.879793	5.6
1494	875.253439	46.829064	0.000062	106.632621	3.0
1495	896.154400	46.999972	0.000062	43.399696	4.2
1496	890.337613	46.997211	0.000062	37.194104	3.2
1497	882.983297	47.003478	0.000062	54.897177	3.0
1498	870.784035	47.012348	0.000062	54.594032	3.0
1499	880.569660	47.009241	0.000062	144.209670	3.0
1500	875.952220	47.084056	0.000062	105.531828	3.0
1501	888.362039	47.682266	0.000062	50.146706	6.1
1502	865.648158	47.704960	0.000062	39.892617	2.5
1503	867.648355	47.703402	0.000062	43.721931	2.4
1504	881.618044	47.707616	0.000062	66.160477	3.1
1505	891.405353	47.721374	0.000062	18.147678	4.1
1506	884.185771	47.724495	0.000062	57.070675	2.6
1507	890.431165	47.722953	0.000062	81.183896	5.3
1508	891.565175	47.741583	0.000062	49.060435	3.6
1509	871.540811	47.746846	0.000061	18.084570	3.3
1510	873.014270	47.746598	0.000061	58.452808	5.1
1511	872.442193	47.743744	0.000062	68.807550	4.0
1512	882.205537	47.762125	0.000061	67.642340	2.9
1513	885.645614	47.771948	0.000061	22.118274	5.1
1514	903.157197	47.777191	0.000061	107.425011	3.9
1515	898.133610	47.781587	0.000061	61.232886	3.3
1516	909.437182	47.776536	0.000061	49.650481	5.1
1517	875.231485	47.770716	0.000061	48.785902	3.3
1518	892.090134	47.777818	0.000061	58.366368	4.1
1519	869.251606	47.787726	0.000061	129.436584	4.0
1520	886.323058	47.781299	0.000061	42.272798	3.1
1521	891.046904	47.813662	0.000061	29.028061	2.7
1522	897.873121	47.810985	0.000061	41.098797	3.7
1523	894.186000	47.810652	0.000061	78.264661	5.5
1524	873.234826	47.806680	0.000061	82.386308	4.6
1525	892.156454	47.830722	0.000061	42.521998	4.8
1526	886.244294	47.824732	0.000061	48.053399	5.0
1527	884.506680	47.823854	0.000061	54.592740	4.0
1528	881.563990	47.818893	0.000061	30.951468	5.1
1529	876.456136	47.820808	0.000061	31.602547	5.2
1530	870.045311	47.818735	0.000061	78.294945	4.9
1531	896.623789	47.821489	0.000061	75.849746	5.0
1532	884.834741	47.877928	0.000061	131.203187	6.0
1533	870.961382	47.869372	0.000061	74.821904	4.8
1534	882.962529	47.925886	0.000061	16.933728	6.7
1535	868.246413	47.924791	0.000061	71.684563	3.9
1536	879.582033	47.928712	0.000061	42.340120	4.0
1537	882.985080	47.936663	0.000061	32.128340	4.6
1538	891.067030	47.936622	0.000061	63.240539	4.4
1539	887.662374	47.934349	0.000061	75.343237	5.3
1540	885.364060	47.927310	0.000061	51.222053	5.0
1541	886.366203	47.928676	0.000061	29.940293	5.1
1542	888.391406	47.932612	0.000061	34.749558	5.1
1543	854.423705	47.933491	0.000061	73.512598	4.7
1544	889.633625	47.928235	0.000061	42.074994	4.0
1545	859.550670	47.939241	0.000061	74.620053	3.6
1546	891.300739	47.951394	0.000061	108.926110	4.2
1547	894.369561	47.997357	0.000061	34.166647	4.5
1548	882.259446	47.991194	0.000061	94.621506	3.5
1549	889.960808	47.991831	0.000061	75.454125	3.6
1550	889.263507	48.077937	0.000061	72.541843	3.6
1551	874.010159	48.073036	0.000061	60.394773	4.1
1552	896.464501	48.078837	0.000061	43.792631	4.0
1553	858.193896	48.075010	0.000061	94.737886	3.5
1554	859.895810	48.072516	0.000061	50.820350	3.1
1555	889.360167	48.109306	0.000061	183.297775	4.1
1556	897.430983	48.099799	0.000061	85.438186	3.0
1557	870.845696	48.679707	0.000061	84.231146	3.2
1558	859.402312	48.670230	0.000061	42.757085	3.1
1559	897.784127	48.665058	0.000061	32.646103	2.7
1560	896.266781	48.670252	0.000061	75.747668	2.6
1561	859.667195	48.668924	0.000061	115.196342	2.6
1562	872.152504	48.701315	0.000061	65.716606	2.6
1563	886.963804	48.712882	0.000061	104.085097	2.6
1564	891.116339	48.729768	0.000061	56.492490	3.6
1565	875.776982	48.735524	0.000061	65.111877	3.3
1566	867.044193	48.728416	0.000061	59.961896	5.0
1567	893.319010	48.721585	0.000061	56.541879	2.9
1568	871.106628	48.719581	0.000061	51.655717	5.6
1569	879.978578	48.730317	0.000061	34.065876	3.6
1570	863.798429	48.735003	0.000061	96.730703	5.2
1571	885.636325	48.737780	0.000061	87.961823	4.9
1572	901.304179	48.781881	0.000061	48.889582	4.5
1573	883.668999	48.778118	0.000061	101.289937	3.5
1574	882.068904	48.778731	0.000061	105.477737	4.6
1575	873.564057	48.932214	0.000060	76.240930	5.5
1576	865.891992	48.991628	0.000060	66.879478	4.7
1577	864.184124	48.983264	0.000060	95.082391	4.1
1578	884.314855	49.044889	0.000060	61.445676	4.1
1579	866.888659	49.039441	0.000060	36.221230	6.3
1580	887.041043	49.041099	0.000060	53.198056	3.3
1581	890.271446	49.038388	0.000060	26.417877	3.3
1582	905.991057	49.043320	0.000060	35.417583	4.5
1583	873.758802	49.041532	0.000060	54.671077	4.5
