1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	769.474042	86.749234	0.000051	69.324309	4.8
1070	787.982085	86.798958	0.000051	58.971320	5.4
1071	748.967373	86.875016	0.000051	55.395446	5.1
1072	854.192663	86.910511	0.000051	42.143269	4.3
1073	774.255492	86.902479	0.000051	92.115316	4.5
1074	763.583149	86.933073	0.000051	39.118319	4.6
1075	764.190909	86.924736	0.000051	57.756430	4.7
1076	745.004440	86.923630	0.000051	78.758580	4.6
1077	767.994946	86.914689	0.000051	40.633513	4.8
1078	813.935548	86.908225	0.000051	44.369424	5.0
1079	746.737298	86.905071	0.000051	50.781339	5.2
1080	843.937540	86.908415	0.000051	21.943354	5.1
1081	774.213466	86.909402	0.000051	109.220062	5.1
1082	756.955058	86.910846	0.000051	72.300119	5.0
1083	809.130632	87.375673	0.000051	55.312116	4.5
1084	808.861770	87.394515	0.000051	60.697436	4.6
1085	835.696715	87.420823	0.000051	69.670842	4.3
1086	801.284800	87.443116	0.000051	89.978562	4.2
1087	837.475013	87.432900	0.000051	73.905550	4.3
1088	732.639941	87.425471	0.000051	75.736932	5.6
1089	855.627504	87.415382	0.000051	31.652723	3.8
1090	822.613902	87.411896	0.000051	148.418380	3.8
1091	791.744493	87.413132	0.000051	22.924969	5.8
1092	802.362893	87.429340	0.000051	52.311767	4.6
1093	778.177987	87.428023	0.000051	75.210461	4.8
1094	775.754621	87.453959	0.000051	34.265430	6.0
1095	803.004513	87.449802	0.000051	22.950174	5.0
1096	793.564539	87.446483	0.000051	82.736276	5.1
1097	808.936463	87.447758	0.000051	70.043150	3.7
1098	810.101548	87.440253	0.000051	70.287137	5.9
1099	795.587359	87.443763	0.000051	45.619232	3.5
1100	848.334993	87.444763	0.000051	96.705390	4.7
1101	796.733278	87.533792	0.000051	77.709995	4.2
1102	828.944571	87.950273	0.000050	39.254726	4.7
1103	824.180335	87.945630	0.000050	25.887876	3.6
1104	803.938829	87.942313	0.000050	90.096015	3.9
1105	778.517241	87.953604	0.000050	88.728332	3.9
1106	776.319448	87.943198	0.000050	50.221778	3.7
1107	795.499452	87.933443	0.000050	39.493653	3.6
1108	752.374579	87.929747	0.000050	26.406907	5.0
1109	842.973088	87.927154	0.000050	69.364546	5.3
1110	759.448415	87.922390	0.000050	31.740455	5.1
1111	827.041839	87.915120	0.000050	40.745850	4.5
1112	771.708599	87.909515	0.000050	37.282147	3.5
1113	777.662058	87.913954	0.000050	49.943035	2.9
1114	824.721568	87.920202	0.000050	64.167828	7.1
1115	837.735480	87.961926	0.000050	29.338891	5.0
1116	813.292700	87.959413	0.000050	73.095605	2.7
1117	769.968888	87.957638	0.000050	114.351856	2.6
1118	788.044474	88.535117	0.000050	61.125960	5.2
1119	817.604805	88.844107	0.000050	79.725431	4.6
1120	802.150244	88.834269	0.000050	72.480774	4.9
1121	807.633112	89.012171	0.000050	89.753126	3.5
1122	717.283448	89.292376	0.000050	63.611930	7.4
1123	790.265885	89.422390	0.000050	33.337573	4.9
1124	804.132452	89.420274	0.000050	28.498831	6.1
1125	806.512223	89.416224	0.000050	47.497915	2.9
1126	761.993061	89.417849	0.000050	78.431114	3.0
1127	755.468500	89.410967	0.000050	75.290896	3.0
1128	777.572845	89.599266	0.000050	110.471207	3.6
1129	809.492182	89.588856	0.000050	54.112996	4.4
1130	740.759187	89.640062	0.000050	45.724177	3.1
1131	710.858454	89.634704	0.000050	89.434898	4.1
1132	716.742259	89.673997	0.000050	60.614668	3.7
1133	751.163021	89.663889	0.000050	51.420466	3.9
1134	779.354174	89.699906	0.000050	90.940039	3.8
1135	745.730687	89.690293	0.000050	71.763033	5.2
1136	745.242715	89.680078	0.000050	84.477615	5.1
1137	801.697592	89.924347	0.000049	45.889873	4.6
1138	772.538575	89.914946	0.000049	114.143830	5.0
1139	808.000000	89.905560	0.000049	25.041402	5.6
1140	775.634969	89.900639	0.000049	22.294013	5.1
1141	819.025912	89.897628	0.000049	131.383281	5.0
1142	791.198436	89.897136	0.000049	36.251461	5.0
1143	764.049658	89.926702	0.000049	35.320916	4.7
1144	816.996110	89.921997	0.000049	41.638792	4.2
1145	754.452492	89.916936	0.000049	27.551765	4.2
1146	765.566382	89.912110	0.000049	60.330750	4.4
1147	796.700735	89.907707	0.000049	72.958920	4.9
1148	800.372192	89.993795	0.000049	49.860506	4.4
1149	807.066794	90.037042	0.000049	24.861367	4.4
1150	814.906602	90.037186	0.000049	33.416990	5.5
1151	798.136128	90.035449	0.000049	122.138017	5.6
1152	738.398864	90.027637	0.000049	68.678318	4.3
1153	774.077342	90.586544	0.000049	61.025588	7.3
1154	843.512346	90.579114	0.000049	82.920626	5.0
1155	764.556383	90.572285	0.000049	83.738070	5.0
1156	742.272132	90.628476	0.000049	55.227993	5.4
1157	717.793784	90.641770	0.000049	17.651020	5.2
1158	813.914528	90.639034	0.000049	42.945959	5.0
1159	770.916525	90.637856	0.000049	58.584566	5.0
1160	809.083840	90.640396	0.000049	137.240403	5.1
1161	826.187497	91.148039	0.000049	43.921443	4.9
1162	778.941641	91.138360	0.000049	31.019997	4.6
1163	744.071100	91.132877	0.000049	45.373963	5.6
1164	782.672944	91.137042	0.000049	71.859973	3.8
1165	766.366798	91.130691	0.000049	44.930851	3.8
1166	787.323591	91.126735	0.000049	44.844944	4.3
1167	781.288609	91.133544	0.000049	29.795915	4.4
1168	838.207192	91.127914	0.000049	29.278734	3.6
1169	785.161561	91.124177	0.000049	46.316681	4.2
1170	835.558292	91.127644	0.000049	87.003077	6.6
1171	795.084007	91.118184	0.000049	43.171795	3.5
1172	782.012095	91.166422	0.000049	67.812621	3.5
1173	735.948523	91.198065	0.000049	126.249216	3.8
1174	758.440822	91.405440	0.000049	59.518206	5.3
1175	741.096312	91.401916	0.000049	51.752694	5.5
1176	752.902068	91.405836	0.000049	19.397675	4.2
1177	766.306243	91.401971	0.000049	76.296166	4.2
1178	793.469820	91.404135	0.000049	68.040537	4.2
1179	766.816540	91.394747	0.000049	53.185321	4.0
1180	776.296284	91.386200	0.000049	110.452586	3.8
1181	815.526109	91.413346	0.000049	59.201126	4.0
1182	825.282625	91.638033	0.000049	121.833028	6.0
1183	763.404019	91.799508	0.000049	40.597717	4.8
1184	725.966753	91.789942	0.000049	51.253141	4.7
1185	774.906330	91.787210	0.000049	34.414692	4.7
1186	806.808555	91.795279	0.000049	46.730377	4.6
1187	772.816224	91.791249	0.000049	51.651895	2.5
1188	795.116497	91.798003	0.000049	61.159134	2.3
1189	766.639977	91.817561	0.000049	52.436303	3.6
1190	812.206376	91.813556	0.000049	27.630088	3.8
1191	755.237047	91.807984	0.000049	129.261038	5.9
1192	756.715762	91.799993	0.000049	43.926934	3.0
1193	846.122323	91.963383	0.000049	19.526293	2.9
1194	779.749113	91.961990	0.000049	20.600765	3.9
1195	801.426996	91.960485	0.000049	59.560928	5.2
1196	753.695966	91.961578	0.000049	55.766261	5.2
1197	821.013581	91.964889	0.000049	63.168475	5.8
1198	763.582849	91.958871	0.000049	24.915776	4.0
1199	743.287604	91.959398	0.000049	103.642055	3.6
1200	720.887292	91.954152	0.000049	99.942507	4.1
1201	820.937298	92.694711	0.000048	22.499241	3.5
1202	778.457960	92.701320	0.000048	44.089194	3.5
1203	793.174209	92.701973	0.000048	90.086537	5.3
1204	773.284226	92.722150	0.000048	26.430166	3.3
1205	834.268113	92.716305	0.000048	18.443678	4.6
1206	769.041701	92.714766	0.000048	55.427074	3.2
1207	770.927023	92.712927	0.000048	31.962431	3.2
1208	800.973876	92.719509	0.000048	120.978807	3.2
1209	806.854561	92.732954	0.000048	109.738390	6.2
1210	768.379990	93.689287	0.000048	75.417379	3.2
1211	777.118071	93.678881	0.000048	56.300122	4.8
1212	772.611476	93.704997	0.000048	62.685392	3.6
1213	748.479145	93.702133	0.000048	28.856587	3.6
1214	752.457463	93.702613	0.000048	47.208613	3.5
1215	776.597545	93.697861	0.000048	37.958232	5.2
1216	803.416940	93.692554	0.000048	57.875879	4.5
1217	740.802604	93.684765	0.000048	42.232179	4.4
1218	761.287011	93.692872	0.000048	21.417855	4.6
1219	707.204135	93.692973	0.000048	50.220309	4.7
1220	780.896178	93.694504	0.000048	54.683429	4.4
1221	808.783500	93.693640	0.000048	91.094337	4.7
1222	775.096761	93.819566	0.000048	34.617517	4.1
1223	714.959172	93.812609	0.000048	30.895996	3.3
1224	814.994136	93.815580	0.000048	31.047708	3.5
1225	755.982007	93.817017	0.000048	34.349853	3.5
1226	770.579242	93.814552	0.000048	17.437874	6.7
1227	759.917509	93.812504	0.000048	79.380951	5.2
1228	785.570203	93.813830	0.000048	29.313663	3.9
1229	774.580121	93.820013	0.000048	51.689102	4.1
1230	727.558381	93.815030	0.000048	61.887723	4.6
1231	757.757117	93.846324	0.000048	98.234225	4.1
1232	772.916653	93.836722	0.000048	51.706228	5.0
1233	742.627870	93.957831	0.000048	75.713672	5.1
1234	707.989149	93.948777	0.000048	58.000308	5.2
1235	838.571615	94.021424	0.000048	58.729932	4.3
1236	790.870752	94.025590	0.000048	76.703583	4.0
1237	734.579078	94.089807	0.000048	113.105360	5.0
1238	769.520033	94.603128	0.000047	35.421210	4.0
1239	739.186303	94.593837	0.000047	130.063630	3.9
1240	804.938915	94.640575	0.000047	40.922615	3.9
1241	791.138042	94.630763	0.000047	31.450751	3.8
1242	838.432758	94.636361	0.000047	41.592159	3.7
1243	735.586863	94.636327	0.000047	52.711830	3.6
1244	809.094138	94.644785	0.000047	43.571571	3.7
1245	743.786427	94.649676	0.000047	38.050633	3.4
1246	832.467746	94.652805	0.000047	37.421843	5.4
1247	841.108133	94.650948	0.000047	24.034987	4.7
1248	853.504516	94.647966	0.000047	65.795504	3.9
1249	742.161752	94.646909	0.000047	40.284902	3.8
1250	768.267498	94.664766	0.000047	48.606559	3.7
1251	838.814995	94.658530	0.000047	81.320654	4.6
1252	758.098307	94.652795	0.000047	42.484199	3.6
1253	780.714084	94.651453	0.000047	64.520820	3.6
1254	748.649269	94.645560	0.000047	109.587538	3.5
1255	828.387525	94.635807	0.000047	36.694029	3.4
1256	785.046505	94.639104	0.000047	95.622924	3.2
1257	791.541073	94.632443	0.000047	105.646337	8.5
1258	724.377783	94.622014	0.000047	25.974978	3.7
1259	792.927995	94.636486	0.000047	104.887840	3.8
1260	792.452926	94.628575	0.000047	129.086707	3.8
1261	786.836139	95.558972	0.000047	140.830540	3.3
1262	789.812924	96.535351	0.000047	64.968412	4.9
1263	722.591324	96.524929	0.000047	117.716842	5.5
1264	718.473826	96.835753	0.000047	51.445802	4.4
1265	786.943310	97.059463	0.000046	71.926123	5.2
1266	838.864865	97.111297	0.000046	26.607424	5.1
1267	810.937726	97.110253	0.000046	82.385627	3.8
1268	779.017979	97.104257	0.000046	80.971264	4.0
1269	842.492123	97.388346	0.000046	16.274784	4.1
1270	798.409161	97.386706	0.000046	53.992312	4.0
1271	745.340103	97.384891	0.000046	78.612564	4.2
1272	827.867047	97.434582	0.000046	79.770341	3.0
1273	761.192676	97.424677	0.000046	39.384678	4.0
1274	773.230661	97.466339	0.000046	73.742039	3.3
1275	743.487152	97.458655	0.000046	43.675821	3.9
1276	761.115662	97.454061	0.000046	56.061181	4.9
1277	756.722923	97.451395	0.000046	59.160099	3.9
1278	760.626235	97.443932	0.000046	24.373317	2.8
1279	805.975170	97.438616	0.000046	89.080812	4.6
1280	803.891938	97.441071	0.000046	31.931960	3.2
1281	796.594101	97.433662	0.000046	53.561932	3.2
1282	733.422714	97.431131	0.000046	60.111065	4.2
1283	752.156650	97.422324	0.000046	61.518851	5.2
1284	770.049421	97.451684	0.000046	32.688731	5.1
1285	762.114830	97.444560	0.000046	83.316628	5.4
1286	803.468892	97.461684	0.000046	77.243800	6.6
1287	786.010698	97.607895	0.000046	71.426159	5.4
1288	766.510001	97.628211	0.000046	102.879234	4.9
1289	851.323768	97.629156	0.000046	50.755060	4.0
1290	790.003913	97.764617	0.000046	51.315690	4.5
1291	781.035247	97.756164	0.000046	40.616714	4.5
1292	868.224009	97.749685	0.000046	46.338814	4.2
1293	771.849695	97.749639	0.000046	45.370214	4.5
1294	826.772642	97.742564	0.000046	33.795693	3.4
1295	744.636948	97.736723	0.000046	57.792275	5.1
1296	829.240846	97.740396	0.000046	90.955551	2.5
1297	785.657358	97.734705	0.000046	27.022291	2.7
1298	736.465106	97.737631	0.000046	29.368014	4.9
1299	798.078242	97.734974	0.000046	54.549051	4.9
1300	808.192087	97.728430	0.000046	110.213312	3.9
1301	770.859525	97.718529	0.000046	67.147559	3.9
1302	727.714128	98.018470	0.000046	90.228690	3.4
1303	793.238028	98.008823	0.000046	36.258469	4.9
1304	763.083458	98.047738	0.000046	55.280968	3.9
1305	765.829690	98.060458	0.000046	48.357992	4.4
1306	779.026523	98.087780	0.000046	132.435889	4.4
1307	800.969206	98.317826	0.000046	32.217904	3.4
1308	761.788463	98.313591	0.000046	44.022876	2.3
1309	735.748256	98.311162	0.000046	70.372467	2.6
1310	731.146572	98.302804	0.000046	31.545209	4.0
1311	856.027507	98.297232	0.000046	153.705072	3.9
1312	736.919222	98.288793	0.000046	51.728870	2.5
1313	763.414703	98.567230	0.000046	24.213319	5.5
1314	829.907047	98.563689	0.000046	108.599337	3.8
1315	786.391621	98.562247	0.000046	72.556160	3.1
1316	796.416867	98.652918	0.000046	41.314737	3.7
1317	826.377299	98.663781	0.000046	55.481342	5.0
1318	728.484645	98.656458	0.000046	76.356840	5.2
1319	782.046419	98.697289	0.000046	118.310727	3.3
1320	804.960707	98.686867	0.000046	65.788329	4.5
1321	818.810088	99.139124	0.000046	83.246133	7.1
1322	799.945272	99.144704	0.000046	65.235826	4.9
1323	748.268690	99.135026	0.000046	32.353708	5.1
1324	791.073538	99.133713	0.000046	67.916712	4.9
1325	760.767648	99.127414	0.000046	81.281196	5.1
1326	792.294667	99.117311	0.000046	70.075232	4.9
1327	830.575190	99.183643	0.000046	32.491527	4.4
1328	687.862578	99.192113	0.000046	48.592341	3.1
1329	784.699036	99.191383	0.000046	48.745236	3.3
1330	777.166362	99.190949	0.000046	57.061475	3.4
1331	748.062094	99.215717	0.000046	86.904460	3.3
1332	765.771886	99.324817	0.000046	27.851998	2.4
1333	800.678065	99.331722	0.000046	27.045126	2.6
1334	783.987458	99.330381	0.000046	28.373184	4.5
1335	750.754927	99.327147	0.000046	31.500356	3.5
1336	715.320017	99.325823	0.000046	52.700213	2.2
1337	763.629551	99.321230	0.000046	39.683644	5.2
1338	798.475965	99.313823	0.000046	50.598382	2.8
1339	727.316002	99.325129	0.000046	29.982010	2.6
1340	818.648335	99.320985	0.000046	53.656760	2.6
1341	816.028294	99.326799	0.000046	29.694400	7.3
1342	771.195009	99.322802	0.000046	45.233443	3.4
1343	740.343915	99.319706	0.000046	30.785723	3.8
1344	780.394230	99.326759	0.000046	30.833816	5.2
1345	785.661250	99.325310	0.000046	40.064834	4.8
1346	822.594173	99.322085	0.000046	24.465351	5.6
1347	756.688363	99.324284	0.000046	62.491977	4.8
1348	715.998902	99.318764	0.000046	42.211393	4.9
1349	837.504419	99.337612	0.000046	38.413256	4.5
1350	780.601231	99.344780	0.000046	47.284881	4.5
1351	739.627137	99.338509	0.000046	36.575964	4.2
1352	770.607496	99.346010	0.000046	39.468940	4.0
1353	793.245473	99.342941	0.000046	75.080345	4.0
1354	788.413829	99.376293	0.000046	81.648883	4.3
1355	794.918369	99.366069	0.000046	55.928099	4.2
1356	811.295929	99.462914	0.000046	53.710491	3.4
1357	801.973061	99.454770	0.000046	88.699152	3.4
1358	803.536293	99.562900	0.000046	29.263927	3.4
1359	807.018099	99.556139	0.000046	31.036857	3.6
1360	781.435649	99.555115	0.000046	36.197323	4.5
1361	696.593467	99.549981	0.000046	42.895495	5.0
1362	759.930675	99.546932	0.000046	50.204655	3.9
1363	763.077942	99.545984	0.000046	68.444418	4.0
1364	763.801958	99.548400	0.000046	51.787999	4.7
1365	809.148562	99.604974	0.000046	76.119333	5.1
1366	815.160627	99.595507	0.000046	81.567555	4.7
1367	741.727821	99.756604	0.000045	46.526780	5.1
1368	709.288096	99.747155	0.000045	51.426302	2.5
1369	781.691556	99.739695	0.000045	52.482556	2.5
1370	764.983536	99.731220	0.000045	58.723850	5.1
1371	841.196849	99.732436	0.000045	36.937654	2.5
1372	782.884931	99.724819	0.000045	101.098871	4.9
1373	797.414646	99.715481	0.000045	83.631852	4.9
1374	769.651082	100.232221	0.000045	41.213894	6.5
1375	807.093628	100.223858	0.000045	19.204415	5.1
1376	817.730866	100.220824	0.000045	38.782224	3.5
1377	820.354491	100.219151	0.000045	64.051312	3.9
1378	831.892376	100.222905	0.000045	99.495989	4.6
1379	783.353118	100.224207	0.000045	37.234621	4.3
1380	744.508092	100.225243	0.000045	59.510618	8.7
1381	808.027759	100.218284	0.000045	47.996521	3.0
1382	799.090648	100.216879	0.000045	84.324336	3.1
1383	733.468328	100.218028	0.000045	55.695056	5.9
1384	776.317456	100.332469	0.000045	96.443781	3.2
1385	837.960907	100.324650	0.000045	22.691017	4.3
1386	703.683272	100.322174	0.000045	71.482045	3.9
1387	818.987696	100.321982	0.000045	45.762578	3.8
1388	764.446824	100.353997	0.000045	51.905216	4.4
1389	815.196113	100.371369	0.000045	52.974882	3.7
1390	791.094301	100.385120	0.000045	63.848953	3.4
1391	804.998422	100.423763	0.000045	72.250718	3.7
1392	784.440762	100.488672	0.000045	69.479000	3.9
1393	690.004423	100.592963	0.000045	48.311359	3.7
1394	783.550793	100.595857	0.000045	36.763153	5.5
1395	802.161372	100.591941	0.000045	55.316051	5.0
1396	737.756834	100.585743	0.000045	29.020160	4.8
1397	819.255574	100.587889	0.000045	46.134678	4.7
1398	752.771515	100.583208	0.000045	38.071312	3.0
1399	749.742335	100.583253	0.000045	78.289442	2.8
1400	788.630533	100.617898	0.000045	61.324615	3.6
1401	740.608727	100.627891	0.000045	37.706521	3.9
1402	788.900863	100.620272	0.000045	74.929698	3.0
1403	741.307522	100.651042	0.000045	48.328768	9.1
1404	715.824530	100.667721	0.000045	54.675674	3.8
1405	818.045215	100.659444	0.000045	24.417446	2.5
1406	807.688461	100.655432	0.000045	120.978856	2.6
1407	727.996102	100.647442	0.000045	69.626418	3.0
1408	771.045143	101.160214	0.000045	55.906765	4.0
1409	764.478216	101.150785	0.000045	27.545786	3.9
1410	766.112508	101.144863	0.000045	22.400304	2.7
1411	818.358231	101.144942	0.000045	38.782211	3.8
1412	724.880027	101.145059	0.000045	19.825250	3.7
1413	815.879004	101.141611	0.000045	55.812334	3.1
1414	802.745260	101.141986	0.000045	30.196642	3.8
1415	778.020788	101.135866	0.000045	32.825192	4.7
1416	770.356606	101.134928	0.000045	48.320976	3.1
1417	735.203385	101.143539	0.000045	95.906817	3.5
1418	763.430857	101.144968	0.000045	50.481393	3.7
1419	789.076437	101.177122	0.000045	50.099691	5.6
1420	737.949535	101.175655	0.000045	52.430050	4.5
1421	710.720569	101.168318	0.000045	56.580351	4.7
1422	814.139231	101.164022	0.000045	32.237632	4.7
1423	797.500437	101.172969	0.000045	55.784182	3.8
1424	800.246286	101.179798	0.000045	49.480268	2.9
1425	754.121500	101.174593	0.000045	69.449796	2.5
1426	784.095899	101.170235	0.000045	63.718885	4.4
1427	776.735116	101.251086	0.000045	74.277867	2.8
1428	833.760079	101.345318	0.000045	56.620375	2.6
1429	724.558644	101.342271	0.000045	106.874124	2.7
1430	736.374032	101.332145	0.000045	83.408273	2.7
1431	735.621623	101.321757	0.000045	35.313752	2.6
1432	777.209927	101.322812	0.000045	50.446231	5.3
1433	810.356375	101.330643	0.000045	66.836926	3.2
1434	759.793057	101.338600	0.000045	41.226563	5.3
1435	777.711874	101.363542	0.000045	53.060766	3.4
1436	777.390639	101.374566	0.000045	35.870378	6.3
1437	786.781763	101.367368	0.000045	42.500967	4.8
1438	797.709510	101.366635	0.000045	34.204189	4.4
1439	753.602419	101.373007	0.000045	68.103405	4.9
1440	787.089809	101.380240	0.000045	33.035824	4.3
1441	823.077284	101.390466	0.000045	138.623578	4.6
1442	710.889254	101.457232	0.000045	84.140006	2.6
1443	814.147752	102.176115	0.000045	21.373178	2.6
1444	710.635539	102.170241	0.000045	79.643929	2.8
1445	815.105826	102.167934	0.000045	74.639223	3.1
1446	743.931945	102.234658	0.000045	103.191490	5.4
1447	786.998183	102.348361	0.000044	60.852788	3.4
1448	818.093419	102.537279	0.000044	71.682697	3.8
1449	766.784267	102.532226	0.000044	27.825678	5.9
1450	772.819829	102.535331	0.000044	113.443730	3.8
1451	849.813867	102.530832	0.000044	100.629324	3.6
1452	756.661662	102.898876	0.000044	25.556809	3.7
1453	802.691557	102.897818	0.000044	64.256667	3.8
1454	781.346110	102.903719	0.000044	37.439835	3.6
1455	783.583769	102.923610	0.000044	73.275167	3.6
1456	792.334258	102.915173	0.000044	66.907426	5.0
1457	799.404494	102.910082	0.000044	89.911867	4.8
1458	794.868575	102.919268	0.000044	48.433785	4.6
1459	849.114450	102.919379	0.000044	88.670188	7.4
1460	788.101508	102.999050	0.000044	49.889261	4.4
1461	764.096800	103.035067	0.000044	77.465034	4.1
1462	736.160858	103.090772	0.000044	26.092832	4.1
1463	799.570183	103.086006	0.000044	20.982363	7.4
1464	775.968984	103.083110	0.000044	131.291413	5.2
1465	752.649610	103.084828	0.000044	52.499446	5.4
1466	690.978525	103.306015	0.000044	51.090584	5.6
1467	797.778892	103.306957	0.000044	53.067413	6.5
1468	752.471589	103.331131	0.000044	63.280596	5.3
1469	788.042453	103.340359	0.000044	44.160001	6.2
1470	749.133405	103.348318	0.000044	43.248064	5.4
1471	796.871511	103.346592	0.000044	43.857614	5.3
1472	794.946572	103.340750	0.000044	35.716499	5.1
1473	797.216787	103.341101	0.000044	78.806121	4.9
1474	757.890346	103.365528	0.000044	22.207767	4.4
1475	732.498465	103.373465	0.000044	52.853411	7.3
1476	719.267053	103.368595	0.000044	27.931117	4.3
1477	780.078120	103.363223	0.000044	90.594207	4.6
1478	824.972321	103.369353	0.000044	98.060652	4.4
1479	732.986877	103.358980	0.000044	58.538267	2.7
1480	798.336337	103.517391	0.000044	99.119320	3.9
1481	788.990471	103.508554	0.000044	34.675083	2.7
1482	825.169872	103.534061	0.000044	53.790676	3.7
1483	769.399473	103.543221	0.000044	30.512610	5.6
1484	755.991665	103.544107	0.000044	69.859006	3.3
1485	798.331577	103.536608	0.000044	59.017269	4.9
1486	789.316164	103.567965	0.000044	110.582567	2.4
1487	852.201138	103.560386	0.000044	52.030078	5.1
1488	776.002738	103.550452	0.000044	49.255459	2.6
1489	758.426631	103.570784	0.000044	56.790592	5.2
1490	783.599750	103.562864	0.000044	79.090494	3.6
1491	816.450913	103.553587	0.000044	31.908442	5.0
1492	795.937386	103.558651	0.000044	26.885691	3.3
1493	756.749134	103.555501	0.000044	19.699333	3.1
1494	790.236464	103.552782	0.000044	62.376700	3.2
1495	773.520012	103.555368	0.000044	50.317903	3.2
1496	843.063226	103.560425	0.000044	53.637147	3.3
1497	717.785606	103.553821	0.000044	108.502599	3.8
1498	811.730155	103.544666	0.000044	83.101816	3.5
1499	753.669625	103.753371	0.000044	55.522040	5.9
1500	745.678975	103.744990	0.000044	28.644987	4.8
1501	808.232269	103.752147	0.000044	31.917257	4.6
1502	766.434268	103.752999	0.000044	60.857848	4.0
1503	754.680098	103.746253	0.000044	43.240057	4.2
1504	793.305905	103.738135	0.000044	67.324791	4.0
1505	774.707680	103.766010	0.000044	54.287759	4.1
1506	756.909396	103.756705	0.000044	53.519022	3.9
1507	774.351511	103.748527	0.000044	55.805792	3.2
1508	850.897760	103.752893	0.000044	74.431511	3.2
1509	805.480383	103.749929	0.000044	129.980747	3.0
1510	764.610665	104.458227	0.000044	70.208457	3.1
1511	814.427625	104.447795	0.000044	35.861887	3.0
1512	768.604440	104.467689	0.000044	60.226126	2.5
1513	784.614728	104.471347	0.000044	57.397642	6.3
1514	738.600298	104.474489	0.000044	142.454683	4.6
1515	779.834378	104.858517	0.000044	75.293823	4.7
1516	773.108183	105.637388	0.000043	79.912339	5.0
1517	747.158853	105.879315	0.000043	22.193735	4.9
1518	784.041453	105.875857	0.000043	56.722238	4.9
1519	750.129725	105.875329	0.000043	41.675724	4.7
1520	737.825057	105.884971	0.000043	60.222913	6.9
1521	772.791473	105.877288	0.000043	96.414312	3.6
1522	714.031383	105.885699	0.000043	38.932298	2.6
1523	705.236931	105.880019	0.000043	26.965725	2.9
1524	790.689221	105.882909	0.000043	56.005143	6.9
1525	739.192410	105.881789	0.000043	62.225530	3.9
1526	790.120837	105.874880	0.000043	33.979321	5.5
1527	761.342204	105.885090	0.000043	64.070144	5.1
1528	794.272384	105.878513	0.000043	48.662484	5.8
1529	804.272001	105.869931	0.000043	22.557180	7.2
1530	778.755693	105.867060	0.000043	147.403665	4.2
1531	781.353377	105.867486	0.000043	75.263283	4.9
1532	767.003304	106.400446	0.000043	39.140626	3.5
1533	753.212492	106.392957	0.000043	42.639199	3.9
1534	787.710133	106.395242	0.000043	57.753837	3.9
1535	767.953995	106.412573	0.000043	49.822720	3.4
1536	786.772634	106.404565	0.000043	30.256079	2.8
1537	763.825931	106.404221	0.000043	60.435111	2.8
1538	761.835464	106.402036	0.000043	32.895052	3.4
1539	745.127717	106.400577	0.000043	82.157591	3.1
1540	735.531825	106.393465	0.000043	58.773443	3.2
1541	807.278828	106.387675	0.000043	58.346748	3.3
1542	786.267114	106.379215	0.000043	36.547272	3.3
1543	744.982389	106.377029	0.000043	21.314790	3.4
1544	786.756276	106.378832	0.000043	67.116584	3.1
1545	751.786837	106.381419	0.000043	44.121827	3.0
1546	733.766535	106.373556	0.000043	28.656046	3.0
1547	804.357612	106.376856	0.000043	82.850915	3.0
1548	757.980556	106.369288	0.000043	129.403520	3.1
1549	744.555758	106.358833	0.000043	36.704726	3.1
1550	882.214428	106.351257	0.000043	79.695827	3.1
1551	788.097415	106.348904	0.000043	19.970018	3.1
1552	789.455215	106.349635	0.000043	35.704913	3.1
1553	817.218147	106.348256	0.000043	26.509245	3.2
1554	838.592322	106.344251	0.000043	23.325858	3.0
1555	776.982337	106.341171	0.000043	37.395141	2.5
1556	755.803159	106.339976	0.000043	30.015115	2.5
1557	788.676857	106.343432	0.000043	36.331322	7.4
1558	762.575081	106.345590	0.000043	75.125267	3.3
1559	766.451998	106.349103	0.000043	71.195997	4.7
1560	778.152093	106.341941	0.000043	37.319831	3.7
1561	846.421521	106.360832	0.000043	62.421239	3.8
1562	812.846530	106.356754	0.000043	95.337747	3.8
1563	744.713269	106.351567	0.000043	59.371890	2.8
1564	778.682432	106.422277	0.000043	29.259870	2.9
1565	751.932916	106.421316	0.000043	44.154070	2.9
1566	754.987563	106.421795	0.000043	61.979636	4.0
1567	773.255455	106.424509	0.000043	97.822922	5.8
1568	805.801289	106.543976	0.000043	116.008878	3.0
1569	788.324155	107.356031	0.000043	71.638858	3.0
1570	832.701582	107.345624	0.000043	38.979807	5.2
1571	757.753878	107.338959	0.000043	35.038141	4.0
1572	792.709375	107.345346	0.000043	52.431800	5.1
1573	859.559242	107.338457	0.000043	55.428252	3.3
1574	781.327357	107.366219	0.000043	51.037120	3.2
1575	761.722938	107.390504	0.000043	55.897169	3.4
1576	745.783803	107.382175	0.000043	22.037131	3.6
1577	827.056183	107.378559	0.000043	22.273992	3.4
1578	734.786494	107.375859	0.000043	48.726537	6.8
1579	795.717278	107.372113	0.000043	35.157193	5.5
1580	789.588764	107.368519	0.000043	25.839160	5.3
1581	796.124374	107.369989	0.000043	62.990917	4.9
1582	777.772959	107.367102	0.000043	61.506041	5.9
1583	781.499366	107.423874	0.000043	31.591091	3.4
1584	767.249311	107.419023	0.000043	36.683807	4.0
