1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	1125.306657	109.971837	0.000022	117.189563	5.0
1030	1194.345547	110.055077	0.000022	200.109478	4.0
1031	1149.359919	110.181562	0.000022	180.351993	4.7
1032	1176.797057	110.169706	0.000022	89.596155	3.5
1033	1137.417586	110.236106	0.000022	107.573072	3.9
1034	1090.314888	110.227097	0.000022	96.765822	5.6
1035	1112.060070	110.218467	0.000022	157.604712	4.1
1036	1124.527781	110.216146	0.000022	64.890667	4.0
1037	1134.623075	110.217129	0.000022	64.163839	4.2
1038	1142.608804	110.214670	0.000022	112.028888	4.1
1039	1189.001435	110.215404	0.000022	52.715139	6.1
1040	1156.918105	110.218737	0.000022	106.555380	4.4
1041	1173.678808	110.215869	0.000022	259.263536	4.5
1042	1196.651471	110.585150	0.000022	76.928889	4.4
1043	1131.718256	110.639720	0.000022	103.290133	4.3
1044	1180.727685	110.631183	0.000022	173.540032	5.7
1045	1141.746488	110.620430	0.000022	97.289678	6.0
1046	1227.982707	110.653761	0.000022	153.247455	5.2
1047	1112.633310	110.644732	0.000022	121.384707	5.8
1048	1088.147132	110.635052	0.000022	62.747610	5.7
1049	1163.704908	110.635016	0.000022	135.830754	5.0
1050	1148.734833	110.632173	0.000022	137.294246	4.1
1051	1170.634576	110.770486	0.000022	67.353110	4.1
1052	1134.876342	110.762827	0.000022	83.217894	4.2
1053	1154.868195	110.763791	0.000022	150.932881	5.2
1054	1205.410421	110.759693	0.000022	142.202585	4.9
1055	1113.636688	110.748141	0.000022	217.779738	4.9
1056	1171.003461	110.968980	0.000022	124.605344	5.1
1057	1137.451481	111.104714	0.000022	226.973616	6.6
1058	1164.678857	111.538940	0.000022	145.115283	3.7
1059	1166.641781	111.596103	0.000022	122.878099	3.6
1060	1210.253246	111.585949	0.000022	153.653512	4.0
1061	1047.306600	111.576668	0.000022	137.404436	6.0
1062	1119.008630	111.720703	0.000022	185.656905	4.0
1063	1153.195871	111.817372	0.000022	119.196009	4.2
1064	1141.741278	111.930914	0.000022	90.897773	4.0
1065	1100.812472	111.949047	0.000022	228.236652	3.9
1066	1209.967240	111.999573	0.000022	137.880914	7.5
1067	1186.828735	112.570697	0.000022	147.138888	5.1
1068	1088.630603	112.559229	0.000022	51.490924	5.8
1069	1178.689840	112.576446	0.000022	243.918676	5.2
1070	1234.240892	112.567418	0.000022	140.421380	5.1
1071	1175.277056	113.123636	0.000022	156.053379	5.1
1072	1170.713231	113.117160	0.000022	207.834254	3.6
1073	1178.018799	113.133540	0.000022	117.272693	5.1
1074	1106.059360	113.385521	0.000022	305.846173	3.7
1075	1144.657320	113.373852	0.000022	77.561211	3.3
1076	1097.941230	113.362052	0.000022	133.203116	4.3
1077	1105.986725	113.386962	0.000022	135.884338	5.3
1078	1133.540496	113.375609	0.000022	150.474174	5.3
1079	1074.099117	113.365583	0.000022	253.868167	3.0
1080	1113.228587	113.748503	0.000022	79.151260	4.1
1081	1134.843157	113.887075	0.000022	53.360204	5.6
1082	1093.087313	113.886655	0.000022	110.113284	4.0
1083	1188.236098	113.885866	0.000022	45.679728	4.3
1084	1156.996880	113.883576	0.000022	100.629604	5.4
1085	1135.682490	113.883829	0.000022	246.494927	6.0
1086	1175.815289	113.876056	0.000022	205.521044	4.0
1087	1139.089691	114.774820	0.000021	59.165545	4.1
1088	1168.220176	114.770455	0.000021	58.587230	4.7
1089	1134.629658	114.767162	0.000021	76.179702	4.8
1090	1159.327723	114.763499	0.000021	196.077973	4.3
1091	1192.755792	114.756090	0.000021	193.089536	4.9
1092	1146.930512	115.395602	0.000021	56.997548	5.3
1093	1163.288195	115.388940	0.000021	48.121224	4.1
1094	1156.956661	115.389061	0.000021	116.873397	3.8
1095	1099.884476	115.390258	0.000021	68.293669	3.1
1096	1130.983364	115.397991	0.000021	50.394736	4.0
1097	1128.991960	115.399041	0.000021	149.122950	3.9
1098	1220.119615	115.397993	0.000021	74.496005	4.4
1099	1143.658758	115.388372	0.000021	153.941737	3.9
1100	1187.679557	115.398210	0.000021	97.509009	5.9
1101	1167.836819	115.388885	0.000021	128.111654	4.9
1102	1147.960642	115.395503	0.000021	168.282347	5.0
1103	1154.060161	115.383848	0.000021	90.073173	4.6
1104	1128.476499	115.375140	0.000021	180.644352	4.9
1105	1109.595460	115.365228	0.000021	185.334879	4.5
1106	1117.883722	116.007061	0.000021	207.912256	5.1
1107	1096.216922	115.994967	0.000021	47.662907	3.7
1108	1152.163252	115.986188	0.000021	122.843555	6.8
1109	1143.653426	115.980400	0.000021	99.623408	4.8
1110	1143.865735	115.994361	0.000021	65.230144	5.4
1111	1146.579142	115.999562	0.000021	79.736462	5.2
1112	1203.885569	115.996717	0.000021	80.493165	4.4
1113	1112.154687	115.994522	0.000021	110.525294	4.0
1114	1113.941029	116.016178	0.000021	102.126120	3.8
1115	1187.666718	116.006939	0.000021	126.732858	4.4
1116	1117.095195	116.003342	0.000021	121.187458	4.9
1117	1121.620771	116.003453	0.000021	172.091352	5.2
1118	1142.212315	115.997248	0.000021	212.948300	5.6
1119	1218.300128	116.172259	0.000021	65.227157	8.1
1120	1184.796216	116.161738	0.000021	91.986957	4.9
1121	1124.237898	116.157798	0.000021	137.383493	4.9
1122	1180.146871	116.151374	0.000021	97.263330	2.8
1123	1165.111504	116.214914	0.000021	64.352847	3.0
1124	1170.163986	116.224386	0.000021	137.708367	6.1
1125	1141.057836	116.227811	0.000021	122.990033	4.7
1126	1070.463563	116.230437	0.000021	161.108556	4.7
1127	1168.531668	116.219192	0.000021	100.458266	2.5
1128	1180.257678	116.212528	0.000021	121.736658	5.9
1129	1094.227651	116.241554	0.000021	205.851051	2.5
1130	1144.983270	116.264738	0.000021	269.675325	2.7
1131	1219.260168	117.196887	0.000021	218.732868	5.1
1132	1183.645085	117.685430	0.000021	63.914992	5.2
1133	1136.082669	117.675855	0.000021	140.118024	5.2
1134	1178.363568	117.675786	0.000021	95.107514	3.2
1135	1224.495835	117.665235	0.000021	238.032129	2.5
1136	1195.202249	117.895436	0.000021	108.990617	2.8
1137	1159.937139	117.993747	0.000021	122.728171	4.8
1138	1100.304913	118.014580	0.000021	421.144207	2.9
1139	1116.756053	118.002479	0.000021	137.281837	6.8
1140	1128.071960	117.990360	0.000021	191.276212	3.2
1141	1131.747367	118.216889	0.000021	321.577272	4.7
1142	1166.674108	118.204771	0.000021	184.316132	3.6
1143	1217.348845	118.192654	0.000021	34.526220	3.8
1144	1175.712753	118.194715	0.000021	122.074322	4.0
1145	1086.870201	118.193624	0.000021	181.454483	3.9
1146	1083.825656	118.262966	0.000021	138.859198	3.1
1147	1118.340703	118.252739	0.000021	84.901226	3.2
1148	1138.697292	118.248067	0.000021	118.557855	4.7
1149	1090.598638	118.239399	0.000021	70.713953	5.5
1150	1148.243804	118.233194	0.000021	163.314704	3.4
1151	1155.098905	118.237065	0.000021	153.382738	4.7
1152	1152.599765	118.225349	0.000021	93.281857	5.8
1153	1121.141784	118.215433	0.000021	73.231793	5.2
1154	1198.921319	118.215928	0.000021	157.124827	5.1
1155	1039.183597	118.205818	0.000021	177.364099	6.7
1156	1135.251684	118.195525	0.000021	260.343878	4.6
1157	1149.566397	118.889704	0.000021	236.868705	5.4
1158	1143.956252	119.881554	0.000021	61.312464	5.0
1159	1093.488426	119.898664	0.000021	138.555241	5.5
1160	1189.184816	119.894822	0.000021	142.761612	4.8
1161	1112.584251	119.948441	0.000021	104.339615	6.6
1162	1104.765466	119.938530	0.000021	88.054162	4.4
1163	1119.019061	119.929340	0.000021	172.536834	3.8
1164	1145.223266	120.010095	0.000021	97.177226	3.9
1165	1133.336310	119.999160	0.000021	192.954453	3.4
1166	1156.253439	119.990907	0.000021	335.147876	3.9
1167	1120.010759	120.983170	0.000021	91.674686	4.5
1168	1194.689294	120.972337	0.000021	173.522181	3.9
1169	1161.591270	121.052901	0.000021	43.818221	3.6
1170	1207.154571	121.047940	0.000021	110.218610	4.6
1171	1086.621221	121.046966	0.000021	86.039759	2.7
1172	1121.810407	121.042227	0.000021	68.885318	4.1
1173	1175.605673	121.041587	0.000021	161.232486	3.8
1174	1120.938827	121.043921	0.000021	131.292892	3.8
1175	1065.207161	121.120217	0.000021	83.928072	3.1
1176	1156.542643	121.110461	0.000021	97.790649	4.9
1177	1109.226122	121.119531	0.000021	171.399246	3.1
1178	1121.208787	121.231282	0.000020	43.062103	3.2
1179	1048.013271	121.227104	0.000020	100.132323	3.4
1180	1167.113514	121.222005	0.000020	216.756700	3.5
1181	1182.627726	121.274599	0.000020	108.714587	3.7
1182	1122.338343	121.262934	0.000020	72.503708	5.6
1183	1146.865071	121.266676	0.000020	40.628218	3.9
1184	1136.500805	121.266419	0.000020	70.874656	3.8
1185	1107.207099	121.263104	0.000020	85.495136	7.5
1186	1174.483954	121.263953	0.000020	30.519367	5.3
1187	1119.281483	121.261150	0.000020	124.166818	5.0
1188	1115.671359	121.258725	0.000020	54.226285	4.3
1189	1144.292395	121.263236	0.000020	97.443242	4.4
1190	1194.368663	121.258415	0.000020	87.868097	4.4
1191	1154.642278	121.262954	0.000020	74.345672	3.6
1192	1139.479367	121.276097	0.000020	155.845415	3.5
1193	1156.545167	121.269962	0.000020	60.007179	3.4
1194	1162.463222	121.283467	0.000020	78.699637	4.8
1195	1160.842151	121.284049	0.000020	135.950705	3.9
1196	1083.819000	121.290778	0.000020	143.552196	5.1
1197	1156.361460	121.366376	0.000020	78.543112	4.9
1198	1093.395002	121.397067	0.000020	124.501974	4.6
1199	1100.183999	121.389871	0.000020	109.045307	4.2
1200	1159.324294	121.433260	0.000020	114.270025	4.4
1201	1146.178498	121.423918	0.000020	102.449084	3.6
1202	1103.985084	121.453736	0.000020	223.856636	5.6
1203	1144.701619	121.650415	0.000020	35.269139	3.9
1204	1161.165049	121.649908	0.000020	84.186154	5.2
1205	1102.630331	121.650271	0.000020	142.745665	4.6
1206	1102.993318	121.692764	0.000020	101.163283	4.4
1207	1075.837548	121.737844	0.000020	124.142845	3.8
1208	1126.974142	121.729349	0.000020	77.085471	3.4
1209	1139.849994	121.737560	0.000020	167.466491	4.9
1210	1151.171657	121.727497	0.000020	121.716761	3.3
1211	1135.072621	121.905612	0.000020	84.942956	4.8
1212	1143.829852	121.899839	0.000020	208.961325	5.1
1213	1189.495873	121.893970	0.000020	73.000135	5.1
1214	1161.864980	121.915867	0.000020	60.069477	5.3
1215	1160.183997	121.916426	0.000020	61.879801	5.4
1216	1123.512701	121.915185	0.000020	72.257264	4.4
1217	1138.514428	121.912413	0.000020	206.143982	5.1
1218	1169.793427	121.902670	0.000020	63.535435	6.3
1219	1155.570493	121.892453	0.000020	34.442214	5.0
1220	1136.214980	121.890633	0.000020	203.312741	4.9
1221	1125.908838	121.889291	0.000020	41.202046	4.9
1222	1138.055935	121.889838	0.000020	98.151112	4.5
1223	1164.904216	121.892782	0.000020	74.099074	4.0
1224	1158.473620	121.891570	0.000020	70.647163	4.0
1225	1061.116531	121.886069	0.000020	168.670899	3.8
1226	1180.974331	121.893539	0.000020	98.386972	3.7
1227	1168.413130	121.883974	0.000020	44.428051	4.5
1228	1119.874561	121.887388	0.000020	110.288304	3.4
1229	1192.206492	121.882000	0.000020	207.374606	3.6
1230	1140.602784	121.871081	0.000020	57.293103	3.3
1231	1141.711367	121.861556	0.000020	90.681397	3.4
1232	1075.800313	121.862358	0.000020	50.257617	3.1
1233	1182.118219	121.856588	0.000020	162.565530	3.2
1234	1225.105350	121.851782	0.000020	104.395310	5.0
1235	1168.398863	121.883190	0.000020	216.715322	3.3
1236	1141.209853	122.072080	0.000020	169.471587	3.2
1237	1177.313933	122.060036	0.000020	120.400065	6.0
1238	1131.671675	122.233284	0.000020	203.881858	5.2
1239	1093.793085	122.221567	0.000020	91.583172	5.2
1240	1141.799217	122.233829	0.000020	47.352938	4.9
1241	1149.799153	122.228482	0.000020	98.653101	5.0
1242	1091.352996	122.222682	0.000020	226.086522	6.8
1243	1175.307414	122.212541	0.000020	131.761591	5.3
1244	1111.050776	122.652721	0.000020	64.739423	5.1
1245	1158.501198	122.660105	0.000020	105.473226	4.8
1246	1107.541997	122.671075	0.000020	115.693636	2.7
1247	1163.549241	122.672198	0.000020	187.046509	3.5
1248	1186.213434	122.778538	0.000020	129.166787	5.4
1249	1176.004434	123.056489	0.000020	123.094554	2.8
1250	1154.255930	123.047110	0.000020	148.898948	3.1
1251	1202.288501	123.057864	0.000020	208.596167	7.9
1252	1171.877549	123.045933	0.000020	182.277405	4.0
1253	1059.102885	123.034091	0.000020	224.598746	5.1
1254	1170.388002	123.842463	0.000020	158.232788	5.3
1255	1157.997659	124.559013	0.000020	75.514981	4.9
1256	1161.036199	124.564780	0.000020	181.815177	4.4
1257	1168.434608	124.555023	0.000020	133.281041	5.1
1258	1204.425680	124.806403	0.000020	121.164518	5.1
1259	1094.849318	124.797485	0.000020	99.439264	5.8
1260	1120.656141	124.843287	0.000020	84.967148	6.1
1261	1071.900280	124.841333	0.000020	243.236396	4.9
1262	1144.065399	124.829796	0.000020	97.999764	4.9
1263	1149.342161	125.035742	0.000020	97.891876	4.7
1264	1189.273711	125.038262	0.000020	263.113168	4.7
1265	1204.085969	125.028242	0.000020	117.155173	4.8
1266	1093.707584	125.096102	0.000020	104.170112	8.5
1267	1168.594619	125.091883	0.000020	81.087129	3.6
1268	1185.642484	125.105025	0.000020	235.902730	3.1
1269	1124.552211	125.094298	0.000020	243.779430	3.1
1270	1145.805229	126.075676	0.000020	38.984654	3.2
1271	1120.472244	126.067639	0.000020	109.305639	3.2
1272	1119.939316	126.072831	0.000020	105.569904	6.6
1273	1179.829966	126.062697	0.000020	211.426871	3.7
1274	1087.091047	126.242630	0.000020	188.193827	3.6
1275	1107.668382	126.230537	0.000020	105.033012	4.3
1276	1139.264083	126.219090	0.000020	47.492511	4.9
1277	1088.577475	126.226853	0.000020	131.653238	4.0
1278	1239.446711	126.237165	0.000020	242.313311	7.1
1279	1203.510398	126.737594	0.000020	139.184738	4.7
1280	1093.571096	126.725590	0.000020	170.683632	5.5
1281	1135.768627	126.997324	0.000020	114.504771	5.2
1282	1124.830060	127.003524	0.000020	50.851580	5.0
1283	1158.583111	126.996743	0.000020	230.181467	5.5
1284	1188.337093	126.987391	0.000020	60.299085	5.0
1285	1094.180730	127.017382	0.000020	254.879583	5.3
1286	1149.450084	127.007564	0.000020	99.163958	4.7
1287	1181.828865	127.005117	0.000020	84.691218	3.1
1288	1175.773310	127.004806	0.000020	39.804872	3.6
1289	1165.426021	127.002279	0.000020	50.854143	5.2
1290	1137.205872	127.001459	0.000020	95.849058	3.3
1291	1100.699998	127.007469	0.000020	25.935295	4.6
1292	1209.674085	127.005368	0.000020	219.559470	6.3
1293	1174.279261	127.007881	0.000020	131.107472	5.2
1294	1099.816733	127.060164	0.000020	194.040506	5.3
1295	1133.077872	127.101582	0.000020	175.949053	4.5
1296	1167.965152	127.089624	0.000020	106.865662	3.6
1297	1154.333079	127.182657	0.000020	146.846840	5.9
1298	1173.198926	127.171556	0.000020	132.866740	3.7
1299	1189.029686	127.160119	0.000020	65.445111	3.6
1300	1190.071499	127.158661	0.000020	123.249820	3.8
1301	1191.020150	127.178156	0.000020	104.925985	3.8
1302	1174.643995	127.179957	0.000020	65.556176	5.7
1303	1122.445673	127.189225	0.000020	170.210226	4.5
1304	1075.492192	127.180896	0.000020	51.072600	5.2
1305	1082.728155	127.177608	0.000020	120.682832	5.2
1306	1149.793738	127.178404	0.000020	148.421920	3.7
1307	1168.528212	127.281168	0.000020	126.947298	2.9
1308	1100.495454	127.401070	0.000020	42.455049	2.7
1309	1142.919538	127.396907	0.000020	90.328504	5.5
1310	1147.904268	127.392768	0.000020	87.208646	3.0
1311	1128.772323	127.387533	0.000020	156.770193	2.8
1312	1117.415259	127.405187	0.000020	75.026183	4.4
1313	1163.264271	127.448817	0.000020	116.504365	3.7
1314	1107.104687	127.442469	0.000020	151.062756	3.5
1315	1080.216511	127.436806	0.000020	100.854705	3.8
1316	1118.147838	127.522723	0.000020	49.713203	5.3
1317	1141.579108	127.519274	0.000020	213.906426	4.4
1318	1150.322732	127.518786	0.000020	112.040920	6.1
1319	1128.802232	127.541980	0.000020	106.442918	4.0
1320	1190.045808	127.533393	0.000020	99.613449	4.0
1321	1192.282853	127.523919	0.000020	131.549071	3.7
1322	1159.769563	127.513670	0.000020	84.695323	5.1
1323	1120.217797	127.514616	0.000020	156.972442	3.3
1324	1121.937658	127.510854	0.000020	108.961660	3.4
1325	1091.754813	127.598508	0.000020	129.600482	3.4
1326	1155.340243	127.608471	0.000020	84.932186	3.4
1327	1077.118794	127.598819	0.000020	100.374887	6.2
1328	1174.032699	127.590712	0.000020	80.348208	3.2
1329	1148.191293	127.594345	0.000020	101.207848	4.8
1330	1159.446351	127.604219	0.000020	86.664059	3.5
1331	1148.979754	127.608949	0.000020	81.602255	3.6
1332	1138.822146	127.602302	0.000020	42.031366	3.6
1333	1113.254945	127.600298	0.000020	90.064490	3.6
1334	1046.461944	127.596660	0.000020	145.314494	5.5
1335	1197.648114	127.586854	0.000020	210.614987	5.5
1336	1206.937346	128.082521	0.000020	90.931721	4.0
1337	1169.906691	128.071236	0.000020	155.473556	4.1
1338	1140.500757	128.060671	0.000020	177.818902	4.5
1339	1090.949773	128.048824	0.000020	75.178288	4.0
1340	1179.763825	128.087675	0.000020	146.344585	3.7
1341	1099.355853	128.083377	0.000020	68.535889	4.4
1342	1226.615874	128.074888	0.000020	46.604245	5.4
1343	1144.705743	128.074427	0.000020	86.973608	4.6
1344	1139.817002	128.077849	0.000020	140.726666	4.9
1345	1178.674372	128.067548	0.000020	103.972274	5.7
1346	1084.457631	128.080403	0.000020	133.314734	4.8
1347	1103.761695	128.072850	0.000020	56.673227	3.9
1348	1102.871229	128.066608	0.000020	96.020497	4.8
1349	1234.242257	128.068369	0.000020	158.716811	5.3
1350	1168.965504	128.059225	0.000020	78.950294	5.4
1351	1221.525345	128.062298	0.000020	111.662200	8.2
1352	1139.694234	128.064861	0.000020	147.821847	5.2
1353	1178.645077	128.066829	0.000020	97.802022	5.4
1354	1169.911125	128.056106	0.000020	97.352275	4.1
1355	1092.809636	128.050348	0.000020	260.136961	4.4
1356	1154.730790	128.277099	0.000020	81.406165	3.9
1357	1139.203799	128.265458	0.000020	73.616196	4.6
1358	1128.244092	128.265506	0.000020	115.756986	2.8
1359	1172.939374	128.287280	0.000020	251.384484	5.3
1360	1103.640018	128.281752	0.000020	96.278268	2.6
1361	1115.291089	128.270572	0.000020	150.189706	5.5
1362	1188.807868	128.259766	0.000020	83.354285	3.6
1363	1153.517500	128.249467	0.000020	276.012971	5.1
1364	1103.136576	128.423115	0.000020	75.295400	3.7
1365	1162.227851	128.413363	0.000020	90.325015	3.6
1366	1151.492120	128.414338	0.000020	115.076569	4.4
1367	1161.608394	128.404743	0.000020	40.499287	4.3
1368	1097.526149	128.399270	0.000020	186.019282	5.7
1369	1139.246363	128.393687	0.000020	103.204382	4.1
1370	1130.383823	128.386208	0.000020	97.896701	4.1
1371	1115.412547	128.393193	0.000020	109.511613	5.1
1372	1118.514998	128.385446	0.000020	151.049871	5.2
1373	1112.692051	128.374381	0.000020	193.506335	6.8
1374	1176.350047	128.795928	0.000019	150.191003	6.6
1375	1162.264872	129.262558	0.000019	152.243291	5.3
1376	1156.277720	129.250757	0.000019	44.046966	5.5
1377	1115.367929	129.251133	0.000019	127.269445	5.2
1378	1191.754025	129.257026	0.000019	64.736364	4.7
1379	1147.171150	129.260653	0.000019	118.741988	4.3
1380	1133.831983	129.277170	0.000019	100.328665	4.1
1381	1151.599620	129.329355	0.000019	71.644674	5.2
1382	1174.263626	129.332524	0.000019	65.125872	6.1
1383	1120.725756	129.335438	0.000019	111.797491	4.6
1384	1150.864897	129.347149	0.000019	38.303645	4.7
1385	1110.394342	129.351043	0.000019	215.368759	4.3
1386	1142.377400	129.361415	0.000019	157.129559	3.6
1387	1051.625231	129.991563	0.000019	59.800313	3.3
1388	1131.902454	129.993764	0.000019	88.466196	6.6
1389	1150.385792	129.994216	0.000019	152.484015	3.4
1390	1152.106721	129.984503	0.000019	142.112984	3.4
1391	1116.061471	130.011283	0.000019	73.575231	3.0
1392	1147.024812	130.041460	0.000019	190.396333	5.8
1393	1100.214288	130.047089	0.000019	50.416975	4.8
1394	1211.111457	130.052092	0.000019	60.922374	2.8
1395	1137.295004	130.055246	0.000019	99.378850	4.9
1396	1153.953962	130.058812	0.000019	155.558961	4.8
1397	1150.129755	130.074795	0.000019	69.295489	4.8
1398	1150.298386	130.078681	0.000019	126.218507	4.0
1399	1149.314093	130.077626	0.000019	138.977101	4.0
1400	1095.768290	130.156463	0.000019	58.667866	3.8
1401	1193.446883	130.171301	0.000019	85.801818	3.4
1402	1195.989617	130.169061	0.000019	165.059311	3.3
1403	1133.581046	130.227126	0.000019	154.874605	3.4
1404	1140.215032	130.221775	0.000019	141.774626	3.0
1405	1226.637397	130.210046	0.000019	64.655169	9.9
1406	1146.339939	130.234099	0.000019	52.984192	3.1
1407	1107.265506	130.235061	0.000019	156.686883	3.3
1408	1108.370245	130.245017	0.000019	99.754325	4.3
1409	1115.808153	130.325955	0.000019	129.207606	2.9
1410	1126.090067	130.332892	0.000019	155.567256	2.4
1411	1174.099515	130.378373	0.000019	58.389977	2.3
1412	1201.979307	130.395556	0.000019	111.940517	4.4
1413	1152.962821	130.393123	0.000019	106.969852	2.3
1414	1165.994278	130.386168	0.000019	164.277907	2.8
1415	1132.271689	130.470890	0.000019	87.160826	5.1
1416	1132.953911	130.539261	0.000019	253.878897	2.9
1417	1244.354324	130.547849	0.000019	111.868982	4.0
1418	1114.697184	130.781780	0.000019	143.536958	3.2
1419	1146.644319	130.869661	0.000019	181.092883	3.1
1420	1146.563652	130.862997	0.000019	76.222551	3.4
1421	1053.679717	130.856674	0.000019	50.788962	3.4
1422	1154.047729	130.853489	0.000019	127.536312	3.3
1423	1123.131762	130.852128	0.000019	158.425773	7.1
1424	1176.320838	131.017552	0.000019	141.932293	4.0
1425	1123.890902	131.006235	0.000019	70.539716	3.8
1426	1092.856466	131.023696	0.000019	104.543127	3.6
1427	1131.869226	131.022101	0.000019	44.191066	4.6
1428	1149.951510	131.017685	0.000019	157.134448	9.1
1429	1086.778500	131.025671	0.000019	116.128825	4.7
1430	1152.871777	131.020802	0.000019	112.648228	5.6
1431	1145.712706	131.014804	0.000019	98.833039	5.8
1432	1147.604823	131.051738	0.000019	277.695698	4.1
1433	1183.948372	131.267026	0.000019	207.138903	4.7
1434	1152.247531	132.205835	0.000019	125.705541	4.2
1435	1161.065222	132.290977	0.000019	177.351375	4.2
1436	1148.295859	132.281814	0.000019	271.864935	4.1
1437	1176.459030	133.183480	0.000019	177.364910	3.3
1438	1073.040959	134.134729	0.000019	68.369027	4.1
1439	1172.855067	134.125743	0.000019	84.358579	5.7
1440	1158.373120	134.119639	0.000019	34.492353	2.3
1441	1156.253323	134.116336	0.000019	60.442344	2.3
1442	1123.113407	134.113683	0.000019	210.891217	3.6
1443	1175.520316	134.107704	0.000019	90.610344	6.9
1444	1120.915774	134.097731	0.000019	186.479492	5.2
1445	1078.530700	134.099908	0.000019	114.697873	3.3
1446	1122.559558	134.089515	0.000019	137.229649	4.8
1447	1205.381254	134.081676	0.000019	219.653472	4.2
1448	1108.933422	134.176224	0.000019	144.265754	4.3
1449	1154.427275	134.261083	0.000019	131.798333	4.8
1450	1136.607572	134.276346	0.000019	216.871941	4.1
1451	1171.767722	134.656180	0.000019	367.255377	3.9
1452	1168.992715	134.644060	0.000019	133.617922	4.3
1453	1119.361678	135.594069	0.000019	298.401911	4.1
1454	1142.275417	135.581988	0.000019	194.911230	3.2
1455	1184.786763	136.551222	0.000018	91.362249	3.8
1456	1152.651513	136.540400	0.000018	180.153597	5.0
1457	1115.210502	136.559177	0.000018	153.400085	4.3
1458	1152.484108	136.910212	0.000018	38.518384	4.3
1459	1041.549082	136.904783	0.000018	50.758628	4.9
1460	1200.226850	136.902882	0.000018	30.440692	4.4
1461	1159.540304	136.902045	0.000018	150.822884	3.6
1462	1082.138357	136.900456	0.000018	107.303521	3.5
1463	1134.671250	136.895961	0.000018	30.851531	3.5
1464	1143.823695	136.893546	0.000018	82.889490	3.3
1465	1195.835521	136.894668	0.000018	74.425295	3.4
1466	1094.838084	136.893136	0.000018	204.924000	3.1
1467	1125.166257	136.884768	0.000018	70.676570	2.9
1468	1118.153332	136.889794	0.000018	87.208207	9.6
1469	1189.291733	136.882576	0.000018	81.421185	3.7
1470	1154.631335	136.897995	0.000018	65.666707	3.5
1471	1137.009079	136.904351	0.000018	112.673830	3.8
1472	1143.670475	136.911557	0.000018	138.708139	4.3
1473	1124.163469	136.961354	0.000018	51.344580	4.7
1474	1123.863088	136.966138	0.000018	135.858407	4.8
1475	1201.032435	136.970259	0.000018	58.188931	3.8
1476	1112.420155	136.969031	0.000018	123.936091	5.1
1477	1070.333930	136.970177	0.000018	47.676326	3.6
1478	1126.697387	136.975616	0.000018	121.345849	3.9
1479	1163.412419	136.971001	0.000018	41.958743	3.6
1480	1055.622387	136.972197	0.000018	50.006344	3.0
1481	1140.476155	136.973799	0.000018	239.574688	3.3
1482	1146.745727	137.014886	0.000018	141.328934	5.1
1483	1124.284976	137.002854	0.000018	105.167227	3.2
1484	1197.570686	136.992087	0.000018	157.940905	4.8
1485	1149.735095	136.982636	0.000018	114.113263	3.8
1486	1144.548947	136.988173	0.000018	161.193902	2.7
1487	1149.229730	136.976762	0.000018	125.761794	2.8
1488	1119.347502	136.965285	0.000018	247.817228	4.2
1489	1164.321411	137.543945	0.000018	124.510429	4.9
1490	1176.143216	137.559590	0.000018	237.767884	5.2
1491	1111.631902	137.548448	0.000018	143.744147	4.8
1492	1089.601459	138.041816	0.000018	153.754965	4.6
1493	1167.731069	138.030070	0.000018	142.429760	4.6
1494	1148.574696	138.040772	0.000018	146.035672	4.4
1495	1117.733823	138.040501	0.000018	174.279040	4.6
1496	1076.656110	138.028737	0.000018	116.451141	2.6
1497	1139.946684	138.134816	0.000018	51.773484	2.8
1498	1202.364633	138.140104	0.000018	268.198041	3.0
1499	1111.959583	138.163769	0.000018	174.404199	3.0
1500	1183.242717	138.152370	0.000018	73.490803	3.0
1501	1100.389662	138.156518	0.000018	65.638352	3.2
1502	1116.632831	138.164526	0.000018	77.785979	3.1
1503	1155.276501	138.161362	0.000018	38.247926	3.2
1504	1110.247435	138.158478	0.000018	98.003258	3.3
1505	1097.329088	138.154688	0.000018	196.249993	3.3
1506	1102.805254	138.205549	0.000018	68.705380	3.4
1507	1180.617734	138.196455	0.000018	69.736494	3.6
1508	1177.441464	138.191317	0.000018	188.697872	3.4
1509	1143.857540	138.182366	0.000018	172.430141	3.4
1510	1145.487710	138.413224	0.000018	50.714880	3.1
1511	1129.141489	138.415619	0.000018	281.568880	3.1
1512	1121.648303	138.410012	0.000018	135.799867	3.2
1513	1108.262293	139.087717	0.000018	171.327591	3.4
1514	1191.997054	139.319788	0.000018	125.689308	3.4
1515	1087.890440	139.316081	0.000018	202.207522	3.3
1516	1157.409421	139.312239	0.000018	147.213119	3.3
1517	1187.687142	139.750818	0.000018	275.708358	3.2
1518	1164.182522	139.738748	0.000018	114.563685	3.2
1519	1142.354138	140.279960	0.000018	256.393936	3.6
1520	1128.794393	140.267961	0.000018	84.391214	3.7
1521	1029.346079	140.285663	0.000018	225.882408	3.7
1522	1149.704748	140.336919	0.000018	99.485525	5.5
1523	1182.682655	140.326646	0.000018	158.026361	4.0
1524	1137.662645	140.321311	0.000018	105.038103	3.3
1525	1135.815915	140.310131	0.000018	168.353683	3.5
1526	1102.763501	140.302246	0.000018	52.160764	2.7
