1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1021	6894.386935	296.121299	0.000002	586.248809	3.4
1022	6901.363526	296.100805	0.000002	790.432356	3.6
1023	6679.350813	297.068101	0.000002	937.231844	3.0
1024	7103.115578	297.046697	0.000002	490.846239	2.9
1025	6833.018789	297.581157	0.000002	680.182545	3.1
1026	6975.941682	298.007896	0.000002	548.335437	2.9
1027	6963.547929	297.986638	0.000002	961.054357	2.6
1028	6757.591748	297.965239	0.000002	475.606945	2.6
1029	6832.322688	298.793017	0.000002	366.317629	3.0
1030	6729.416913	298.893180	0.000002	429.678319	2.7
1031	6845.190566	298.879125	0.000002	413.395728	2.7
1032	7033.333129	298.884373	0.000002	626.425537	2.7
1033	6798.711458	298.864301	0.000002	1679.080293	2.9
1034	6964.368540	299.864296	0.000002	357.782306	4.6
1035	7177.814927	299.843228	0.000002	502.714984	4.6
1036	6624.312744	299.858929	0.000002	819.316115	3.7
1037	6865.654802	300.146004	0.000002	630.958959	3.7
1038	6865.734047	300.343868	0.000002	588.932457	4.8
1039	7010.818965	300.473142	0.000002	321.589346	3.4
1040	6994.454890	300.646508	0.000002	412.890207	3.4
1041	6785.045597	300.629758	0.000002	377.995663	3.5
1042	6808.788267	300.615936	0.000002	327.146052	3.7
1043	7203.975643	300.656249	0.000002	1814.054068	4.5
1044	6946.964593	301.649838	0.000002	1080.434281	4.9
1045	7065.236474	301.628434	0.000002	1743.104971	5.2
1046	7146.683362	302.628434	0.000002	1552.450616	3.6
1047	7556.190677	302.607030	0.000002	436.833138	3.4
1048	6743.911142	303.516842	0.000002	786.712289	5.1
1049	6964.271141	303.630867	0.000002	562.834204	5.1
1050	6759.656318	303.609485	0.000002	491.994780	4.9
1051	6472.535083	303.883908	0.000002	1309.226949	5.1
1052	6763.868163	303.862506	0.000002	704.759553	5.2
1053	7314.697792	303.843313	0.000002	661.881288	5.1
1054	6896.881989	304.158648	0.000002	634.875341	5.1
1055	6513.973185	304.967730	0.000002	293.863584	5.5
1056	7362.379679	304.947547	0.000002	1025.098125	5.0
1057	7006.134204	304.926580	0.000002	1144.758070	5.0
1058	7049.353431	305.405760	0.000002	552.968386	4.2
1059	6538.580413	306.398668	0.000002	336.019561	3.8
1060	6911.647672	306.467469	0.000002	478.107726	3.8
1061	6848.056036	306.496546	0.000002	775.512837	3.4
1062	7202.755060	306.484251	0.000002	812.265986	3.5
1063	6729.177436	307.479055	0.000002	342.008698	4.9
1064	6167.820195	307.475301	0.000002	846.940291	4.9
1065	6699.793858	307.521807	0.000002	1232.912967	8.3
1066	6981.291830	307.500403	0.000002	188.421050	5.2
1067	7033.457385	307.483639	0.000002	298.717026	4.2
1068	6543.033313	307.510886	0.000002	257.147626	4.1
1069	6816.358201	307.500903	0.000002	101.933537	3.9
1070	6725.519920	307.504879	0.000002	840.506104	5.1
1071	6734.804850	307.492231	0.000002	841.358863	4.8
1072	7091.588662	308.490922	0.000002	504.435420	5.2
1073	7172.347933	308.469565	0.000002	1503.345900	4.8
1074	7343.858340	309.468961	0.000002	596.874719	4.7
1075	6689.567258	309.447557	0.000002	475.747227	5.2
1076	6764.536648	309.504272	0.000002	660.915502	3.3
1077	6642.652401	309.483081	0.000002	744.838855	3.2
1078	7036.769743	309.484871	0.000002	449.783025	3.1
1079	7201.873503	309.463592	0.000002	765.829487	4.5
1080	6384.909239	309.453604	0.000002	1442.236103	5.3
1081	6995.925364	309.432248	0.000002	335.630201	5.3
1082	7057.550450	309.637437	0.000002	544.053630	4.6
1083	6725.662747	309.672880	0.000002	465.997147	3.9
1084	6954.187482	309.736949	0.000002	496.972221	3.7
1085	6803.161685	309.718780	0.000002	218.460163	4.0
1086	7318.061454	309.725106	0.000002	684.562308	3.9
1087	7438.984401	309.749370	0.000002	675.306630	3.8
1088	7071.288944	310.511133	0.000002	1579.454921	3.6
1089	7092.089806	311.511107	0.000002	549.078555	3.5
1090	7108.468731	312.502321	0.000002	1010.969755	3.5
1091	6986.820054	313.484171	0.000002	696.483626	3.3
1092	7650.337966	314.474050	0.000002	858.331380	3.3
1093	6731.314188	314.453645	0.000002	516.394463	3.3
1094	6569.625913	315.380424	0.000002	700.858212	3.2
1095	6676.032352	315.363795	0.000002	676.036670	3.3
1096	6588.142669	315.342413	0.000002	900.449955	3.3
1097	6969.239868	315.321066	0.000002	268.571436	3.3
1098	7300.607377	315.327879	0.000002	1137.216529	3.3
1099	6808.403197	315.321243	0.000002	256.043060	3.4
1100	7217.564928	315.960097	0.000002	399.788972	3.4
1101	7036.339044	315.953120	0.000002	1811.455491	3.6
1102	6829.063110	315.947268	0.000002	1474.579086	3.6
1103	7337.225003	315.925864	0.000002	650.374772	3.5
1104	6512.024457	315.904460	0.000002	1237.683540	3.5
1105	7171.238337	315.883056	0.000002	183.852744	3.0
1106	7049.939593	315.868193	0.000002	785.364141	2.9
1107	6690.854177	315.945065	0.000002	1621.358612	3.0
1108	7163.798546	316.945060	0.000002	383.529115	3.1
1109	7237.578318	316.923662	0.000002	571.205140	3.1
1110	6301.347045	316.924462	0.000002	831.495680	3.1
1111	6983.182346	316.903351	0.000002	594.111689	3.1
1112	7305.107646	317.812852	0.000002	1032.486861	3.2
1113	6879.272761	318.808363	0.000002	420.529951	3.1
1114	6733.662468	318.848572	0.000002	878.394506	3.1
1115	6961.161909	318.836073	0.000002	291.853187	3.2
1116	7070.496661	318.878547	0.000002	850.470274	3.3
1117	7371.714407	318.860591	0.000002	894.341271	3.5
1118	7259.280692	319.860282	0.000002	515.784702	4.4
1119	7075.806614	319.838931	0.000002	1856.479182	3.5
1120	7373.712963	320.838792	0.000002	659.934717	3.5
1121	6974.538035	320.817388	0.000002	452.230858	3.6
1122	6830.966750	320.855112	0.000002	897.608154	3.5
1123	6902.821462	320.843755	0.000002	865.754859	3.5
1124	7222.409531	321.842053	0.000002	1587.949187	3.4
1125	7128.626890	321.820649	0.000002	348.611940	3.6
1126	6804.586791	321.799575	0.000002	1317.907593	5.1
1127	6616.006964	321.834255	0.000002	617.382696	4.1
1128	7060.580025	322.831409	0.000002	1608.083401	5.0
1129	7448.419603	322.810005	0.000002	572.153975	3.9
1130	6854.879072	322.788601	0.000002	594.848700	4.2
1131	6675.276733	322.778340	0.000002	391.266131	4.1
1132	6912.457034	323.173788	0.000002	1561.976346	4.1
1133	6863.867798	323.526150	0.000002	1005.629604	3.3
1134	6318.508419	323.557494	0.000002	837.909433	3.2
1135	6875.624022	324.553941	0.000002	864.650943	3.2
1136	6985.677709	325.553449	0.000002	232.723552	3.2
1137	6592.756808	325.835258	0.000002	722.678196	3.2
1138	6848.610627	325.815706	0.000002	725.365219	5.5
1139	6604.531627	325.833014	0.000002	854.121792	5.4
1140	6850.504825	325.820441	0.000002	163.683876	4.8
1141	6618.550360	325.801436	0.000002	604.349597	4.8
1142	7096.313471	325.791871	0.000002	1027.317010	4.6
1143	7270.155199	325.770468	0.000002	1486.333286	5.3
1144	6941.463721	325.749064	0.000002	435.032865	5.1
1145	6524.454498	326.693653	0.000002	485.837683	4.0
1146	6581.082000	326.674118	0.000002	229.914195	3.9
1147	6801.430117	326.684628	0.000002	438.833307	4.0
1148	6968.969674	326.742073	0.000002	680.564313	4.1
1149	6676.267293	327.280116	0.000002	780.841412	4.2
1150	7065.672142	328.269556	0.000002	744.147551	3.2
1151	7344.024238	328.269909	0.000002	1092.936701	3.2
1152	7031.261386	328.252964	0.000002	1148.796431	3.2
1153	6803.230559	329.252946	0.000002	100.288506	3.2
1154	6898.573936	329.235341	0.000002	419.918712	3.2
1155	7235.877744	329.241101	0.000002	1238.608334	3.4
1156	6725.218369	329.773061	0.000002	304.706234	3.5
1157	7113.302906	330.001657	0.000002	516.414854	3.4
1158	7113.609336	330.049895	0.000002	852.321860	3.5
1159	6613.937550	330.029894	0.000002	190.350627	3.5
1160	7153.441469	330.022101	0.000002	1263.181828	3.5
1161	6835.827484	330.199456	0.000002	388.861527	3.5
1162	7167.311106	330.178645	0.000002	949.638599	3.5
1163	6834.741335	330.204045	0.000002	284.595848	3.4
1164	7119.275476	330.183418	0.000002	437.193558	3.6
1165	6653.862761	330.185955	0.000002	383.437466	3.7
1166	6810.204565	330.228105	0.000002	459.355871	3.6
1167	6914.998027	330.225361	0.000002	186.627735	3.0
1168	7154.950876	330.232845	0.000002	386.001152	3.0
1169	7011.154584	330.259908	0.000002	350.846063	3.0
1170	6920.181860	330.241680	0.000002	452.951621	3.1
1171	7490.233768	330.267443	0.000002	569.719977	3.0
1172	6959.862607	330.246927	0.000002	1012.754209	2.9
1173	6761.861951	330.227807	0.000002	511.750879	2.9
1174	6675.967861	330.250817	0.000002	535.385127	3.0
1175	7285.399025	330.239733	0.000002	1144.295158	3.3
1176	7033.444453	330.218332	0.000002	860.374632	3.2
1177	7163.702867	331.211507	0.000002	1206.845090	2.6
1178	7280.452750	331.200664	0.000002	663.307491	2.4
1179	7337.266009	332.177833	0.000002	1941.904678	2.5
1180	7008.038454	332.156429	0.000002	1024.144852	2.8
1181	6753.704770	332.135025	0.000002	355.926723	2.7
1182	6969.397360	332.113870	0.000002	913.212386	2.6
1183	6643.454992	332.835782	0.000002	837.458828	2.5
1184	6856.777058	332.814378	0.000002	1050.877802	2.8
1185	7032.034636	332.792974	0.000002	690.697096	5.2
1186	7101.170642	333.792066	0.000002	896.996326	5.2
1187	7070.703056	334.208129	0.000002	265.141275	4.7
1188	6885.350033	334.191969	0.000002	1703.810065	4.5
1189	7089.637018	334.170653	0.000002	954.346436	4.1
1190	7122.710441	335.170653	0.000002	1293.908517	4.0
1191	6920.101769	336.170652	0.000002	586.179591	3.7
1192	6470.737586	336.756344	0.000002	214.033354	3.5
1193	6859.169184	336.824655	0.000002	1223.185454	3.2
1194	6968.948456	336.820759	0.000002	1221.025199	3.0
1195	6701.955315	336.799355	0.000002	213.607215	3.1
1196	6848.128826	337.287978	0.000002	1319.513728	3.2
1197	6793.713493	337.267765	0.000002	463.644971	3.3
1198	6665.909989	338.113006	0.000002	294.754269	3.2
1199	7237.900565	338.108387	0.000002	343.242400	3.2
1200	6993.926446	338.166575	0.000002	1779.329469	3.0
1201	7040.282001	338.944963	0.000001	250.455491	3.2
1202	6729.527194	338.923639	0.000001	925.678815	3.2
1203	7042.292090	338.903213	0.000001	630.564581	3.1
1204	6787.616449	338.881818	0.000001	1136.182792	2.8
1205	6444.279361	339.878345	0.000001	775.864618	2.5
1206	6973.754008	340.862475	0.000001	981.747949	2.5
1207	6876.960175	340.841085	0.000001	568.441636	2.8
1208	7418.976526	340.819687	0.000001	927.943688	2.9
1209	6776.289527	341.810874	0.000001	607.925517	2.9
1210	6669.882595	342.742597	0.000001	302.431692	3.0
1211	6680.853991	342.726436	0.000001	921.080099	3.3
1212	6579.864349	342.939970	0.000001	638.033059	3.2
1213	7011.981066	343.935211	0.000001	780.086853	3.2
1214	7075.659515	343.913947	0.000001	1351.114253	3.2
1215	6808.818094	344.913903	0.000001	742.999281	3.2
1216	7334.029130	345.751226	0.000001	514.157741	3.2
1217	7048.370587	345.733894	0.000001	515.887330	3.2
1218	7249.276518	345.913870	0.000001	556.800436	3.2
1219	6995.756935	345.901490	0.000001	275.317101	3.2
1220	7339.668073	346.029695	0.000001	284.051885	3.3
1221	6823.173116	346.049430	0.000001	1195.067571	3.4
1222	7004.136874	346.028111	0.000001	464.839940	3.5
1223	6553.244158	346.008256	0.000001	1138.416735	3.7
1224	6959.766319	346.005867	0.000001	496.493004	3.6
1225	6971.129293	345.984465	0.000001	375.925358	3.6
1226	7040.173958	345.969115	0.000001	627.638024	3.4
1227	6854.057027	345.971479	0.000001	496.250474	3.4
1228	6591.574169	346.222245	0.000001	151.624972	3.4
1229	6888.199037	346.257919	0.000001	273.189183	3.5
1230	7321.350391	346.268219	0.000001	356.816214	3.7
1231	6980.424013	346.284353	0.000001	779.762332	3.7
1232	6840.167248	346.939424	0.000001	573.547088	3.6
1233	6676.554555	346.918222	0.000001	623.802555	3.4
1234	7195.991613	347.578095	0.000001	205.901280	3.3
1235	7103.100503	347.678438	0.000001	487.806828	3.2
1236	6648.087045	347.662224	0.000001	762.810553	3.2
1237	6582.893233	347.984321	0.000001	386.741368	3.4
1238	6827.981984	347.977391	0.000001	1177.062697	3.6
1239	7212.295742	348.814960	0.000001	658.389573	3.7
1240	6900.978725	349.800042	0.000001	324.393611	3.6
1241	7051.506208	349.948775	0.000001	972.112220	3.7
1242	7079.005918	350.155152	0.000001	738.179569	3.6
1243	6816.490691	351.150975	0.000001	820.941067	4.9
1244	6995.808227	352.143137	0.000001	1136.212686	3.8
1245	6774.874334	352.121733	0.000001	2008.435257	4.2
1246	6773.554890	352.100329	0.000001	646.544993	4.1
1247	6660.784203	352.078925	0.000001	516.749597	4.1
1248	7028.644491	352.058828	0.000001	602.408450	3.3
1249	7120.698866	352.039254	0.000001	458.939871	3.3
1250	7058.259614	352.019445	0.000001	246.092927	3.4
1251	6493.623461	352.076874	0.000001	319.503524	3.4
1252	6599.000064	352.091203	0.000001	422.179838	3.3
1253	6943.828999	352.199926	0.000001	1011.650463	4.6
1254	6807.903079	352.178654	0.000001	329.302123	2.7
1255	6777.634429	352.157366	0.000001	991.128335	2.6
1256	7188.890636	352.694904	0.000001	823.738812	2.6
1257	6637.811652	353.682088	0.000001	255.545002	3.1
1258	7182.845169	353.754149	0.000001	711.689697	2.8
1259	6686.229617	353.735780	0.000001	341.268507	2.7
1260	7120.059800	353.762039	0.000001	1044.163267	2.6
1261	6565.205866	353.838826	0.000001	898.565609	2.7
1262	6961.244556	353.817422	0.000001	448.851351	3.7
1263	6678.752267	353.796078	0.000001	1184.604069	2.6
1264	6751.464083	353.774679	0.000001	407.487579	3.0
1265	6727.885268	354.702626	0.000001	690.844636	2.9
1266	6680.612012	354.994003	0.000001	233.623121	2.9
1267	7005.958008	354.985078	0.000001	1753.456154	3.1
1268	6465.404840	355.027400	0.000001	1372.875386	3.2
1269	6800.861371	355.005996	0.000001	402.317853	5.1
1270	7007.120682	355.977680	0.000001	1026.370280	5.1
1271	7012.666614	355.956341	0.000001	408.582148	4.6
1272	6834.406936	356.206766	0.000001	776.563458	4.6
1273	6789.982373	356.186179	0.000001	571.168184	4.5
1274	7165.243810	357.150068	0.000001	479.334149	3.5
1275	7026.607945	357.128961	0.000001	772.103822	3.5
1276	6866.960178	357.988269	0.000001	315.297114	3.5
1277	6580.771522	357.981207	0.000001	140.563961	3.3
1278	7188.273312	357.987825	0.000001	407.982237	3.3
1279	6875.603090	357.975573	0.000001	693.085167	3.3
1280	6428.518349	357.961446	0.000001	1361.191288	3.3
1281	7061.919170	357.940042	0.000001	320.558526	3.4
1282	6886.737954	357.991966	0.000001	471.473007	3.5
1283	7433.986231	357.991625	0.000001	900.288346	3.5
1284	7125.475771	357.970316	0.000001	477.019103	3.4
1285	7311.551601	357.949018	0.000001	266.314860	3.4
1286	6667.014997	357.951955	0.000001	1628.965364	3.4
1287	6935.144110	357.933462	0.000001	1516.289680	3.3
1288	7087.793681	357.912058	0.000001	1703.659977	3.6
1289	6811.364514	358.912058	0.000001	2015.229470	3.9
1290	7045.826605	359.912058	0.000001	421.132902	3.8
1291	7527.934496	359.894003	0.000001	1225.168881	3.7
1292	7116.431063	360.676687	0.000001	883.754341	3.5
1293	6969.006078	360.655283	0.000001	1410.852148	3.6
1294	7231.839307	360.633879	0.000001	915.117115	3.3
1295	7112.746524	360.612475	0.000001	722.246251	3.3
1296	6944.975156	360.591072	0.000001	662.247718	3.8
1297	6596.718672	360.569677	0.000001	392.958563	5.1
1298	6795.210141	360.554730	0.000001	366.358629	5.0
1299	7144.835787	360.537535	0.000001	582.949101	4.3
1300	6912.509667	360.516789	0.000001	626.578517	4.1
1301	6911.386816	360.495509	0.000001	125.038165	4.0
1302	6892.428094	360.490079	0.000001	1179.953525	3.3
1303	6954.922858	360.498086	0.000001	962.175619	3.3
1304	7331.896098	360.476682	0.000001	1150.526752	5.1
1305	6709.290563	360.455278	0.000001	635.113844	3.3
1306	6727.147592	361.454870	0.000001	865.360448	3.4
1307	6599.808802	362.447391	0.000001	1130.053798	4.6
1308	7115.937398	362.425987	0.000001	501.161721	5.5
1309	6780.348870	362.702307	0.000001	488.288633	4.8
1310	7064.449486	362.681657	0.000001	287.780545	3.4
1311	7629.375082	362.763391	0.000001	1183.177330	2.4
1312	6606.779602	362.742756	0.000001	613.950476	2.6
1313	6678.960339	363.726046	0.000001	1157.265563	5.1
1314	6404.397794	364.697633	0.000001	1224.065688	4.9
1315	6879.046745	365.697633	0.000001	646.876596	4.7
1316	6836.028518	366.359346	0.000001	1562.700488	4.3
1317	6563.766307	367.346290	0.000001	744.192492	4.2
1318	6665.324246	367.324886	0.000001	1675.578496	2.5
1319	7285.810185	368.324885	0.000001	796.912873	2.9
1320	7399.311682	368.303481	0.000001	262.150471	2.8
1321	6854.522019	368.444817	0.000001	412.561821	2.8
1322	6768.535712	368.481833	0.000001	384.818213	3.1
1323	6752.029525	368.585605	0.000001	136.143102	3.1
1324	6941.736098	368.581959	0.000001	1331.420417	3.1
1325	7038.903937	368.582876	0.000001	390.739557	3.1
1326	6929.063527	368.563203	0.000001	2103.561357	3.1
1327	6852.407741	368.574251	0.000001	328.013644	3.2
1328	6835.745252	369.476710	0.000001	479.099572	3.2
1329	6519.792856	369.517507	0.000001	1035.085543	3.4
1330	7399.070839	369.496130	0.000001	557.099040	3.5
1331	6861.736153	369.474729	0.000001	355.375274	3.5
1332	6609.891694	369.455028	0.000001	204.945762	3.6
1333	7264.054631	369.497699	0.000001	1004.320446	3.7
1334	6898.591160	369.477170	0.000001	431.153371	4.0
1335	7095.083275	369.455991	0.000001	900.611899	4.1
1336	6521.927939	369.434627	0.000001	519.247309	4.0
1337	7171.531187	369.413236	0.000001	517.094131	3.4
1338	7031.059270	369.392276	0.000001	361.978708	3.3
1339	6683.316223	369.373946	0.000001	439.364126	3.2
1340	6539.929487	369.434118	0.000001	1228.460172	3.3
1341	6912.691129	369.412722	0.000001	491.122397	3.2
1342	6822.116165	369.391326	0.000001	1028.801452	3.1
1343	6523.543209	370.282352	0.000001	751.634206	3.5
1344	7286.890192	370.260948	0.000001	332.895155	3.5
1345	7208.178757	370.258459	0.000001	1169.209415	3.4
1346	6976.613744	370.664764	0.000001	1060.107401	3.3
1347	6922.401247	370.643360	0.000001	515.360611	3.3
1348	7241.251540	371.635023	0.000001	758.509172	3.4
1349	6853.386173	371.614119	0.000001	399.798336	5.1
1350	7148.709095	371.593782	0.000001	1570.995726	4.8
1351	6900.229098	371.573809	0.000001	1166.921873	6.1
1352	6733.889294	371.552405	0.000001	809.329847	4.8
1353	7125.814487	372.153699	0.000001	1694.331727	5.2
1354	7044.030739	373.153692	0.000001	812.846647	4.8
1355	7225.260739	374.153673	0.000001	267.172282	4.0
1356	6645.125540	374.141819	0.000001	784.716142	3.8
1357	6707.478617	374.121384	0.000001	569.107864	3.8
1358	6466.225087	374.100147	0.000001	357.741027	3.7
1359	7017.760445	374.141594	0.000001	650.400770	3.6
1360	6995.316464	374.121028	0.000001	691.614156	3.3
1361	7109.343555	374.376119	0.000001	1438.090605	3.8
1362	7308.576131	374.354724	0.000001	905.571758	3.4
1363	6458.953229	375.354723	0.000001	1492.412759	3.3
1364	7159.713653	375.333319	0.000001	693.089503	3.2
1365	7088.267948	376.160356	0.000001	918.510983	3.4
1366	6871.167648	376.372296	0.000001	363.123065	3.7
1367	6660.691645	376.351276	0.000001	756.502651	3.2
1368	6504.596879	376.816799	0.000001	498.294759	3.4
1369	7007.330688	377.666365	0.000001	744.797319	3.2
1370	6795.574996	378.566774	0.000001	530.282436	3.2
1371	6733.837812	378.547606	0.000001	804.529417	3.7
1372	6547.593734	379.477889	0.000001	111.849810	3.6
1373	6796.193751	379.468101	0.000001	1339.568076	3.6
1374	6671.006064	379.470136	0.000001	1180.989285	3.5
1375	7033.292690	379.448732	0.000001	400.577275	3.5
1376	6962.547758	379.447641	0.000001	456.432432	3.5
1377	6909.396620	379.452206	0.000001	278.093449	3.2
1378	7227.369723	379.451722	0.000001	1261.190443	3.2
1379	7124.016777	379.705442	0.000001	1321.289213	3.3
1380	6986.401925	380.705442	0.000001	1095.257715	3.5
1381	7007.622316	380.684038	0.000001	480.604216	3.4
1382	7505.171822	381.650421	0.000001	967.097761	3.4
1383	7083.916065	381.726611	0.000001	279.637080	3.2
1384	6877.156099	381.728926	0.000001	688.653795	3.2
1385	6739.352620	381.724172	0.000001	713.879151	3.2
1386	6854.790624	382.689993	0.000001	322.030823	3.3
1387	6839.940719	382.825344	0.000001	583.371041	3.2
1388	6807.604880	383.095467	0.000001	959.692295	3.2
1389	7035.183091	383.074179	0.000001	1570.174713	3.1
1390	6981.787558	383.052774	0.000001	760.768737	3.2
1391	6424.614133	383.031370	0.000001	389.144222	3.2
1392	7068.555033	383.010221	0.000001	689.716233	3.3
1393	6796.637261	382.989677	0.000001	546.483971	3.3
1394	7106.527186	382.969196	0.000001	654.914603	3.3
1395	7373.924867	382.948293	0.000001	400.219649	3.3
1396	6795.066921	382.927594	0.000001	1647.729857	3.3
1397	7112.220091	382.906221	0.000001	547.840719	3.3
1398	6787.847172	383.906066	0.000001	844.253371	3.3
1399	7490.388466	383.886297	0.000001	536.096067	4.0
1400	7534.324810	383.865114	0.000001	843.359018	3.5
1401	6937.832122	384.827113	0.000001	1260.740682	5.3
1402	6895.856979	385.805471	0.000001	955.812704	5.2
1403	7292.895807	386.805156	0.000001	887.888863	3.8
1404	7022.248096	386.784175	0.000001	502.859322	3.6
1405	6975.169262	387.691418	0.000001	1619.480422	3.8
1406	7127.380376	387.670014	0.000001	1179.498915	3.7
1407	6858.427496	388.670014	0.000001	792.518561	3.5
1408	6786.374671	388.648610	0.000001	762.408201	3.4
1409	6959.684625	389.640318	0.000001	667.846151	3.7
1410	7137.931467	389.619059	0.000001	2528.583770	3.5
1411	7411.489970	389.597655	0.000001	1479.176605	3.4
1412	7295.028956	389.576251	0.000001	951.362185	4.2
1413	6476.486500	390.576251	0.000001	572.199977	3.7
1414	7070.388675	390.717829	0.000001	164.917368	3.7
1415	6929.169051	390.710735	0.000001	555.706404	3.6
1416	6613.718305	390.735080	0.000001	523.109758	3.5
1417	6850.496611	390.724925	0.000001	273.505323	3.3
1418	7023.123721	390.770318	0.000001	1049.795401	4.5
1419	7211.139565	390.753141	0.000001	869.606000	3.4
1420	6723.937349	390.731737	0.000001	1437.175344	4.1
1421	6714.636742	390.710333	0.000001	683.425779	4.6
1422	6584.585053	391.710318	0.000001	617.526968	5.1
1423	6781.474043	392.477137	0.000001	278.794633	5.2
1424	7157.616472	392.459965	0.000001	781.757048	3.4
1425	6504.717240	392.482307	0.000001	241.575031	3.3
1426	6920.925005	392.766134	0.000001	328.211583	3.5
1427	6623.131554	392.776997	0.000001	758.028075	3.2
1428	7171.294762	392.756248	0.000001	563.135180	3.1
1429	6894.804176	392.740044	0.000001	1155.023180	3.1
1430	7279.509101	393.726506	0.000001	494.775703	3.0
1431	7269.252523	393.705116	0.000001	1348.581106	3.2
1432	7141.360727	393.683743	0.000001	1276.114339	3.1
1433	7095.994688	394.683743	0.000001	975.827651	3.3
1434	7172.250991	395.683743	0.000001	581.417695	3.2
1435	6757.945077	395.677960	0.000001	275.061291	3.2
1436	6940.395163	395.673862	0.000001	1659.083088	2.9
1437	7272.873233	395.652477	0.000001	570.490014	3.0
1438	6917.568971	395.641804	0.000001	811.523693	3.0
1439	7281.549862	395.620796	0.000001	1002.547548	2.8
1440	7224.815772	396.620656	0.000001	429.108290	2.4
1441	6646.405771	396.738648	0.000001	247.553286	2.5
1442	6847.336375	396.728191	0.000001	270.241730	2.4
1443	7003.834435	396.737050	0.000001	1450.972828	2.4
1444	6971.121207	396.724204	0.000001	332.346580	2.4
1445	6931.209492	397.524102	0.000001	349.355656	2.4
1446	7107.644387	397.554150	0.000001	581.265773	2.5
1447	6992.758838	397.536207	0.000001	425.719866	2.4
1448	6989.741172	397.564707	0.000001	247.271928	2.4
1449	7516.994186	397.553630	0.000001	1387.297933	5.0
1450	7243.571405	397.533954	0.000001	737.836147	4.9
1451	6609.725651	397.512550	0.000001	465.763822	6.6
1452	6942.694654	397.491331	0.000001	615.574049	5.3
1453	6837.885156	397.470185	0.000001	735.332972	5.1
1454	7005.717426	397.684198	0.000001	307.380433	4.9
1455	6637.991591	397.672418	0.000001	1103.615759	4.6
1456	6614.088156	397.651161	0.000001	876.725677	4.6
1457	6597.622076	398.639970	0.000001	813.027991	5.2
1458	7340.043434	399.638198	0.000001	652.957603	5.2
1459	6740.534983	400.534037	0.000001	165.266836	4.8
1460	6894.242677	400.520799	0.000001	895.198962	5.4
1461	6795.205936	400.504359	0.000001	1094.663876	5.2
1462	6753.346462	400.569409	0.000001	728.444866	5.1
1463	7150.641301	401.565168	0.000001	810.073958	5.1
1464	6790.236714	402.559459	0.000001	485.390722	5.2
1465	7004.387349	403.197818	0.000001	391.164003	4.7
1466	7022.160796	403.178887	0.000001	567.709009	4.4
1467	7108.244092	403.422478	0.000001	186.798729	4.4
1468	7495.627887	403.406957	0.000001	586.146934	4.4
1469	6754.412921	403.489202	0.000001	967.059948	4.1
1470	7055.154344	404.223030	0.000001	618.767399	5.7
1471	7022.768119	405.215558	0.000001	915.300923	5.2
1472	7241.989160	406.209463	0.000001	933.273075	5.2
1473	7305.556939	406.188059	0.000001	1010.500676	4.1
1474	6726.372171	406.166655	0.000001	549.155083	4.1
1475	6925.556373	407.152372	0.000001	422.279548	3.7
1476	6784.519543	407.143632	0.000001	157.932383	3.6
1477	6530.383593	407.180196	0.000001	397.844787	3.6
1478	7199.973244	407.173600	0.000001	295.411071	3.6
1479	6819.593482	407.259614	0.000001	940.429447	3.7
1480	7385.266050	407.820132	0.000001	994.103331	4.8
1481	7129.950355	407.817856	0.000001	1648.154489	3.9
1482	7075.669981	408.817851	0.000001	724.089338	3.9
1483	6646.184761	409.792335	0.000001	1872.946992	3.8
1484	7011.515387	409.770932	0.000001	216.102053	3.8
1485	6918.620099	409.749624	0.000001	454.234568	3.9
1486	6710.997325	409.780314	0.000001	734.696561	3.5
1487	7431.133070	409.762987	0.000001	492.727450	3.7
1488	6751.194481	409.746974	0.000001	557.945021	5.2
1489	7260.868193	409.725871	0.000001	661.087757	5.1
1490	7167.346876	409.704788	0.000001	1167.538362	5.0
1491	7036.664447	409.683384	0.000001	256.457239	5.0
1492	7047.857133	410.116563	0.000001	731.146986	4.0
1493	7000.179145	410.097258	0.000001	1120.275775	3.9
1494	7501.897228	410.075854	0.000001	807.995465	3.9
1495	7059.333483	411.075303	0.000001	551.509114	3.5
1496	6643.302845	411.258474	0.000001	259.322076	3.6
1497	6986.218196	411.243219	0.000001	1168.610864	3.6
1498	7226.495429	411.279174	0.000001	745.070104	3.5
1499	6921.061813	411.258021	0.000001	729.443692	3.4
1500	6935.552480	411.239646	0.000001	601.947199	3.2
1501	6837.750275	411.903881	0.000001	302.003269	3.5
1502	6892.292925	411.889424	0.000001	1270.347476	3.2
1503	7243.684014	412.522247	0.000001	536.807928	3.2
1504	7056.568781	412.500939	0.000001	618.912136	3.6
1505	6833.245234	412.487226	0.000001	540.666350	3.1
1506	6883.132423	412.466253	0.000001	565.611906	3.5
1507	6470.087006	413.173832	0.000001	466.528225	4.1
1508	7179.329247	413.152967	0.000001	1374.964707	4.1
1509	6823.338256	413.873500	0.000001	185.362299	3.8
1510	6831.320191	413.857516	0.000001	981.854267	4.0
1511	6562.413958	413.882303	0.000001	1762.133857	3.8
1512	7145.139054	414.882303	0.000001	210.020018	3.5
1513	7255.930584	414.869480	0.000001	1069.141316	3.6
1514	7126.143368	414.865690	0.000001	632.650316	3.6
