1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	36198.427324	382.247681	0.000016	266.637271	5.2
1030	35949.460870	382.982367	0.000016	214.750204	4.3
1031	36467.015675	383.052306	0.000016	851.834222	4.2
1032	36382.430227	383.099768	0.000016	446.515183	3.7
1033	35147.316062	384.099767	0.000016	349.225187	3.7
1034	36769.645093	384.008475	0.000016	472.036328	3.8
1035	36276.408167	383.894879	0.000016	603.571993	3.1
1036	34947.495652	384.894371	0.000016	525.018072	3.1
1037	35603.587026	385.893617	0.000016	246.053574	3.3
1038	35431.578118	385.779992	0.000016	348.110483	5.7
1039	35672.868955	386.059623	0.000016	226.718795	3.6
1040	37010.733300	386.403591	0.000016	545.469124	3.8
1041	36423.508160	386.290058	0.000016	181.892297	3.8
1042	36283.172633	386.176551	0.000016	388.997321	3.7
1043	37460.492827	386.984890	0.000016	636.285238	3.8
1044	37220.651792	386.954191	0.000016	499.538495	4.3
1045	36727.093897	386.840547	0.000016	320.291057	3.2
1046	34508.910041	386.834345	0.000016	459.917680	4.9
1047	36124.540171	386.720825	0.000016	404.122016	3.4
1048	36067.574069	387.613662	0.000016	315.161498	5.1
1049	36208.231695	387.543047	0.000016	381.480862	4.9
1050	36577.597541	387.429481	0.000016	714.538846	4.8
1051	36909.438208	387.611942	0.000016	719.735651	4.9
1052	34476.105636	387.733902	0.000016	477.178432	5.2
1053	35902.334956	387.725184	0.000016	426.770221	5.0
1054	36742.784986	388.725143	0.000016	754.104441	5.9
1055	36872.576158	389.713819	0.000016	650.653178	4.1
1056	34765.067984	390.713819	0.000016	365.364837	4.9
1057	36258.234128	391.713321	0.000016	460.788473	5.5
1058	37556.955755	392.423561	0.000016	510.380115	4.6
1059	34959.566979	393.423558	0.000016	370.230427	4.7
1060	36030.762473	394.168946	0.000016	162.247730	3.2
1061	35668.694431	394.891077	0.000016	511.997556	3.1
1062	35986.301194	395.720899	0.000016	663.815563	6.9
1063	35573.503778	395.607254	0.000016	481.021365	3.1
1064	35228.039553	395.493610	0.000016	363.428288	4.6
1065	35812.889843	395.565025	0.000016	629.121875	2.5
1066	35956.714806	395.453079	0.000016	637.689900	5.4
1067	36346.094885	396.408339	0.000016	255.297753	4.1
1068	35138.457007	397.407192	0.000016	385.305243	3.9
1069	35911.248183	397.335348	0.000016	162.133547	3.1
1070	37305.412788	397.970086	0.000016	389.876832	4.9
1071	37443.115748	397.859112	0.000016	688.574958	2.6
1072	36065.652326	397.745468	0.000016	165.327705	2.5
1073	34386.715308	398.552959	0.000016	616.978792	3.0
1074	36149.694146	398.564962	0.000016	474.496897	3.7
1075	36206.096147	398.451331	0.000016	154.994501	3.0
1076	37214.428731	398.339446	0.000016	386.731695	2.9
1077	37235.867547	398.475859	0.000016	254.923867	6.0
1078	35396.757426	398.368559	0.000016	670.984731	3.4
1079	35821.785949	398.256183	0.000016	437.045808	4.6
1080	35586.853894	398.142539	0.000016	393.357970	3.5
1081	35915.585677	398.028895	0.000016	187.550934	3.6
1082	37033.212720	398.640794	0.000016	325.394114	3.8
1083	37743.791947	398.975167	0.000016	377.852443	4.9
1084	34911.799042	399.481709	0.000016	289.824719	3.5
1085	35494.445939	400.460699	0.000016	482.511620	3.5
1086	36458.879080	400.347168	0.000016	346.028829	3.5
1087	35542.412627	401.346772	0.000016	610.183715	5.5
1088	35459.902114	401.233127	0.000016	758.363741	5.1
1089	35116.612028	402.233127	0.000016	436.028789	5.7
1090	36248.456206	402.119482	0.000016	823.969658	3.6
1091	34561.541686	402.005837	0.000016	202.654594	4.6
1092	36389.165987	401.892809	0.000016	355.875941	4.6
1093	34400.113199	401.799007	0.000016	1040.943911	4.8
1094	34468.895808	402.799006	0.000016	516.413283	5.0
1095	35785.297108	403.798836	0.000016	880.957326	5.1
1096	36410.294311	404.798836	0.000016	424.982517	5.1
1097	37638.818174	404.721826	0.000016	853.766939	4.9
1098	37216.067321	405.721814	0.000015	629.616699	5.5
1099	34326.694394	405.656439	0.000015	516.131955	5.0
1100	35782.293471	405.542860	0.000015	649.024935	5.4
1101	34459.003848	406.542839	0.000015	181.830615	5.5
1102	35922.063697	406.480193	0.000015	494.373009	4.7
1103	35015.360651	406.574401	0.000015	671.890874	4.0
1104	37289.804206	407.573867	0.000015	457.411388	4.2
1105	35569.316031	408.573867	0.000015	294.876577	2.5
1106	36771.421856	408.460268	0.000015	443.001452	2.4
1107	35001.138317	408.346702	0.000015	417.058965	3.3
1108	35507.043010	409.140602	0.000015	228.511362	3.9
1109	35464.304355	409.112546	0.000015	258.233092	4.1
1110	34293.108472	409.010790	0.000015	259.379624	3.9
1111	35779.261606	409.078715	0.000015	660.817862	4.7
1112	35770.406722	410.044486	0.000015	359.552184	4.5
1113	37677.799100	410.461474	0.000015	283.194765	5.1
1114	35658.882196	411.427210	0.000015	642.658255	5.3
1115	35301.834917	411.313618	0.000015	285.741954	3.4
1116	35336.330432	412.312631	0.000015	386.273006	3.7
1117	36505.871480	413.019494	0.000015	503.934722	3.5
1118	36843.828154	413.066526	0.000015	664.433496	3.7
1119	35245.985101	412.952882	0.000015	523.728787	3.4
1120	35932.184890	412.839237	0.000015	356.082732	6.0
1121	36009.466509	413.838314	0.000015	133.844931	3.3
1122	36292.627799	413.784949	0.000015	618.111252	3.8
1123	36041.826934	413.680354	0.000015	909.243633	4.1
1124	37033.087072	413.566710	0.000015	258.607612	4.1
1125	36285.238306	414.566588	0.000015	732.648070	3.1
1126	37983.581722	415.367593	0.000015	611.481853	3.0
1127	35937.777429	416.367592	0.000015	708.221083	5.7
1128	35410.605479	416.304291	0.000015	548.636796	4.9
1129	35778.808156	416.190646	0.000015	349.061565	2.4
1130	35492.132820	417.032602	0.000015	228.761916	2.7
1131	35481.335791	416.930718	0.000015	491.841314	3.0
1132	35227.376934	416.874638	0.000015	565.554609	5.3
1133	35836.793241	416.760994	0.000015	560.133294	3.9
1134	37599.127027	417.760555	0.000015	966.990176	3.5
1135	34861.054625	417.647557	0.000015	606.784918	3.1
1136	35711.823642	418.647557	0.000015	161.292727	4.1
1137	36961.415038	418.535294	0.000015	920.440549	2.9
1138	36294.188997	419.350820	0.000015	528.361593	5.1
1139	34682.701691	420.350820	0.000015	498.576901	3.1
1140	36222.412390	420.502161	0.000015	491.522091	3.6
1141	36262.000952	421.502159	0.000015	413.853532	8.2
1142	36672.335394	421.388608	0.000015	327.908278	4.1
1143	37850.682120	421.274982	0.000015	540.739322	3.8
1144	36304.226480	421.161343	0.000015	427.919577	3.7
1145	37125.901901	422.161197	0.000015	726.187436	3.5
1146	35012.413677	423.161197	0.000015	319.493372	3.5
1147	35402.861275	423.047573	0.000015	249.064113	4.2
1148	36584.675060	423.963460	0.000015	243.312581	4.1
1149	33535.023891	424.076823	0.000015	277.522554	4.6
1150	36026.322812	424.102915	0.000015	256.032848	3.2
1151	35897.114866	424.000347	0.000015	376.839649	3.2
1152	35784.832408	423.890094	0.000015	210.449550	3.5
1153	36799.758076	423.778898	0.000015	552.845253	3.4
1154	36096.519156	423.666574	0.000015	565.188905	4.6
1155	34711.969053	424.666574	0.000015	497.266084	4.9
1156	35722.168269	424.554135	0.000015	383.628778	4.8
1157	35708.411155	425.554104	0.000015	504.899218	3.7
1158	36112.433322	426.127535	0.000015	704.343480	5.0
1159	35649.737249	426.019890	0.000015	412.029447	4.7
1160	36921.825848	427.019888	0.000015	352.291521	2.4
1161	35865.503359	426.906253	0.000015	212.556066	5.7
1162	36794.077160	427.789314	0.000015	527.939569	3.1
1163	37276.166305	428.306399	0.000015	237.525431	4.7
1164	35865.834617	429.232480	0.000015	179.840058	4.4
1165	34693.319240	429.125820	0.000015	376.831587	4.9
1166	35933.144328	429.913400	0.000015	459.422871	4.2
1167	37084.787295	430.913289	0.000015	578.725968	3.4
1168	35755.507346	431.870916	0.000015	882.360126	3.5
1169	37032.150721	432.870916	0.000015	743.511905	3.6
1170	37316.504978	432.757271	0.000015	513.039311	3.4
1171	37507.631435	433.757271	0.000015	365.139159	4.3
1172	34063.862832	434.687355	0.000014	704.743862	3.4
1173	35604.464401	435.644967	0.000014	972.567538	4.6
1174	37038.108932	436.644967	0.000014	359.948601	4.6
1175	35764.659986	436.531322	0.000014	595.677518	4.6
1176	35284.429505	436.417678	0.000014	397.581463	4.3
1177	36656.396567	437.417517	0.000014	291.643872	3.8
1178	37743.886037	438.411841	0.000014	222.630692	3.3
1179	36516.425569	438.307405	0.000014	316.146079	3.5
1180	37148.563963	438.852944	0.000014	704.825658	3.4
1181	34691.559980	438.739299	0.000014	548.556016	4.0
1182	36610.591742	439.691389	0.000014	206.701867	3.6
1183	35417.664885	440.669586	0.000014	234.778764	3.4
1184	37201.196473	440.572738	0.000014	337.497028	3.5
1185	36378.124890	440.459841	0.000014	393.176366	3.2
1186	35760.171951	441.431233	0.000014	777.694180	3.3
1187	37815.012946	442.431233	0.000014	576.082398	3.3
1188	35760.314336	442.317589	0.000014	339.501717	6.6
1189	33963.866968	442.204776	0.000014	313.920904	3.4
1190	35951.139938	442.187656	0.000014	437.547217	4.0
1191	34880.035698	443.186570	0.000014	424.328550	4.1
1192	36950.312662	443.073017	0.000014	294.497904	4.0
1193	35023.363033	442.959436	0.000014	341.358932	3.2
1194	36810.405135	442.881058	0.000014	451.759811	3.2
1195	36394.812814	443.769321	0.000014	259.941950	3.2
1196	38353.506146	444.109605	0.000014	592.289791	3.1
1197	34822.818900	443.996006	0.000014	199.137637	4.5
1198	37234.384980	444.809747	0.000014	451.502970	3.5
1199	35983.387014	444.728052	0.000014	498.924161	3.5
1200	36823.005413	444.614407	0.000014	562.242772	3.5
1201	37253.653502	444.500763	0.000014	296.037358	3.0
1202	35397.028564	444.636780	0.000014	660.067365	2.9
1203	36768.797720	445.363765	0.000014	526.891671	5.5
1204	34794.681951	446.331749	0.000014	740.011811	3.2
1205	37206.105685	447.196698	0.000014	360.249811	5.4
1206	35897.299414	447.096776	0.000014	891.348696	4.5
1207	35738.688727	446.984885	0.000014	815.401397	4.5
1208	36171.892926	446.871241	0.000014	174.055437	3.5
1209	36848.670957	447.742317	0.000014	1243.822172	3.2
1210	36633.200059	447.628680	0.000014	298.090139	4.4
1211	35279.674707	448.628680	0.000014	251.293869	4.3
1212	38073.643541	448.521714	0.000014	222.297139	2.7
1213	36849.663967	448.923263	0.000014	1027.996886	5.9
1214	36180.815142	449.816268	0.000014	487.660246	4.6
1215	36943.987606	450.816268	0.000014	450.830812	2.8
1216	37823.662177	451.795861	0.000014	520.173592	5.8
1217	36509.757631	452.482798	0.000014	1097.887586	3.6
1218	36336.529527	453.482798	0.000014	661.241047	5.0
1219	35863.618944	454.482798	0.000014	599.323574	4.7
1220	37164.768742	455.481010	0.000014	743.030295	4.6
1221	35983.736444	455.367365	0.000014	727.422748	4.8
1222	36077.450721	456.367365	0.000014	371.048105	3.9
1223	35018.921942	456.259071	0.000014	383.093688	3.3
1224	35851.205092	456.145445	0.000014	415.121919	3.3
1225	36343.725224	456.034476	0.000014	494.463603	3.3
1226	35034.348312	457.034382	0.000014	545.444393	3.0
1227	36360.050733	458.031777	0.000014	185.650509	3.0
1228	35646.287334	457.931697	0.000014	451.960007	3.9
1229	36890.857303	457.823069	0.000014	872.699740	3.9
1230	35475.409651	457.714482	0.000014	653.292678	2.8
1231	35985.773416	457.600837	0.000014	328.493446	3.0
1232	35635.421371	457.547859	0.000014	795.695080	3.5
1233	35706.368237	458.528609	0.000014	426.161785	5.0
1234	38015.440452	458.415029	0.000014	994.585872	5.5
1235	35796.878665	458.318478	0.000014	303.054898	3.6
1236	36149.325571	459.318241	0.000014	474.668774	5.0
1237	37589.558578	459.204612	0.000014	194.987163	4.9
1238	36120.630553	460.147065	0.000014	539.421704	3.8
1239	34230.118864	460.097696	0.000014	870.288303	3.7
1240	36815.007390	459.984051	0.000014	519.730476	3.3
1241	35624.244320	460.747326	0.000014	410.171044	5.0
1242	36764.880521	460.742710	0.000014	474.953269	4.9
1243	36610.539599	461.646372	0.000014	470.686525	4.0
1244	36383.615646	461.532729	0.000014	642.540881	4.8
1245	34720.077385	462.439158	0.000014	493.068489	5.3
1246	36768.577887	462.325514	0.000014	498.391758	3.3
1247	34688.336300	463.322830	0.000014	112.717425	3.1
1248	36165.757470	463.248955	0.000014	223.136599	6.1
1249	34361.264427	463.223370	0.000014	257.785764	2.9
1250	36162.285882	463.132528	0.000014	920.970014	3.2
1251	36677.064784	463.019963	0.000014	368.307356	4.5
1252	36894.051372	462.906318	0.000014	528.295979	3.9
1253	34645.067636	462.902146	0.000014	475.072937	6.5
1254	34331.432198	462.788502	0.000014	580.982669	4.0
1255	34558.975559	463.788416	0.000014	700.454470	3.3
1256	36046.519632	463.674771	0.000014	499.980255	3.3
1257	35267.499834	464.658409	0.000014	370.646114	3.6
1258	36049.489378	464.549430	0.000014	649.346356	5.8
1259	39403.961695	465.549401	0.000014	387.897084	5.1
1260	34391.291134	466.549400	0.000014	516.786059	3.6
1261	35213.602756	467.532296	0.000014	392.593095	3.8
1262	35601.087237	467.418652	0.000014	440.118306	3.1
1263	36814.167440	467.305562	0.000014	397.943794	2.9
1264	34928.146441	468.277122	0.000013	305.624608	5.3
1265	37474.955942	469.092379	0.000013	415.159704	3.8
1266	34930.068504	470.065180	0.000013	566.618102	2.7
1267	37269.608985	471.022565	0.000013	797.316720	6.5
1268	35985.856121	472.004758	0.000013	351.061320	3.3
1269	36860.765589	472.162128	0.000013	496.433675	3.9
1270	34073.954205	473.156734	0.000013	1001.313613	4.8
1271	37076.902500	474.156734	0.000013	653.182510	5.9
1272	36918.946294	474.047891	0.000013	418.102006	5.0
1273	34177.767637	473.934315	0.000013	172.410958	3.7
1274	35233.725593	474.401231	0.000013	895.727317	3.3
1275	36646.436176	474.634784	0.000013	829.104302	3.3
1276	36936.193552	475.634784	0.000013	610.999802	3.2
1277	35773.715162	475.521139	0.000013	431.424017	4.7
1278	37899.838090	475.699974	0.000013	370.155415	3.4
1279	37924.418255	475.597781	0.000013	69.373663	3.7
1280	36591.798319	475.561112	0.000013	358.562541	3.7
1281	37085.665988	475.477840	0.000013	1029.914749	5.3
1282	35404.570488	475.364204	0.000013	957.698256	3.8
1283	36888.838199	475.250559	0.000013	616.843796	3.5
1284	36744.071901	475.136915	0.000013	751.147472	3.7
1285	37079.602097	476.136915	0.000013	336.651380	3.6
1286	35683.787104	477.135979	0.000013	624.998061	6.1
1287	37164.337651	477.185280	0.000013	243.565188	3.0
1288	35261.110541	478.184032	0.000013	389.272021	3.0
1289	36240.495551	478.378374	0.000013	579.704554	6.9
1290	36923.146466	478.264729	0.000013	789.715588	5.0
1291	36483.245686	479.264729	0.000013	313.485201	4.7
1292	35433.420126	479.188038	0.000013	718.654912	5.6
1293	35819.917457	480.166049	0.000013	282.219397	3.4
1294	35511.191237	481.165822	0.000013	347.706942	3.4
1295	38469.993394	482.053180	0.000013	844.717408	3.1
1296	37127.517586	481.946393	0.000013	347.277254	4.7
1297	38364.064532	482.946393	0.000013	752.532713	2.8
1298	37057.984200	483.946393	0.000013	513.729008	3.3
1299	35905.992989	483.834193	0.000013	290.560860	7.1
1300	35761.966839	484.533668	0.000013	872.130500	4.6
1301	35435.431472	484.453817	0.000013	411.832417	5.8
1302	37022.483456	485.453817	0.000013	376.889170	5.0
1303	35276.083946	486.405900	0.000013	444.527374	3.8
1304	36586.770551	486.292264	0.000013	455.143722	4.0
1305	36806.462045	486.938843	0.000013	274.285230	3.8
1306	35754.311395	487.339351	0.000013	692.417039	3.8
1307	35108.791445	487.225955	0.000013	891.376985	5.9
1308	38085.886824	487.112310	0.000013	220.203526	4.7
1309	34530.301991	487.022862	0.000013	630.066931	4.4
1310	35413.802954	487.954034	0.000013	367.204384	4.2
1311	34857.290674	487.840637	0.000013	645.089385	3.9
1312	35628.622499	487.726992	0.000013	457.312873	4.8
1313	35862.551788	487.619461	0.000013	417.369974	5.7
1314	34716.825723	487.664859	0.000013	572.763777	3.6
1315	36324.627670	487.574601	0.000013	315.749130	4.8
1316	36081.517943	488.572269	0.000013	351.286674	4.6
1317	37256.157894	488.500665	0.000013	491.894471	4.1
1318	38077.508358	488.560033	0.000013	378.717724	2.6
1319	37811.195506	488.446390	0.000013	264.841052	4.1
1320	35400.636174	488.355327	0.000013	261.232809	4.5
1321	35962.643565	488.819421	0.000013	475.012253	5.2
1322	36847.859907	489.801055	0.000013	598.730482	4.4
1323	35734.064777	489.687411	0.000013	223.552051	3.3
1324	34011.233138	489.574226	0.000013	804.652173	3.3
1325	36478.760241	489.460583	0.000013	709.453401	4.5
1326	34859.288266	490.460583	0.000013	264.080436	4.9
1327	37773.490567	490.374911	0.000013	873.583539	4.9
1328	36834.080901	490.293758	0.000013	582.313256	4.7
1329	36181.769393	490.180119	0.000013	671.246258	4.6
1330	35668.774001	491.180101	0.000013	506.145533	4.6
1331	36357.716404	492.180081	0.000013	195.806769	4.3
1332	35592.104420	492.369200	0.000013	337.188798	3.7
1333	36406.050053	492.998614	0.000013	492.350049	3.5
1334	36129.636872	492.884978	0.000013	111.002500	3.3
1335	36803.308086	493.051388	0.000013	557.867989	3.2
1336	34739.685872	493.439165	0.000013	714.093940	4.5
1337	38990.857080	494.439165	0.000013	1282.636864	5.1
1338	37107.698894	495.439165	0.000013	203.239460	4.0
1339	34950.551727	496.438745	0.000013	1117.277704	3.8
1340	34796.482762	496.325115	0.000013	400.347281	3.6
1341	36251.484919	496.212121	0.000013	669.287799	3.9
1342	35826.418854	496.098484	0.000013	258.834993	4.5
1343	33725.384156	495.985032	0.000013	1071.841094	2.8
1344	36375.575090	496.976690	0.000013	846.639101	4.2
1345	35402.587888	496.863045	0.000013	205.694664	3.8
1346	37474.517324	496.782422	0.000013	644.191479	5.8
1347	36691.178483	496.669919	0.000013	275.877945	3.8
1348	35664.649522	496.556751	0.000013	376.401772	3.6
1349	35378.221421	496.449880	0.000013	555.878010	6.3
1350	37026.093346	497.447538	0.000013	363.673682	5.1
1351	36169.462708	498.074643	0.000013	600.132774	4.6
1352	36286.933820	497.961663	0.000013	218.273484	4.5
1353	36833.958927	498.959706	0.000013	481.555056	4.9
1354	36719.664401	498.846715	0.000013	624.615381	3.6
1355	36197.242849	499.846714	0.000013	300.292336	3.1
1356	36419.291827	499.740653	0.000013	448.479077	3.0
1357	35925.515938	499.627024	0.000013	242.958360	3.0
1358	36525.098703	499.891509	0.000013	487.646293	2.9
1359	36686.705552	500.883526	0.000013	209.998221	2.7
1360	35836.250111	500.790554	0.000013	478.961717	6.4
1361	34895.007878	500.743631	0.000013	352.508994	2.5
1362	35196.373153	500.629990	0.000013	425.807316	2.2
1363	36236.841149	500.677388	0.000013	577.963344	2.3
1364	36201.306576	501.597253	0.000013	353.271545	5.1
1365	36544.069936	501.483635	0.000013	439.937724	3.7
1366	35403.667703	501.376292	0.000013	87.022899	4.0
1367	37297.879642	501.289420	0.000013	504.108797	3.2
1368	34971.023307	501.269126	0.000013	427.681713	3.3
1369	37940.358817	501.155492	0.000013	69.257745	3.5
1370	35596.763677	501.072727	0.000013	465.071620	3.4
1371	35907.540984	501.042139	0.000013	500.032841	3.4
1372	35652.292717	502.042133	0.000013	223.295881	3.3
1373	37919.873195	502.999558	0.000013	753.561399	4.1
1374	35995.393785	503.987548	0.000013	388.409844	4.8
1375	35376.421865	504.233312	0.000013	283.331676	4.9
1376	37563.461219	504.261252	0.000013	605.961414	3.8
1377	36218.073436	505.259516	0.000013	600.908911	3.8
1378	35641.361572	505.145871	0.000013	466.222127	4.7
1379	33878.427122	505.032227	0.000013	331.163916	5.7
1380	36948.417766	506.031797	0.000013	715.528216	5.0
1381	36361.398940	505.918160	0.000013	744.923639	4.8
1382	35367.535072	505.804527	0.000013	748.202278	4.5
1383	36584.411428	506.804527	0.000013	1091.802535	4.3
1384	37741.416940	506.690883	0.000013	163.990232	4.1
1385	34848.414665	506.577265	0.000013	213.842109	4.1
1386	34875.150405	506.593472	0.000013	545.037490	4.9
1387	36208.650772	506.551619	0.000013	184.683926	4.7
1388	36428.011919	506.939864	0.000013	546.440499	4.8
1389	37052.726982	507.278938	0.000012	705.831334	4.9
1390	35274.349686	508.273887	0.000012	564.032022	4.7
1391	36039.775431	508.160242	0.000012	319.878356	4.7
1392	37953.288196	509.160201	0.000012	451.685623	4.4
1393	37437.949635	510.159490	0.000012	865.269129	4.2
1394	35533.578717	510.045845	0.000012	366.886233	3.7
1395	35378.193315	511.030223	0.000012	209.171971	3.5
1396	35641.599675	511.690749	0.000012	804.266956	3.6
1397	36919.983929	511.577244	0.000012	518.007608	4.9
1398	35444.665424	511.463609	0.000012	294.499824	4.2
1399	35519.714942	512.255310	0.000012	495.772860	3.2
1400	35836.789632	512.216740	0.000012	437.153059	3.4
1401	36316.097159	512.103099	0.000012	334.859286	5.8
1402	35502.580316	512.810770	0.000012	737.416805	4.8
1403	35089.326753	512.697210	0.000012	353.395252	3.8
1404	36649.622841	513.697209	0.000012	298.667293	5.0
1405	35471.520240	514.665161	0.000012	504.895861	3.1
1406	36402.068149	515.529111	0.000012	165.321516	5.8
1407	35119.142997	516.463023	0.000012	137.420882	3.4
1408	36521.221022	516.622482	0.000012	201.381258	3.5
1409	36860.359007	516.660470	0.000012	487.793459	5.2
1410	36065.773639	516.970355	0.000012	299.573943	4.8
1411	36732.268487	516.857205	0.000012	334.502658	6.7
1412	34954.958066	517.022732	0.000012	681.575803	5.2
1413	35635.045023	516.909088	0.000012	613.811356	4.7
1414	36329.008089	516.806976	0.000012	808.926301	4.7
1415	36050.511877	517.806976	0.000012	318.129987	4.4
1416	36273.058424	518.592337	0.000012	449.775806	5.0
1417	36841.107699	519.590075	0.000012	634.993314	5.1
1418	37382.831613	519.477957	0.000012	1033.630082	5.1
1419	35712.930753	520.477957	0.000012	745.349646	5.2
1420	35823.990254	521.477957	0.000012	901.236603	4.3
1421	37678.948525	522.477957	0.000012	518.921167	4.5
1422	35619.176507	523.477957	0.000012	383.387906	5.6
1423	36707.448426	524.477197	0.000012	757.340477	5.7
1424	38082.760590	525.477197	0.000012	210.204590	6.4
1425	36585.645637	525.363595	0.000012	372.721764	5.7
1426	35899.601979	525.273582	0.000012	475.877247	5.5
1427	36172.708320	526.263773	0.000012	410.751243	5.6
1428	35558.705711	526.150680	0.000012	440.500126	5.4
1429	37044.559583	526.037306	0.000012	516.550176	5.4
1430	34406.252003	527.037299	0.000012	363.159881	4.8
1431	36606.071149	526.990403	0.000012	396.834500	4.3
1432	35194.175071	527.352673	0.000012	501.145578	4.3
1433	36856.299519	527.239243	0.000012	658.416522	4.0
1434	36798.304646	528.238049	0.000012	481.695427	3.8
1435	35511.462962	528.124405	0.000012	684.322563	4.3
1436	38049.375214	528.897240	0.000012	826.891423	5.1
1437	36428.261704	529.897240	0.000012	703.734966	5.5
1438	35628.315507	530.897240	0.000012	357.829818	5.1
1439	34365.437228	531.897239	0.000012	389.411603	4.5
1440	35922.897714	531.783979	0.000012	948.329300	4.9
1441	35425.625805	532.783618	0.000012	580.060611	4.2
1442	35970.983621	532.669973	0.000012	177.380391	5.4
1443	36543.920989	533.653862	0.000012	435.598981	3.8
1444	36909.006185	534.078783	0.000012	303.908021	3.3
1445	36206.440338	535.016324	0.000012	470.552858	5.3
1446	34981.138412	534.905601	0.000012	742.401605	3.2
1447	36173.905736	534.794354	0.000012	521.296853	3.8
1448	36059.811329	534.680710	0.000012	338.572388	3.8
1449	36066.061656	534.603597	0.000012	749.811254	4.3
1450	35671.380683	535.601487	0.000012	409.949243	4.0
1451	35301.934980	536.601485	0.000012	589.758793	4.1
1452	36674.250019	537.595322	0.000012	495.918452	3.7
1453	36405.009669	537.481678	0.000012	338.924060	4.3
1454	35561.908404	538.481437	0.000012	208.253119	4.1
1455	36591.095246	539.333855	0.000012	374.379382	3.1
1456	36159.332718	540.117985	0.000012	471.919133	4.3
1457	35557.515606	541.057582	0.000012	766.332590	3.3
1458	36398.869653	540.943937	0.000012	203.204166	5.4
1459	37512.531141	540.832045	0.000012	603.434547	3.2
1460	36930.171284	541.825045	0.000012	372.535597	4.9
1461	34515.780605	541.711500	0.000012	337.697716	3.7
1462	36563.838029	542.041443	0.000012	588.853051	3.7
1463	37462.504601	541.943391	0.000012	404.038259	4.1
1464	36522.210509	541.829920	0.000012	252.481170	4.7
1465	36570.702673	541.719672	0.000012	1045.231085	4.2
1466	35673.799700	542.323838	0.000012	471.275625	5.0
1467	36192.626305	542.210202	0.000012	503.575765	5.8
1468	34524.245834	543.209180	0.000012	441.307797	5.1
1469	35832.019037	544.094325	0.000012	358.845333	5.8
1470	35645.608634	543.995820	0.000012	389.319803	5.9
1471	35923.271789	544.993429	0.000012	464.098811	5.6
1472	35466.291075	544.880302	0.000012	265.305800	4.9
1473	37558.163123	544.766685	0.000012	630.807713	5.0
1474	37922.720630	544.653400	0.000012	445.671685	4.0
1475	37762.579761	544.539755	0.000012	143.773734	4.7
1476	36281.767107	544.442657	0.000012	421.705250	5.2
1477	38181.601494	544.390197	0.000012	609.010282	7.5
1478	37824.599110	544.574562	0.000012	536.279033	4.9
1479	35698.562564	545.573969	0.000012	490.923292	5.3
1480	36703.862377	546.573963	0.000012	384.279321	5.0
1481	37503.602716	546.503148	0.000012	169.851503	5.1
1482	34397.308620	546.434257	0.000012	607.272266	5.2
1483	37310.166806	546.321748	0.000012	251.080417	4.7
1484	36595.686648	547.305640	0.000012	1051.336608	4.7
1485	35568.038973	547.191995	0.000012	282.815899	3.3
1486	36379.466051	547.078351	0.000012	232.940037	3.4
1487	37125.324830	546.970399	0.000012	222.978624	3.5
1488	37069.656779	546.867391	0.000012	597.627968	3.9
1489	34796.674940	546.753790	0.000012	442.835040	3.1
1490	38800.641661	546.730352	0.000012	320.861401	3.0
1491	35365.663004	546.616918	0.000012	396.341761	5.3
1492	37222.928957	547.614208	0.000012	366.843751	3.6
1493	37167.080903	548.613299	0.000012	1007.356826	3.7
1494	35105.359606	548.499655	0.000012	792.514538	3.2
1495	35191.819828	548.386010	0.000012	299.654059	3.7
1496	36099.033263	548.272366	0.000012	420.126163	4.2
1497	37118.475713	549.269520	0.000012	811.761703	5.7
1498	37552.384072	550.269481	0.000012	435.123956	3.3
1499	36040.991525	550.155841	0.000012	322.667117	3.2
1500	34124.033043	551.154789	0.000012	424.885206	3.9
1501	37416.896312	552.146899	0.000012	231.223244	5.0
1502	36487.974510	553.093880	0.000011	837.669238	3.9
1503	33736.715400	552.980236	0.000012	818.175291	3.7
1504	36354.189013	553.980236	0.000011	133.424685	4.4
1505	35745.560706	553.867055	0.000011	579.683449	3.8
1506	35112.356522	554.744934	0.000011	204.719770	6.5
1507	37433.603806	554.896230	0.000011	423.649791	4.8
1508	37039.471164	554.994145	0.000011	340.464861	4.7
1509	36543.060658	554.880953	0.000011	403.678430	6.1
1510	35134.477742	555.854948	0.000011	664.120295	3.9
1511	35660.184123	555.741303	0.000011	517.482310	5.0
1512	36088.128276	556.741303	0.000011	714.688667	5.4
1513	36625.829519	557.734796	0.000011	215.975362	5.0
1514	35314.115139	558.594537	0.000011	537.636918	5.4
1515	36341.945521	558.482050	0.000011	532.185771	5.8
1516	36435.997569	559.301483	0.000011	652.298630	5.0
1517	34020.108617	559.187839	0.000011	96.870572	4.3
1518	35196.231512	559.234639	0.000011	547.721538	4.3
1519	35828.449868	559.244033	0.000011	444.159535	4.2
1520	36286.964810	560.242493	0.000011	331.012028	5.2
1521	36179.838795	560.135193	0.000011	207.925474	5.3
1522	37308.010294	560.175639	0.000011	554.887278	4.8
1523	34585.061888	561.054074	0.000011	450.003479	4.0
1524	36634.021102	560.940430	0.000011	515.726183	5.2
1525	37303.464232	560.826790	0.000011	370.865594	5.2
