1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	24903.398052	261.089304	0.000046	228.125602	4.9
1031	24899.252479	261.058476	0.000046	421.425321	4.0
1032	24565.450536	261.030559	0.000046	118.167675	4.9
1033	25042.753053	262.029526	0.000046	237.440825	5.0
1034	24459.314101	262.015860	0.000046	97.994566	4.9
1035	25429.306245	261.985796	0.000046	186.198360	5.0
1036	25263.766316	261.959409	0.000046	170.274921	4.8
1037	23750.810099	261.955998	0.000046	108.503898	4.0
1038	24724.324187	261.925312	0.000046	189.236203	4.1
1039	24513.476244	261.895641	0.000046	242.419351	5.2
1040	23584.461347	262.892318	0.000046	94.974580	4.2
1041	24474.116261	262.896178	0.000046	213.851321	4.0
1042	24443.580519	262.867055	0.000046	242.583650	5.3
1043	24752.480276	262.835800	0.000046	252.309066	4.9
1044	24395.706774	262.807952	0.000046	206.624968	4.9
1045	24160.094108	262.776696	0.000046	164.603086	4.5
1046	24210.876450	263.712036	0.000046	200.733935	3.9
1047	25380.837605	263.680786	0.000046	275.984197	3.9
1048	24867.637980	264.674466	0.000046	95.095518	3.5
1049	23962.521506	264.643289	0.000046	188.585428	3.4
1050	25255.089575	264.612569	0.000046	141.381472	3.5
1051	25771.781280	264.582580	0.000046	324.136855	3.0
1052	24418.504238	264.664503	0.000046	136.754279	2.9
1053	23292.734501	264.644374	0.000046	97.462566	2.9
1054	23937.209268	264.620072	0.000046	240.755899	2.8
1055	25124.415327	264.590870	0.000046	92.990094	2.7
1056	24712.379665	264.695712	0.000046	392.721727	2.7
1057	23550.725844	264.677837	0.000046	82.879915	2.8
1058	23975.039253	264.814611	0.000046	154.682436	2.9
1059	24309.271050	264.788044	0.000046	150.503639	2.8
1060	24583.213746	264.928055	0.000046	189.236641	2.9
1061	24438.064557	264.896809	0.000046	292.775717	2.9
1062	25172.837690	265.477252	0.000046	110.233454	2.8
1063	24585.304457	265.446012	0.000046	156.825740	2.8
1064	25107.045817	265.472785	0.000046	317.029415	2.8
1065	24681.273890	265.443182	0.000046	208.167925	3.1
1066	23797.550400	265.411926	0.000046	163.509190	3.0
1067	24269.607257	265.380675	0.000046	152.745881	3.1
1068	24188.334278	265.349515	0.000046	205.716796	3.1
1069	24959.746412	265.336861	0.000046	389.542862	3.2
1070	24445.997263	265.305605	0.000046	247.111058	3.2
1071	24796.983749	266.305603	0.000046	199.257413	3.3
1072	23404.192967	266.274347	0.000046	107.674799	3.5
1073	23442.819831	266.246074	0.000046	239.990090	3.5
1074	24531.093556	266.215544	0.000046	333.851069	3.4
1075	24675.609102	266.184288	0.000046	153.945313	3.4
1076	23625.277224	267.177100	0.000045	73.443531	3.7
1077	25029.075473	267.179923	0.000045	220.802486	4.6
1078	24804.530094	267.162634	0.000045	147.817224	3.0
1079	23862.949556	267.210115	0.000045	165.824649	2.8
1080	24608.062098	267.518040	0.000045	155.832859	3.0
1081	23710.307387	267.486849	0.000045	195.728920	3.0
1082	24756.825314	267.455662	0.000045	145.398394	3.1
1083	25058.357425	267.542887	0.000045	190.071961	3.1
1084	25114.674233	267.511851	0.000045	180.511433	3.1
1085	24754.306786	268.401031	0.000045	123.789419	3.2
1086	24254.871427	268.422309	0.000045	340.307770	3.0
1087	24476.991776	268.394399	0.000045	200.477138	2.5
1088	25260.358481	269.356933	0.000045	109.316399	2.5
1089	24638.270681	269.348528	0.000045	333.759169	4.2
1090	24962.225920	269.351486	0.000045	267.369778	2.5
1091	24297.285682	270.351486	0.000045	179.443959	2.5
1092	24098.709995	271.178204	0.000045	227.422422	2.5
1093	24417.074353	272.088596	0.000045	229.854903	2.6
1094	23780.160777	272.057339	0.000045	98.929586	2.8
1095	24266.352486	272.534950	0.000045	174.306400	2.8
1096	24954.496651	272.637883	0.000045	222.462691	2.8
1097	24915.191721	272.608541	0.000045	353.793444	4.5
1098	25216.987197	273.608541	0.000044	260.235832	2.8
1099	24429.277399	273.577768	0.000044	147.132856	2.6
1100	24441.035683	273.546658	0.000044	204.216975	2.8
1101	24776.073231	273.531162	0.000044	119.548770	2.9
1102	25168.986417	273.501673	0.000044	328.633842	2.9
1103	23839.015380	274.435543	0.000044	504.451550	2.9
1104	24391.200250	275.435543	0.000044	184.263908	2.9
1105	25204.548524	276.435542	0.000044	161.435233	2.8
1106	24983.172615	276.855726	0.000044	212.468061	2.8
1107	24732.862647	276.840549	0.000044	129.171828	2.9
1108	24390.755471	276.822076	0.000044	217.294941	2.9
1109	25107.312034	277.214079	0.000044	231.455845	2.8
1110	25351.800842	277.182850	0.000044	179.516857	2.8
1111	23569.095036	277.151602	0.000044	172.340166	2.9
1112	24444.935547	277.120960	0.000044	169.036863	2.9
1113	23796.280354	277.089711	0.000044	251.253007	3.0
1114	25269.426394	277.831344	0.000044	305.776069	3.2
1115	23815.800720	278.817410	0.000044	124.017460	2.9
1116	25250.801804	279.768176	0.000044	426.657459	2.9
1117	24865.870046	279.736920	0.000044	129.140244	2.9
1118	23930.482824	280.723843	0.000043	200.339865	2.9
1119	24420.957725	280.693276	0.000043	175.318373	3.0
1120	23940.016298	280.662075	0.000043	322.669166	2.9
1121	24206.307451	280.631273	0.000043	221.277291	2.8
1122	24111.539818	280.600035	0.000043	254.380531	2.9
1123	24521.967493	281.453255	0.000043	171.417930	2.8
1124	24656.313460	282.280412	0.000043	118.528490	2.7
1125	24593.714094	282.525410	0.000043	124.507477	2.9
1126	24036.738963	282.501786	0.000043	324.094632	2.8
1127	24123.248686	282.473808	0.000043	150.254438	2.8
1128	24905.401669	282.442700	0.000043	176.006425	2.9
1129	24203.275418	282.411632	0.000043	291.552747	2.9
1130	24345.389566	282.641501	0.000043	121.884386	2.8
1131	23850.912367	282.610248	0.000043	101.953221	2.8
1132	24828.480200	282.595276	0.000043	236.236926	2.8
1133	25460.988184	282.631222	0.000043	89.636206	2.7
1134	25103.560810	282.600183	0.000043	122.994265	2.7
1135	24583.013232	282.590024	0.000043	179.445790	2.8
1136	25681.619171	282.559826	0.000043	215.503942	2.8
1137	24062.784832	282.810350	0.000043	254.225469	2.8
1138	25248.674424	282.779542	0.000043	253.607939	2.8
1139	24437.813179	283.779539	0.000043	105.214669	7.4
1140	24275.109284	283.749622	0.000043	295.083178	3.1
1141	24268.257355	284.416519	0.000043	329.618525	2.9
1142	25214.395624	285.416519	0.000043	171.591711	3.0
1143	25974.223454	286.416477	0.000043	261.888212	3.1
1144	25890.409302	286.385898	0.000043	251.746785	2.9
1145	24239.766326	286.649641	0.000043	67.681761	2.3
1146	25026.643730	286.622362	0.000043	240.674365	2.3
1147	24418.432102	286.606777	0.000043	156.066296	4.6
1148	24964.054494	286.792094	0.000043	162.874483	4.8
1149	24454.660910	286.760956	0.000043	230.927641	4.9
1150	24044.496916	286.734319	0.000043	176.861363	4.6
1151	24260.820463	286.832764	0.000043	157.606631	4.7
1152	24917.516922	286.803713	0.000043	186.578530	4.3
1153	25158.703970	286.772536	0.000043	347.230799	4.2
1154	24006.810160	286.741279	0.000043	216.814707	3.4
1155	25395.839301	286.934516	0.000043	187.776108	3.8
1156	24448.656359	287.797821	0.000042	131.874169	3.4
1157	24023.922044	288.011045	0.000042	221.528518	3.2
1158	24013.857643	287.979803	0.000042	255.976964	3.2
1159	24705.547397	287.948546	0.000042	166.870816	3.1
1160	24576.791950	287.917290	0.000042	180.876013	3.0
1161	25183.414131	287.886038	0.000042	106.163797	5.1
1162	24790.551239	287.877110	0.000042	135.761837	3.5
1163	23726.994040	287.847605	0.000042	277.945276	3.6
1164	24458.611315	288.095813	0.000042	423.965003	3.5
1165	23453.185883	288.342358	0.000042	143.904210	3.6
1166	25102.704148	289.313800	0.000042	310.181861	2.8
1167	24367.046063	289.282574	0.000042	272.014232	2.7
1168	24890.202410	289.261408	0.000042	258.557002	2.8
1169	24053.505160	290.232792	0.000042	110.400917	2.9
1170	24826.996097	290.254335	0.000042	196.958711	2.9
1171	24997.392034	290.510493	0.000042	163.187666	2.8
1172	24693.071442	291.404916	0.000042	175.083035	2.9
1173	24982.169716	291.373668	0.000042	202.030643	3.0
1174	24483.943384	291.347323	0.000042	165.490762	3.0
1175	24001.879674	291.316087	0.000042	202.652754	3.0
1176	23600.446244	292.172986	0.000042	151.073996	3.0
1177	24849.122886	292.263990	0.000042	245.913039	3.0
1178	24548.612821	292.232735	0.000042	90.857818	2.9
1179	24680.632917	292.427683	0.000042	208.199117	3.0
1180	24841.670428	292.396651	0.000042	243.182974	3.0
1181	23926.656587	292.365497	0.000042	92.843807	3.1
1182	24032.624920	292.386272	0.000042	112.103865	4.9
1183	24525.140867	292.375054	0.000042	178.550204	4.9
1184	24372.906672	292.344648	0.000042	174.964435	4.1
1185	24406.411305	292.318474	0.000042	122.008753	3.9
1186	24538.316152	292.318782	0.000042	181.142808	3.6
1187	24613.778423	292.287598	0.000042	192.947419	4.1
1188	24588.476793	292.256809	0.000042	247.742028	4.2
1189	24441.693885	293.161132	0.000042	334.882485	3.5
1190	24867.011023	293.219898	0.000042	225.816319	3.3
1191	23860.074577	293.723428	0.000042	123.072280	3.3
1192	24128.864313	293.698959	0.000042	187.601787	3.4
1193	23680.473625	293.682491	0.000042	288.748022	3.5
1194	25297.329057	293.651235	0.000042	364.486193	3.4
1195	24392.905222	293.620027	0.000042	191.484220	3.1
1196	25043.142649	294.065777	0.000042	155.307935	2.8
1197	24168.601200	294.034524	0.000042	375.778637	2.8
1198	23985.816536	294.005394	0.000042	419.604563	2.9
1199	25274.065797	295.005394	0.000041	285.099813	3.1
1200	25327.598828	294.993820	0.000041	530.405375	3.0
1201	24540.162283	294.962789	0.000041	281.148607	3.0
1202	24623.142993	295.962789	0.000041	121.709418	3.0
1203	24486.307926	295.931605	0.000041	438.271351	2.9
1204	24053.542908	295.900348	0.000041	371.304818	3.2
1205	24548.789747	296.900348	0.000041	159.256850	2.9
1206	24810.374857	296.869092	0.000041	98.584011	2.4
1207	24405.710767	296.899432	0.000041	236.283975	2.4
1208	25311.053167	296.871459	0.000041	148.859208	2.4
1209	24221.390294	297.473873	0.000041	172.280938	2.5
1210	24827.039349	297.443314	0.000041	219.674303	2.5
1211	24760.666203	297.412064	0.000041	210.456563	2.5
1212	24368.758259	298.175686	0.000041	158.880109	2.6
1213	25213.719363	298.186789	0.000041	156.458142	4.9
1214	24988.538479	298.219737	0.000041	292.205963	4.9
1215	24578.443738	299.214219	0.000041	241.857940	5.0
1216	24501.380882	300.214192	0.000041	371.241694	4.4
1217	24537.083397	300.182936	0.000041	356.848488	4.6
1218	25192.902790	301.058995	0.000041	189.059073	3.7
1219	23575.251646	301.027739	0.000041	153.432397	3.7
1220	24331.420733	301.009431	0.000041	386.105210	5.3
1221	24249.438541	300.978797	0.000041	284.688596	4.8
1222	23916.104327	301.978782	0.000041	191.696723	4.6
1223	24593.802932	301.960142	0.000041	157.724336	4.4
1224	24582.507632	301.929101	0.000041	156.303675	3.8
1225	24565.448752	301.934665	0.000041	208.379817	3.6
1226	24134.266020	302.868780	0.000040	432.614791	3.7
1227	23811.351206	303.823083	0.000040	191.788237	3.3
1228	24203.239526	304.823082	0.000040	261.239050	3.2
1229	24611.361574	304.791834	0.000040	386.996440	3.2
1230	24605.731929	304.760577	0.000040	328.586706	3.1
1231	25423.141906	304.729320	0.000040	172.321918	3.0
1232	24954.262509	305.729215	0.000040	260.781742	3.1
1233	24917.913461	306.726825	0.000040	112.864928	3.3
1234	23955.499869	307.277941	0.000040	341.489792	3.2
1235	24645.454415	307.247585	0.000040	214.504990	3.2
1236	24566.912143	307.216329	0.000040	357.156073	3.4
1237	23893.683767	307.193560	0.000040	126.912762	3.4
1238	24049.993999	307.162428	0.000040	158.178837	3.5
1239	24861.841331	307.726821	0.000040	383.805624	3.6
1240	24165.527018	308.726037	0.000040	178.697053	3.5
1241	23542.824333	308.694781	0.000040	117.953998	3.5
1242	24598.691918	308.663901	0.000040	203.284030	3.3
1243	23638.578654	308.676186	0.000040	186.392345	3.3
1244	24247.886787	308.788814	0.000040	123.841278	3.4
1245	24951.294375	308.763850	0.000040	141.536647	3.7
1246	23849.040455	308.737071	0.000040	176.968932	3.6
1247	24383.549591	308.707745	0.000040	143.882246	3.5
1248	25227.828427	308.679532	0.000040	182.541276	3.0
1249	24552.966764	308.784849	0.000040	434.459880	2.9
1250	24603.947895	308.753592	0.000040	351.463369	3.1
1251	25345.280094	309.753592	0.000040	100.764964	3.2
1252	24531.238447	310.594468	0.000039	168.545866	3.0
1253	24492.791507	310.577558	0.000039	189.653194	3.0
1254	24725.129660	310.546304	0.000039	225.940633	3.0
1255	24871.766726	310.551055	0.000039	76.062150	3.0
1256	24442.545735	310.601106	0.000039	162.748091	3.0
1257	23474.077736	310.577986	0.000039	224.919244	3.1
1258	25623.075404	310.546735	0.000039	173.719511	3.3
1259	24612.728278	310.516855	0.000039	95.584997	3.4
1260	24778.317557	310.485953	0.000039	306.975579	3.5
1261	24420.861296	310.501650	0.000039	225.127663	3.5
1262	24290.924669	311.500022	0.000039	248.292653	3.6
1263	25158.776984	311.468765	0.000039	241.497333	3.5
1264	24705.618509	311.437509	0.000039	322.805313	3.5
1265	24560.639767	311.406253	0.000039	376.908238	3.6
1266	24562.654910	311.374996	0.000039	354.059892	2.9
1267	25110.571164	311.343739	0.000039	154.933358	4.6
1268	24894.998454	311.312483	0.000039	94.856654	4.6
1269	24351.792566	311.288559	0.000039	267.189598	4.5
1270	24179.741468	311.257349	0.000039	451.197860	4.3
1271	24658.546082	312.256714	0.000039	158.133334	3.6
1272	24743.751333	312.225458	0.000039	196.719754	3.4
1273	24108.670863	312.194206	0.000039	193.060249	3.4
1274	24607.719275	312.162986	0.000039	218.568640	3.2
1275	24544.239541	313.162023	0.000039	239.003509	5.0
1276	24241.098899	313.132135	0.000039	199.007882	5.0
1277	24460.670181	313.104967	0.000039	169.335276	4.5
1278	24699.605913	313.497609	0.000039	234.977140	3.9
1279	24538.806798	314.016666	0.000039	254.705113	4.1
1280	24199.267885	313.985410	0.000039	183.792974	4.0
1281	23856.239422	314.985251	0.000039	229.454097	3.4
1282	24196.016662	314.953994	0.000039	285.384347	3.2
1283	25887.920382	315.425297	0.000039	236.827541	3.2
1284	25062.082124	315.394043	0.000039	269.698375	3.0
1285	24211.261810	315.362787	0.000039	177.690785	2.9
1286	25047.187102	315.331533	0.000039	163.238082	3.0
1287	24540.726329	315.314149	0.000039	265.373886	2.8
1288	24344.775288	316.307234	0.000039	202.276858	2.8
1289	24603.181113	316.275977	0.000039	304.287778	2.8
1290	25580.946371	317.275974	0.000039	345.575621	2.8
1291	24829.529705	317.244717	0.000039	475.475772	2.9
1292	24875.328315	317.213461	0.000039	224.782765	2.9
1293	25062.937171	317.182204	0.000039	90.870356	2.9
1294	23858.414722	317.202601	0.000039	312.677072	2.8
1295	23567.400135	317.171721	0.000039	339.961338	2.8
1296	25525.476666	317.140597	0.000039	218.321955	2.8
1297	24980.578062	318.140596	0.000039	126.671927	2.7
1298	24377.841425	318.109986	0.000039	223.735916	2.9
1299	24756.099332	318.078746	0.000039	280.573464	2.9
1300	24161.597302	319.077527	0.000038	147.487955	2.9
1301	24444.320177	319.046337	0.000038	325.766419	2.8
1302	24693.780669	319.016349	0.000038	360.760763	2.9
1303	24575.347601	320.006300	0.000038	198.707051	2.8
1304	24327.315413	319.977157	0.000038	362.913972	2.9
1305	24812.571787	319.945901	0.000038	287.714202	2.9
1306	24729.448862	319.914644	0.000038	110.477632	2.9
1307	24996.962618	319.883405	0.000038	221.042590	3.0
1308	24421.250273	320.241838	0.000038	162.143227	2.9
1309	23958.727762	320.240060	0.000038	174.328438	2.9
1310	25534.759121	320.212225	0.000038	317.210766	2.9
1311	25243.701617	320.180969	0.000038	356.660974	3.0
1312	24465.204619	321.180966	0.000038	155.220970	2.9
1313	24837.374649	322.174486	0.000038	325.456909	3.0
1314	24325.834918	322.143305	0.000038	202.368230	3.3
1315	24564.134996	323.118019	0.000038	268.503009	2.9
1316	24914.745714	323.086764	0.000038	364.092282	3.2
1317	23541.736847	324.086763	0.000038	166.055454	3.0
1318	24738.363161	324.056583	0.000038	175.211488	4.9
1319	24681.309510	324.026413	0.000038	348.183105	2.8
1320	25322.438141	324.818470	0.000038	174.186301	2.9
1321	24483.463118	324.787257	0.000038	289.759345	3.3
1322	24666.932603	325.787144	0.000038	239.903684	3.3
1323	23985.167281	326.787143	0.000038	95.412724	3.2
1324	24638.032917	326.756034	0.000038	285.128637	3.8
1325	24257.716247	326.724819	0.000038	142.957464	4.0
1326	25881.102176	326.693580	0.000038	326.488908	3.3
1327	24112.334021	326.662324	0.000038	235.246765	3.1
1328	24282.111031	326.631883	0.000038	383.082247	2.9
1329	24233.000670	326.600627	0.000038	223.855248	2.9
1330	24011.698769	326.569371	0.000038	252.922609	2.8
1331	24737.867339	326.538114	0.000038	91.931591	3.4
1332	23909.854316	327.038911	0.000038	276.700437	3.4
1333	24713.579193	327.013838	0.000038	138.334767	3.0
1334	24296.230130	326.982592	0.000038	199.857054	3.2
1335	24408.126136	326.955893	0.000038	181.011432	4.8
1336	24614.558175	326.973819	0.000038	200.796227	4.6
1337	24742.759225	327.184642	0.000038	147.488219	4.8
1338	23560.786676	327.166349	0.000038	150.427085	4.7
1339	23490.774476	327.772771	0.000038	178.902189	4.8
1340	24761.154495	327.749271	0.000038	320.584959	3.4
1341	24598.560996	327.718322	0.000038	166.917969	3.6
1342	23981.480904	327.687067	0.000038	336.879402	3.4
1343	25392.080406	328.435892	0.000037	133.149153	3.0
1344	23530.980745	329.385905	0.000037	423.656391	3.1
1345	24186.295906	330.384718	0.000037	228.276727	4.8
1346	24405.936293	331.384718	0.000037	221.801959	4.8
1347	25085.791242	331.353461	0.000037	257.950124	4.9
1348	24046.770552	332.203796	0.000037	260.983283	4.1
1349	24362.631645	332.172940	0.000037	72.943660	4.1
1350	24036.315432	332.152721	0.000037	294.940674	4.0
1351	23945.384662	332.465400	0.000037	86.132860	4.0
1352	24626.190927	332.434257	0.000037	412.938423	3.8
1353	24690.979639	332.403009	0.000037	184.489756	3.4
1354	23697.793581	332.669448	0.000037	378.868196	3.4
1355	24952.232571	333.669142	0.000037	414.787617	3.6
1356	24434.763975	334.669142	0.000037	263.665058	3.3
1357	24000.621322	335.668439	0.000037	282.814863	3.3
1358	24084.476740	336.668436	0.000037	176.860322	3.2
1359	23929.273285	336.637179	0.000037	267.876187	3.1
1360	25038.511452	336.644158	0.000037	173.574631	3.2
1361	24582.729932	336.612903	0.000037	141.783279	3.1
1362	24272.126078	337.067564	0.000037	294.590030	3.0
1363	24759.739263	338.053781	0.000036	123.362027	3.0
1364	24894.837332	338.323659	0.000036	142.107776	3.0
1365	23954.680462	338.498928	0.000036	192.604780	3.3
1366	24542.150949	338.926800	0.000036	228.657907	3.2
1367	25367.456809	339.901818	0.000036	230.578942	3.2
1368	25179.974502	339.870620	0.000036	151.536392	3.2
1369	24373.432180	340.449484	0.000036	353.776120	3.4
1370	23861.960571	340.418230	0.000036	252.353525	3.4
1371	25294.945534	340.393379	0.000036	169.759344	3.6
1372	24254.147414	340.402129	0.000036	241.665232	3.4
1373	24463.742243	340.371076	0.000036	269.815739	3.6
1374	24686.295870	340.339837	0.000036	107.723798	4.9
1375	24438.620670	340.884298	0.000036	143.284406	4.8
1376	24484.769981	340.913994	0.000036	228.307038	3.8
1377	23553.604764	340.882768	0.000036	194.036391	3.6
1378	24363.828407	340.853936	0.000036	191.648009	3.8
1379	24294.897709	340.910423	0.000036	156.282836	3.8
1380	24486.236768	340.879485	0.000036	369.980814	3.9
1381	24969.347695	341.704791	0.000036	67.517827	3.3
1382	24574.949734	341.689162	0.000036	231.684694	3.1
1383	24502.879388	341.660617	0.000036	205.986574	3.5
1384	25071.495364	341.629360	0.000036	375.824659	4.9
1385	23852.171782	342.627253	0.000036	333.510727	5.0
1386	24933.216561	342.602398	0.000036	200.855663	4.8
1387	24631.850651	343.602393	0.000036	205.252638	5.3
1388	24291.610823	343.571377	0.000036	136.223555	5.3
1389	24708.629475	343.562687	0.000036	170.436897	4.8
1390	24218.216166	343.533961	0.000036	271.404395	3.9
1391	24848.448399	343.518087	0.000036	281.048336	3.7
1392	23727.629855	344.518068	0.000036	75.363758	3.7
1393	24951.865559	344.514983	0.000036	158.756277	3.3
1394	24717.234087	344.496094	0.000036	155.314678	3.3
1395	25348.645241	344.517859	0.000036	122.166633	3.3
1396	24578.645462	344.803223	0.000036	243.805446	3.5
1397	24711.602927	344.771971	0.000036	303.783929	3.3
1398	24714.475401	345.768904	0.000036	112.312101	3.3
1399	25296.385237	346.732100	0.000036	143.364659	3.1
1400	26173.097656	346.913726	0.000036	318.870508	3.4
1401	24718.419376	346.882469	0.000036	420.684787	3.1
1402	23880.374276	346.851212	0.000036	340.108170	3.4
1403	24349.466054	347.851212	0.000035	141.674566	3.5
1404	25382.992300	348.030256	0.000035	281.420238	3.5
1405	25827.137287	348.000953	0.000035	182.765600	2.9
1406	24514.662293	348.992472	0.000035	163.374279	2.8
1407	24190.537376	349.895855	0.000035	382.638431	2.9
1408	24121.454837	350.895854	0.000035	190.299417	5.0
1409	24041.663645	350.864597	0.000035	339.679661	4.7
1410	24323.582762	351.864555	0.000035	341.212334	4.7
1411	25174.385224	351.833298	0.000035	314.319171	4.7
1412	24039.301904	352.833288	0.000035	474.194827	4.1
1413	24629.582867	353.833288	0.000035	106.769623	3.8
1414	24043.541219	353.802058	0.000035	115.973640	3.8
1415	24074.738691	353.801710	0.000035	203.904303	3.5
1416	25032.708945	353.772579	0.000035	215.770522	3.4
1417	24079.980463	353.741322	0.000035	210.325188	3.3
1418	24601.414611	353.710179	0.000035	257.959594	3.2
1419	24182.444596	354.710172	0.000035	300.162774	3.1
1420	24561.184109	354.678916	0.000035	208.831589	3.1
1421	23212.135477	354.647660	0.000035	279.995021	3.1
1422	24775.073891	354.616405	0.000035	55.763321	3.0
1423	25491.639411	354.600275	0.000035	104.519811	3.2
1424	25107.433250	354.608175	0.000035	87.811307	5.0
1425	24175.812969	354.586279	0.000035	330.758203	4.9
1426	25045.424777	354.566272	0.000035	228.640765	4.8
1427	25084.631093	355.562964	0.000035	187.196932	3.6
1428	23813.410132	355.531930	0.000035	104.581556	3.6
1429	25443.104533	355.501155	0.000035	132.973939	4.3
1430	24230.378374	355.593334	0.000035	212.317068	3.9
1431	24602.170134	355.565161	0.000035	392.190311	3.9
1432	25062.593657	356.565139	0.000035	152.732933	4.3
1433	25042.339640	356.537778	0.000035	153.357457	3.8
1434	24548.840425	356.955780	0.000035	295.363643	3.4
1435	24090.420097	357.949639	0.000035	183.851133	4.1
1436	24199.767222	357.918386	0.000035	255.076762	3.7
1437	24248.296697	358.917441	0.000034	128.857835	5.1
1438	24551.156080	358.984335	0.000034	327.797306	5.0
1439	25622.812306	359.967439	0.000034	203.906839	5.2
1440	24376.214963	359.936794	0.000034	202.213731	4.7
1441	24105.257430	359.905538	0.000034	481.013191	5.3
1442	24268.422341	360.905538	0.000034	152.444591	4.9
1443	24220.318673	361.905537	0.000034	244.168612	4.8
1444	24697.374171	361.874328	0.000034	217.276666	4.6
1445	25531.147405	362.164121	0.000034	280.111498	3.9
1446	24703.539680	362.132894	0.000034	130.537594	3.9
1447	24846.635474	362.971871	0.000034	106.610618	3.5
1448	24995.788231	362.945236	0.000034	200.918378	3.5
1449	24698.967181	362.958173	0.000034	516.265494	3.4
1450	24264.026280	363.958173	0.000034	235.254158	3.6
1451	25051.980010	363.926916	0.000034	149.654160	3.4
1452	25110.685378	364.903103	0.000034	205.167587	3.3
1453	24709.740242	364.919444	0.000034	469.783520	3.3
1454	24179.290542	364.892643	0.000034	238.878946	3.1
1455	23977.136830	364.861386	0.000034	213.121567	3.2
1456	24024.578001	364.928426	0.000034	138.091530	3.3
1457	24400.888400	365.837816	0.000034	166.242091	3.1
1458	25267.204350	365.806669	0.000034	162.279805	3.0
1459	24612.531797	365.776132	0.000034	87.898946	2.9
1460	24364.216705	365.765920	0.000034	290.658706	2.9
1461	24728.476288	365.745160	0.000034	313.585366	2.9
1462	25339.200210	365.713910	0.000034	236.776369	2.9
1463	24490.179020	365.682654	0.000034	152.116989	2.9
1464	24467.750624	365.651399	0.000034	253.456144	3.0
1465	23608.620505	365.620149	0.000034	158.616137	2.9
1466	23983.372913	365.588925	0.000034	100.451570	2.9
1467	24977.763094	365.560666	0.000034	266.677239	2.9
1468	25150.456727	366.250540	0.000034	415.867741	2.9
1469	24792.771161	366.219283	0.000034	212.963697	3.1
1470	24605.349379	367.219283	0.000034	179.762063	3.1
1471	25037.896584	367.188030	0.000034	161.989471	3.1
1472	24366.156422	367.175448	0.000034	98.404032	3.4
1473	24646.420351	367.145151	0.000034	205.324837	3.4
1474	24676.164455	367.114221	0.000034	288.129500	3.3
1475	24873.960404	367.082964	0.000034	145.210436	3.3
1476	25732.008732	367.053098	0.000034	131.582334	3.2
1477	24660.196428	367.024013	0.000034	355.794278	3.3
1478	24103.307721	366.992757	0.000034	242.355946	3.1
1479	24359.220517	366.961500	0.000034	266.162774	4.0
1480	24965.890885	367.426073	0.000034	409.225445	3.2
1481	23764.195130	367.411930	0.000034	218.590324	4.9
1482	24674.020267	368.411930	0.000034	157.163905	5.0
1483	23370.343375	369.297178	0.000034	347.668649	5.0
1484	25151.425342	369.265927	0.000034	350.957141	4.6
1485	24126.504045	370.265927	0.000033	287.269272	4.1
1486	25119.986643	370.234671	0.000033	194.156867	4.5
1487	23631.190325	370.878002	0.000033	201.768918	4.6
1488	23635.317258	370.853096	0.000033	210.703697	3.7
1489	24682.775108	371.753564	0.000033	139.354438	3.7
1490	25160.687793	372.406187	0.000033	189.337832	3.7
1491	24359.577585	372.382744	0.000033	138.172342	3.5
1492	25582.043622	372.351505	0.000033	180.671304	3.5
1493	25349.395872	372.326986	0.000033	142.109291	3.4
1494	23947.399234	372.578901	0.000033	183.964183	4.7
1495	23647.039135	373.423155	0.000033	248.622419	3.5
1496	24479.616388	374.422890	0.000033	83.938087	4.0
1497	24439.536958	374.416902	0.000033	130.249371	3.8
1498	24152.648175	374.429737	0.000033	242.850102	3.0
1499	24911.697185	374.955269	0.000033	178.874474	3.0
1500	23596.041744	374.928585	0.000033	160.212815	3.1
1501	24370.841706	374.898455	0.000033	97.816875	3.1
1502	25415.819540	374.886653	0.000033	183.535113	2.9
1503	25079.000347	374.855957	0.000033	246.964261	3.5
1504	23669.127460	374.826188	0.000033	300.198788	2.9
1505	24685.915611	374.811440	0.000033	260.617275	2.8
1506	25302.902962	374.882972	0.000033	381.396688	6.5
1507	24101.653091	375.882972	0.000033	341.091571	3.1
1508	24194.606781	375.851715	0.000033	178.027945	3.2
1509	23921.562326	375.820501	0.000033	74.586889	3.0
1510	24646.404182	375.790865	0.000033	200.550363	3.0
1511	24727.724647	375.764286	0.000033	153.362704	3.0
1512	23511.456387	375.733105	0.000033	185.299718	3.2
1513	24087.174059	375.702215	0.000033	205.091342	3.5
1514	24269.882969	375.671160	0.000033	175.430947	3.3
1515	25226.843000	375.639904	0.000033	142.966317	3.3
1516	24483.028694	375.648332	0.000033	115.573403	3.1
1517	24715.878909	375.776993	0.000033	163.336493	3.1
1518	24119.208812	375.747056	0.000033	128.696667	3.2
1519	25453.770231	375.716038	0.000033	120.241870	3.0
1520	24611.268452	375.687680	0.000033	136.136315	3.0
1521	23662.538681	375.692839	0.000033	111.205109	3.0
1522	25225.414486	375.755010	0.000033	197.153510	3.1
1523	24262.681204	375.769923	0.000033	136.303234	3.0
1524	25476.976405	376.139188	0.000033	449.823530	3.0
1525	24895.297615	377.138392	0.000033	290.210719	3.0
1526	25380.740170	377.107135	0.000033	218.012807	3.0
1527	24866.579628	378.101560	0.000033	118.673865	3.0
