1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1027	17794.859130	0.000000	0.000072	153.897942	2.7
1028	17476.380921	0.000000	0.000072	213.911472	2.7
1029	17902.763309	0.000000	0.000072	152.527373	2.7
1030	18301.727981	0.000000	0.000072	168.670859	2.9
1031	18166.621225	0.000000	0.000072	147.691951	2.8
1032	18096.527439	0.000000	0.000072	132.856764	2.8
1033	17340.678766	0.000000	0.000072	157.874772	3.0
1034	17734.783937	0.000000	0.000072	165.694351	3.1
1035	17785.445947	0.000000	0.000072	140.768826	3.0
1036	17960.730452	0.000000	0.000072	148.481651	3.1
1037	17934.775282	0.000000	0.000072	123.942212	4.1
1038	18036.124719	0.000000	0.000072	153.420337	3.5
1039	18396.265887	0.000000	0.000072	136.128391	5.0
1040	18612.035904	0.000000	0.000072	146.250546	4.9
1041	17731.202048	0.000000	0.000072	163.583855	5.0
1042	17868.317593	0.000000	0.000072	127.286945	5.1
1043	18190.217367	0.000000	0.000072	146.338043	4.3
1044	18547.760430	0.000000	0.000072	165.922374	3.9
1045	17936.310128	0.000000	0.000072	135.237703	4.0
1046	18108.792978	0.000000	0.000072	159.355255	5.0
1047	17783.085751	0.000000	0.000072	138.034121	4.7
1048	17690.056626	0.000000	0.000072	123.758442	4.3
1049	17749.705116	0.000000	0.000072	141.282938	4.4
1050	18576.884235	0.000000	0.000072	154.324406	4.9
1051	18140.727319	0.000000	0.000072	182.062222	4.8
1052	18251.565246	0.000000	0.000072	172.134096	3.9
1053	18129.019784	0.000000	0.000072	163.738376	4.0
1054	17985.701860	0.000000	0.000072	172.932425	4.2
1055	18657.018294	0.000000	0.000072	177.235353	3.4
1056	18098.590172	0.000000	0.000072	123.254358	3.8
1057	17897.799892	0.000000	0.000072	176.575973	2.9
1058	17960.920282	0.000000	0.000072	180.044019	2.9
1059	18272.341027	0.000000	0.000072	148.267973	2.9
1060	18582.197438	0.000000	0.000072	231.604971	3.0
1061	18047.293614	0.000000	0.000072	127.815308	3.0
1062	17686.665644	0.000000	0.000072	144.609321	2.9
1063	17525.529802	0.000000	0.000072	227.599356	2.9
1064	17900.120451	0.000000	0.000072	177.867457	3.3
1065	18024.968095	0.000000	0.000072	147.887392	2.8
1066	18814.730002	0.000000	0.000072	188.130200	2.7
1067	17938.128672	0.000000	0.000072	140.186937	2.8
1068	18198.751267	0.000000	0.000072	141.726424	2.8
1069	17583.274150	0.000000	0.000072	186.364466	2.7
1070	18562.083298	0.000000	0.000072	153.364228	2.8
1071	17940.323417	0.000000	0.000072	149.164083	2.7
1072	17570.442253	0.000000	0.000072	215.786011	2.8
1073	18267.736154	0.000000	0.000072	150.368008	2.8
1074	18326.609209	0.000000	0.000072	132.174496	2.8
1075	18346.829707	0.000000	0.000072	153.286111	2.9
1076	18065.561466	0.000000	0.000072	148.827107	2.9
1077	17945.054444	0.000000	0.000072	181.073802	2.9
1078	17482.915506	0.000000	0.000072	145.202358	2.9
1079	17475.625722	0.000000	0.000072	174.210992	3.0
1080	17846.677735	0.000000	0.000072	170.422040	3.0
1081	18072.622594	0.000000	0.000072	162.225347	3.0
1082	18203.386556	0.000000	0.000072	169.505381	3.1
1083	18053.646586	0.000000	0.000072	177.785507	3.1
1084	17464.659758	0.000000	0.000072	135.016180	3.2
1085	17990.641947	0.000000	0.000072	148.982989	3.4
1086	18051.923890	0.000000	0.000072	141.675481	3.4
1087	18005.079722	0.000000	0.000072	156.427973	3.3
1088	18144.840519	0.000000	0.000072	135.263507	3.6
1089	17746.934874	0.000000	0.000072	120.484230	3.6
1090	18492.351004	0.000000	0.000072	208.517563	3.7
1091	18636.739503	0.000000	0.000072	240.043606	3.1
1092	18000.051366	0.000000	0.000072	143.442819	3.0
1093	17533.527996	0.000000	0.000072	175.610537	3.0
1094	17968.918399	0.000000	0.000072	177.863469	2.9
1095	17909.560588	0.000000	0.000072	139.587094	2.9
1096	17153.050233	0.000000	0.000072	136.501555	2.9
1097	17279.123633	0.000000	0.000072	143.551128	2.8
1098	18395.545808	0.000000	0.000072	184.889905	2.8
1099	18212.495405	0.000000	0.000072	147.560932	2.7
1100	18036.135673	0.000000	0.000072	152.712967	2.7
1101	17728.929238	0.000000	0.000072	157.771228	2.6
1102	18018.911791	0.000000	0.000072	149.118126	2.6
1103	18494.442474	0.000000	0.000072	168.718625	2.6
1104	18077.473790	0.000000	0.000072	123.068694	2.7
1105	17642.335104	0.000000	0.000072	157.900307	2.7
1106	17808.025814	0.000000	0.000072	129.581577	2.6
1107	17944.139036	0.000000	0.000072	127.199581	2.6
1108	17507.553245	0.000000	0.000072	165.823315	2.7
1109	17839.134949	0.000000	0.000072	169.582772	4.7
1110	18488.362066	0.000000	0.000072	193.768410	5.1
1111	17739.084597	0.000000	0.000072	139.276906	4.9
1112	17893.650598	0.000000	0.000072	140.799976	4.8
1113	18191.285048	0.000000	0.000072	126.508781	4.5
1114	18025.269322	0.000000	0.000072	139.083328	4.7
1115	18001.761364	0.000000	0.000072	139.098589	3.9
1116	18173.928513	0.000000	0.000072	133.291698	4.5
1117	17728.761875	0.000000	0.000072	135.902744	3.9
1118	17983.747971	0.000000	0.000072	137.895020	3.9
1119	18416.506985	0.000000	0.000072	201.018733	4.1
1120	18316.899335	0.000000	0.000072	124.291348	5.0
1121	18518.451148	0.000000	0.000072	184.525282	4.9
1122	17906.020642	0.000000	0.000072	159.246785	3.4
1123	18228.968732	0.000000	0.000072	191.868439	3.2
1124	18019.265894	0.000000	0.000072	168.376102	3.3
1125	18814.981225	0.000000	0.000072	189.657511	3.2
1126	17805.703776	0.000000	0.000072	166.446625	3.2
1127	18243.695893	0.000000	0.000072	177.533773	3.2
1128	17995.253740	0.000000	0.000072	146.637478	2.7
1129	18266.817753	0.000000	0.000072	185.688857	2.7
1130	18005.916052	0.000000	0.000072	248.814763	2.7
1131	18520.623165	0.000000	0.000072	156.674064	2.7
1132	18368.518036	0.000000	0.000072	141.281244	2.9
1133	17897.454774	0.000000	0.000072	201.325107	2.9
1134	17908.860066	0.000000	0.000072	177.615841	3.0
1135	18081.201701	0.000000	0.000072	181.674450	2.8
1136	18473.477951	0.000013	0.000072	154.812168	2.8
1137	18336.051020	0.000000	0.000072	125.122093	2.9
1138	18140.507218	0.000000	0.000072	144.776665	2.8
1139	18409.056038	0.000000	0.000072	145.419764	2.9
1140	17832.690976	0.000000	0.000072	137.067683	2.8
1141	17786.391377	0.000000	0.000072	130.941413	2.9
1142	18046.103720	0.000000	0.000072	144.404997	2.9
1143	17906.466643	0.000000	0.000072	202.357504	2.9
1144	17873.728195	0.000000	0.000072	154.225587	2.9
1145	18028.869803	0.000000	0.000072	142.087789	3.1
1146	18282.162776	0.000000	0.000072	159.061886	3.2
1147	17800.144205	0.000000	0.000072	153.708331	3.2
1148	17838.736207	0.000000	0.000072	140.811126	3.5
1149	17776.909986	0.000000	0.000072	136.783110	3.4
1150	17476.843767	0.000000	0.000072	149.314915	3.5
1151	18268.674630	0.000000	0.000072	185.556176	3.1
1152	17972.514385	0.000000	0.000072	145.136609	2.9
1153	17750.390429	0.000000	0.000072	168.690737	2.9
1154	18111.335932	0.000000	0.000072	127.890298	2.9
1155	17694.285678	0.000000	0.000072	153.300359	3.0
1156	17971.993902	0.000000	0.000072	163.706115	3.0
1157	17970.297900	0.000000	0.000072	143.337429	4.3
1158	18102.211202	0.000000	0.000072	132.394697	3.4
1159	18142.326601	0.000000	0.000072	145.409209	3.3
1160	17748.085493	0.000000	0.000072	145.880992	3.3
1161	18273.687510	0.000000	0.000072	150.987867	3.2
1162	17458.869755	0.000000	0.000072	170.659748	3.2
1163	18122.665726	0.000000	0.000072	177.398476	3.2
1164	18159.195955	0.000000	0.000072	162.411396	4.9
1165	18027.961920	0.000000	0.000072	131.884530	3.8
1166	18356.436927	0.000000	0.000072	170.016715	3.2
1167	17251.779022	0.000000	0.000072	138.976409	3.6
1168	17557.225996	0.000000	0.000072	139.843380	2.5
1169	18200.495361	0.000000	0.000072	134.754461	2.5
1170	17910.840519	0.000000	0.000072	169.146688	2.4
1171	18392.346904	0.000000	0.000072	160.275564	2.7
1172	17829.440601	0.000000	0.000072	152.438821	2.5
1173	18088.097641	0.000000	0.000072	149.216684	2.6
1174	17742.724096	0.000000	0.000072	166.507919	2.5
1175	17445.802835	0.000000	0.000072	141.463394	3.6
1176	17781.483979	0.000000	0.000072	148.691705	2.6
1177	17632.027457	0.000000	0.000072	134.778489	3.0
1178	17754.599177	0.000000	0.000072	130.996707	2.9
1179	17903.291028	0.000000	0.000072	165.352532	2.8
1180	17881.312068	0.000000	0.000072	142.466683	3.4
1181	18196.728281	0.000000	0.000072	141.015158	5.1
1182	18121.999959	0.000000	0.000072	145.315448	4.8
1183	17956.128708	0.000000	0.000072	166.718689	4.6
1184	18311.912891	0.000000	0.000072	139.310831	3.9
1185	17883.356096	0.000000	0.000072	137.260933	4.7
1186	17745.190872	0.000000	0.000072	163.988112	4.7
1187	17654.129503	0.000000	0.000072	174.711297	3.8
1188	18185.006481	0.000000	0.000072	163.889117	3.8
1189	18262.594722	0.000000	0.000072	201.767808	3.9
1190	18268.774633	0.000000	0.000072	179.509110	4.8
1191	18075.573411	0.000000	0.000072	199.346230	4.7
1192	18108.603198	0.000000	0.000072	141.591676	4.1
1193	17877.009853	0.000000	0.000072	146.905876	4.0
1194	17725.388522	0.000000	0.000072	168.083173	3.7
1195	17817.709578	0.000000	0.000072	145.128533	3.7
1196	17945.198248	0.000000	0.000072	137.550549	3.7
1197	18028.176100	0.000000	0.000072	152.238399	3.1
1198	17623.875158	0.000000	0.000072	188.035551	3.0
1199	18084.010651	0.000000	0.000072	190.479895	3.1
1200	17658.050087	0.000000	0.000072	157.058608	3.0
1201	17738.846794	0.000000	0.000072	163.902326	2.9
1202	17692.187998	0.000000	0.000072	133.001585	2.9
1203	17649.765556	0.000000	0.000072	196.479487	3.0
1204	17779.264083	0.000000	0.000072	213.205014	4.8
1205	17475.447595	0.000000	0.000072	113.137607	5.0
1206	17732.611277	0.000000	0.000072	137.534360	4.8
1207	18105.859657	0.000000	0.000072	134.207477	4.7
1208	17799.671805	0.000000	0.000072	121.435564	4.1
1209	17959.364990	0.000000	0.000072	134.101701	4.1
1210	17724.745146	0.000000	0.000072	157.810020	4.0
1211	17772.533671	0.000000	0.000072	141.715366	3.9
1212	17906.567816	0.000000	0.000072	137.450016	4.0
1213	18104.142764	0.000000	0.000072	137.481254	4.0
1214	18044.055539	0.000000	0.000072	127.955216	3.4
1215	17901.106484	0.000000	0.000072	160.740546	3.4
1216	17883.457824	0.000000	0.000072	136.849606	5.0
1217	17793.095938	0.000000	0.000072	173.253012	5.0
1218	17712.100399	0.000000	0.000072	143.760737	3.6
1219	17977.285592	0.000000	0.000072	136.181515	3.9
1220	17827.258054	0.000000	0.000072	150.087619	3.9
1221	17866.569027	0.000000	0.000072	188.633075	3.6
1222	17696.747218	0.000000	0.000072	182.649476	3.8
1223	17603.908166	0.000000	0.000072	118.850088	3.5
1224	17547.862845	0.000000	0.000072	131.188883	3.5
1225	17795.674290	0.000000	0.000072	134.475893	3.6
1226	17791.714507	0.000000	0.000072	151.464526	3.5
1227	17688.318454	0.000000	0.000072	162.658391	3.5
1228	17554.040647	0.000000	0.000072	151.594554	5.6
1229	17549.827950	0.000000	0.000072	128.476705	5.0
1230	17748.763527	0.000000	0.000072	109.559564	5.3
1231	18012.601356	0.000000	0.000072	227.191929	5.0
1232	17624.400875	0.000000	0.000072	173.546404	4.9
1233	17887.127366	0.000000	0.000072	181.058787	5.1
1234	17868.020186	0.000000	0.000072	121.672038	5.2
1235	17626.956517	0.000000	0.000072	131.244229	5.6
1236	18144.080893	0.000000	0.000072	177.867957	5.2
1237	17637.325102	0.000000	0.000072	134.562026	5.1
1238	17785.327420	0.000000	0.000072	137.947412	4.9
1239	18408.143583	0.000000	0.000072	155.925478	5.1
1240	17823.372259	0.000000	0.000072	124.288326	5.1
1241	17824.192083	0.000000	0.000072	125.959483	4.5
1242	17957.080894	0.000000	0.000072	128.738069	5.1
1243	18145.900435	0.000000	0.000072	180.495686	5.0
1244	17582.468567	0.000000	0.000072	141.191772	4.0
1245	17985.943396	0.000000	0.000072	204.427844	5.2
1246	17635.798073	0.000000	0.000072	132.253176	5.2
1247	17798.527271	0.000000	0.000072	147.846132	5.0
1248	18364.355079	0.000000	0.000072	128.925427	3.9
1249	17916.874719	0.000000	0.000072	124.910364	3.9
1250	18128.836407	0.000000	0.000072	143.335310	3.8
1251	17605.646797	0.000000	0.000072	207.003242	3.2
1252	17862.374038	0.000000	0.000072	154.037788	3.2
1253	17727.557675	0.000000	0.000072	122.464314	3.2
1254	17746.623726	0.000000	0.000072	131.901738	3.2
1255	18212.700095	0.000000	0.000072	159.194933	3.1
1256	17930.181232	0.000000	0.000072	152.572486	3.1
1257	18218.730865	0.000000	0.000072	202.183871	3.3
1258	17433.622908	0.000000	0.000072	281.756809	3.3
1259	17845.988435	0.000000	0.000072	125.987265	3.2
1260	17810.829080	0.000000	0.000072	155.172458	3.1
1261	17840.775402	0.000000	0.000072	186.050667	3.7
1262	17885.439499	0.000000	0.000072	157.358934	3.3
1263	18102.127280	0.000000	0.000072	211.013862	3.1
1264	18038.579196	0.000000	0.000072	128.787362	3.1
1265	17785.064819	0.000000	0.000072	164.843109	3.3
1266	16849.429547	0.000000	0.000072	144.743281	3.2
1267	17900.242454	0.000000	0.000072	136.140612	3.1
1268	17603.422801	0.000000	0.000072	197.645341	3.1
1269	18292.485810	0.000000	0.000072	162.698089	4.7
1270	17889.121340	0.000000	0.000072	138.032651	3.1
1271	18006.781034	0.000000	0.000072	142.041690	3.1
1272	18144.644428	0.000000	0.000072	138.469628	3.4
1273	17877.090579	0.000000	0.000072	159.652464	3.9
1274	17533.902992	0.000000	0.000072	138.471153	5.1
1275	17914.625055	0.000000	0.000072	150.789481	5.0
1276	18140.469520	0.000000	0.000072	218.188453	3.4
1277	18114.859318	0.000000	0.000072	171.749215	2.4
1278	18289.510112	0.000000	0.000072	156.152043	3.4
1279	18038.914343	0.000000	0.000072	152.399073	3.1
1280	17813.075555	0.000000	0.000072	132.086838	3.1
1281	17874.957154	0.000000	0.000072	207.001576	3.1
1282	17498.144446	0.000000	0.000072	187.264484	2.9
1283	18046.385185	0.000000	0.000072	136.675450	2.4
1284	17440.705404	0.000000	0.000072	140.816656	2.4
1285	17297.665433	0.000000	0.000072	181.671720	2.4
1286	18042.903580	0.000000	0.000072	130.617187	2.9
1287	17658.746820	0.000000	0.000072	300.849919	3.0
1288	17619.958378	0.000000	0.000072	161.533473	3.3
1289	17704.013893	0.002128	0.000072	162.313225	3.2
1290	17593.419493	0.000000	0.000072	143.999765	3.1
1291	17512.048773	0.000000	0.000072	157.518274	2.4
1292	17455.879939	0.000000	0.000072	140.771504	2.3
1293	18090.108219	0.000000	0.000072	130.873143	2.3
1294	17699.727251	0.000000	0.000072	122.717485	2.5
1295	17253.014192	0.000000	0.000072	148.373991	2.3
1296	17684.437480	0.000000	0.000072	207.906581	2.3
1297	17217.574478	0.000000	0.000072	171.492610	2.3
1298	17745.189340	0.000000	0.000072	143.503914	2.3
1299	18024.721149	0.000000	0.000072	145.782630	2.3
1300	17345.651057	0.000000	0.000072	138.748147	2.3
1301	18141.366355	0.000000	0.000072	178.234940	2.3
1302	17795.726647	0.000000	0.000072	137.690436	2.3
1303	17860.042498	0.000000	0.000072	129.306423	2.5
1304	17375.223038	0.000000	0.000072	121.144329	2.5
1305	18088.236518	0.000000	0.000072	154.338106	2.4
1306	18417.942677	0.000000	0.000072	145.734145	2.5
1307	17898.517215	0.000000	0.000072	133.042870	2.7
1308	17281.139893	0.000000	0.000072	123.639901	2.6
1309	17607.586849	0.000000	0.000072	217.342125	2.8
1310	17644.653936	0.000000	0.000072	177.601351	2.7
1311	18502.810777	0.000000	0.000072	177.836607	2.6
1312	17977.997828	0.000000	0.000072	231.285429	2.7
1313	17820.864523	0.000000	0.000072	198.746063	2.8
1314	17895.046350	0.000000	0.000072	143.616019	4.8
1315	17726.054891	0.000000	0.000072	162.618278	4.9
1316	17614.062499	0.000000	0.000072	169.736584	3.8
1317	17706.665931	0.000000	0.000072	184.860711	3.4
1318	17511.600455	0.000000	0.000072	130.011435	3.4
1319	17842.768899	0.000000	0.000072	159.387161	3.4
1320	17444.460110	0.000000	0.000072	197.998835	3.4
1321	18083.910798	0.000000	0.000072	124.545925	3.4
1322	18245.441212	0.000000	0.000072	138.602823	3.4
1323	17945.603965	0.000000	0.000072	188.636577	3.5
1324	17803.234426	0.000000	0.000072	166.096469	3.4
1325	17769.136977	0.000000	0.000072	140.673727	5.0
1326	17626.703348	0.000000	0.000072	137.959598	3.8
1327	17702.527298	0.000000	0.000072	131.598011	3.3
1328	17656.304103	0.000000	0.000072	210.441608	3.5
1329	17595.015160	0.000000	0.000072	160.026247	3.6
1330	17799.301566	0.000000	0.000072	120.281134	3.1
1331	17246.162887	0.000000	0.000072	255.171659	2.7
1332	17181.846775	0.000000	0.000072	130.540132	2.8
1333	17616.821178	0.000000	0.000072	129.213001	2.8
1334	17311.480348	0.000000	0.000072	149.684740	2.8
1335	17448.715072	0.000000	0.000072	119.845449	3.1
1336	18418.854160	0.000000	0.000072	202.170470	2.9
1337	17806.244205	0.000000	0.000072	136.798286	3.1
1338	18109.788913	0.000059	0.000072	187.528651	3.7
1339	18019.726594	0.000000	0.000072	133.834530	3.1
1340	17989.917600	0.000000	0.000072	261.325135	3.4
1341	17426.990124	0.000000	0.000072	151.376318	3.5
1342	17673.943773	0.000550	0.000072	157.012843	3.5
1343	18447.113248	0.000000	0.000072	134.543386	3.6
1344	17579.105143	0.000000	0.000072	130.876104	3.5
1345	17453.057547	0.000000	0.000072	126.112440	3.6
1346	18266.795148	0.000000	0.000072	129.535646	2.7
1347	18140.038272	0.000000	0.000072	202.256816	2.9
1348	17881.145238	0.000000	0.000072	180.573065	5.0
1349	18364.622713	0.000000	0.000072	129.256324	3.5
1350	17785.886400	0.000000	0.000072	200.112115	3.2
1351	17385.880856	0.000000	0.000072	189.372589	3.3
1352	17862.841896	0.000000	0.000072	144.384492	3.2
1353	17754.389831	0.000000	0.000072	150.039860	4.1
1354	17871.503458	0.000000	0.000072	125.905020	4.2
1355	17946.323115	0.000000	0.000072	126.992191	4.7
1356	17929.714067	0.000000	0.000072	182.298266	4.7
1357	17966.729902	0.000000	0.000072	123.018339	4.3
1358	17648.401667	0.000000	0.000072	147.043981	4.2
1359	17834.476525	0.000000	0.000072	121.422474	4.3
1360	17320.810649	0.000000	0.000072	161.589965	4.4
1361	17806.444162	0.000000	0.000072	140.086763	3.7
1362	17647.183266	0.000000	0.000072	125.804583	3.5
1363	17886.429282	0.000000	0.000072	133.477342	3.5
1364	17167.105321	0.000000	0.000072	152.131552	3.5
1365	17479.423488	0.000000	0.000072	141.717283	3.3
1366	17124.334621	0.000000	0.000072	199.633509	3.3
1367	17725.331144	0.000000	0.000072	130.722297	3.1
1368	17787.977449	0.000000	0.000072	167.180851	3.0
1369	17651.222983	0.000000	0.000072	155.447525	3.1
1370	17045.615703	0.000000	0.000072	109.183469	3.0
1371	17514.817105	0.000000	0.000072	119.284214	3.2
1372	17692.617304	0.000000	0.000072	144.327284	4.9
1373	17068.447394	0.000000	0.000072	182.168384	4.8
1374	17975.269325	0.000000	0.000072	147.474108	3.6
1375	18521.433580	0.000000	0.000072	172.978807	3.8
1376	17860.124529	0.000000	0.000072	127.135688	4.2
1377	18219.361514	0.000000	0.000072	145.696042	4.3
1378	17374.577034	0.000000	0.000072	128.400232	3.4
1379	17676.985035	0.000000	0.000072	126.518673	3.3
1380	17333.089698	0.000000	0.000072	160.615950	3.3
1381	17444.221754	0.000000	0.000072	136.154616	3.0
1382	17379.425891	0.000000	0.000072	153.792668	3.0
1383	18435.795895	0.000000	0.000072	144.130115	3.0
1384	17482.953059	0.000000	0.000072	149.124733	3.1
1385	17831.652277	0.000000	0.000072	136.896231	3.0
1386	17595.525003	0.000000	0.000072	123.696447	2.9
1387	17730.633757	0.000000	0.000072	126.953900	2.9
1388	17418.387017	0.000000	0.000072	120.892999	2.8
1389	17488.072194	0.000000	0.000072	130.085482	2.8
1390	17850.289121	0.000000	0.000072	160.807694	2.8
1391	17843.841984	0.000000	0.000072	128.284234	2.8
1392	17343.275759	0.000000	0.000072	121.644087	2.8
1393	17690.429069	0.000000	0.000072	140.271731	2.8
1394	17987.807532	0.000000	0.000072	123.911713	2.7
1395	17390.852226	0.000000	0.000072	126.609008	2.8
1396	17287.427297	0.000000	0.000072	126.633368	3.0
1397	18128.945079	0.000000	0.000072	224.256743	5.0
1398	17259.051287	0.000000	0.000072	134.902767	5.0
1399	17016.530250	0.000000	0.000072	168.841976	4.5
1400	17526.438050	0.000000	0.000072	200.227853	3.8
1401	17966.174904	0.000000	0.000072	129.862060	3.7
1402	17394.288088	0.000000	0.000072	115.473989	5.0
1403	17542.564864	0.000000	0.000072	126.270208	4.7
1404	18032.524434	0.000000	0.000072	196.375543	4.7
1405	18621.875374	0.000000	0.000072	138.210650	4.5
1406	17817.989604	0.000000	0.000072	111.366521	2.9
1407	17476.711566	0.000000	0.000072	175.712347	3.2
1408	17417.875078	0.000000	0.000072	147.713481	3.0
1409	18728.108077	0.000000	0.000072	152.411355	2.9
1410	17443.736958	0.000000	0.000072	117.212701	2.9
1411	18771.033808	0.000000	0.000072	175.795659	2.8
1412	17029.561908	0.000000	0.000072	158.015357	2.7
1413	18359.217535	0.000000	0.000072	131.252925	2.6
1414	17612.002431	0.000000	0.000072	164.940038	2.8
1415	18192.961442	0.000000	0.000072	172.078813	2.7
1416	18197.466575	0.000000	0.000072	210.446088	2.7
1417	17533.104755	0.000000	0.000072	114.972844	3.0
1418	17481.123632	0.000000	0.000072	124.962908	2.9
1419	17573.369756	0.000000	0.000072	158.412004	2.9
1420	17462.270397	0.000000	0.000072	143.007665	2.9
1421	17777.922251	0.000000	0.000072	155.723485	3.1
1422	18368.614194	0.000000	0.000072	161.122543	3.1
1423	17814.079494	0.000000	0.000072	178.442803	3.0
1424	18061.423360	0.000000	0.000072	159.084944	3.0
1425	17796.884468	0.000000	0.000072	226.059036	3.1
1426	17580.930082	0.000000	0.000072	129.549234	3.1
1427	18266.273238	0.000000	0.000072	130.005660	3.2
1428	17524.378968	0.000000	0.000072	139.720388	3.2
1429	17978.304177	0.000000	0.000072	185.368746	3.2
1430	17487.499301	0.000000	0.000072	176.068465	3.5
1431	17534.329719	0.000000	0.000072	120.459454	3.7
1432	17403.436212	0.000000	0.000072	122.270519	3.7
1433	18484.575915	0.000000	0.000072	129.922530	3.0
1434	17792.882138	0.000000	0.000072	139.514794	3.0
1435	17193.850388	0.000000	0.000072	136.505209	3.0
1436	17883.057651	0.000000	0.000072	148.912689	3.0
1437	17792.036668	0.000000	0.000072	156.477636	3.0
1438	17674.078578	0.000000	0.000072	148.326448	3.1
1439	17684.350592	0.000000	0.000072	214.150948	3.1
1440	17726.328065	0.000000	0.000072	163.842496	3.2
1441	17170.051221	0.000000	0.000072	121.450026	3.1
1442	18112.648020	0.000000	0.000072	127.928546	3.0
1443	17633.062486	0.000000	0.000072	141.442346	2.9
1444	17815.865990	0.000000	0.000072	156.172172	2.9
1445	18202.213508	0.000000	0.000072	144.922748	3.0
1446	17490.308765	0.000000	0.000072	114.732728	3.7
1447	17700.552613	0.000000	0.000072	112.447534	3.0
1448	17954.295037	0.000000	0.000072	167.619365	3.0
1449	18030.251861	0.000000	0.000072	187.481883	3.0
1450	17934.551619	0.000000	0.000072	157.625809	5.4
1451	17731.202721	0.000000	0.000072	157.450284	3.1
1452	17710.818365	0.000000	0.000072	119.282658	4.7
1453	17286.842151	0.000000	0.000072	161.662874	5.0
1454	17483.916622	0.000000	0.000072	166.826858	5.1
1455	17918.372527	0.000013	0.000072	184.911499	4.4
1456	17308.371136	0.000000	0.000072	138.103501	4.0
1457	17754.434605	0.000000	0.000072	150.676036	4.2
1458	18242.612660	0.000000	0.000072	139.235870	4.3
1459	17771.986547	0.000000	0.000072	196.445260	3.7
1460	17065.443058	0.000000	0.000072	149.273771	3.7
1461	17743.635094	0.000305	0.000072	143.497491	3.4
1462	17877.098964	0.000000	0.000072	140.900681	4.1
1463	17393.068922	0.000000	0.000072	253.466948	4.5
1464	17532.790481	0.000000	0.000072	129.131674	3.9
1465	17856.992330	0.000000	0.000072	160.750747	3.7
1466	17804.066034	0.000000	0.000072	175.233214	3.3
1467	17771.193696	0.000000	0.000072	130.200090	5.1
1468	17668.563747	0.000000	0.000072	158.787677	4.2
1469	17702.768973	0.000000	0.000072	188.836637	4.2
1470	17950.180404	0.000000	0.000072	150.241681	3.0
1471	17851.129896	0.000000	0.000072	152.657789	2.7
1472	17705.839697	0.000000	0.000072	142.947557	2.5
1473	16986.850039	0.000000	0.000072	132.810844	2.5
1474	17392.518897	0.000000	0.000072	150.949955	2.6
1475	17588.852972	0.000000	0.000072	121.613287	2.5
1476	17451.155345	0.000000	0.000072	157.340893	2.6
1477	18206.778899	0.000000	0.000072	143.383896	2.5
1478	18303.699679	0.000000	0.000072	201.286315	2.4
1479	17832.903221	0.000000	0.000072	134.381826	2.6
1480	17887.786110	0.000000	0.000072	148.100000	2.6
1481	17943.557970	0.000000	0.000072	182.608766	2.6
1482	18118.307946	0.000000	0.000072	124.396694	2.6
1483	17512.488367	0.000000	0.000072	153.252653	2.7
1484	17690.283588	0.000000	0.000072	122.147507	2.7
1485	17681.138726	0.000000	0.000072	139.352710	2.7
1486	17269.604276	0.000000	0.000072	155.206413	2.8
1487	18083.488657	0.000000	0.000072	142.547878	2.8
1488	17599.310335	0.000000	0.000072	135.139144	2.8
1489	17752.615675	0.000000	0.000072	162.859979	2.8
1490	17385.835746	0.000000	0.000072	135.774594	3.0
1491	17859.736564	0.000000	0.000072	152.765160	3.0
1492	17856.167914	0.000000	0.000072	205.691249	3.0
1493	17127.540871	0.000000	0.000072	126.526942	3.0
1494	17386.078893	0.000000	0.000072	129.770383	2.9
1495	17693.720541	0.000000	0.000072	116.915944	3.0
1496	17354.954349	0.000000	0.000072	118.377462	3.0
1497	18036.512892	0.000000	0.000072	169.241437	2.9
1498	17875.804370	0.000000	0.000072	201.684354	2.9
1499	18062.144141	0.000000	0.000072	140.598342	2.9
1500	17020.948509	0.000000	0.000072	129.315365	2.8
1501	17719.770163	0.000000	0.000072	135.822633	3.0
1502	17767.932536	0.000000	0.000072	133.422734	3.0
1503	18293.842993	0.000000	0.000072	148.229483	3.0
1504	17575.666912	0.000000	0.000072	127.166189	3.0
1505	17946.239784	0.000000	0.000072	132.770274	3.1
1506	17655.254052	0.000000	0.000072	141.559973	3.0
1507	17265.336950	0.000000	0.000072	125.201981	3.1
1508	17105.383246	0.000000	0.000072	180.194321	3.4
1509	17743.286866	0.000000	0.000072	186.561911	3.3
1510	16939.230774	0.001635	0.000072	111.264616	3.2
1511	17622.107718	0.000259	0.000072	129.671782	3.2
1512	17802.356259	0.000000	0.000072	149.845972	3.1
1513	17136.570014	0.000000	0.000072	130.375278	3.1
1514	17557.770422	0.000000	0.000072	130.653354	3.2
1515	17924.657182	0.000000	0.000072	180.084570	3.2
1516	17796.707324	0.000000	0.000072	132.302726	3.6
1517	17286.002762	0.000000	0.000072	135.444909	4.8
1518	17196.790827	0.000000	0.000072	105.300667	3.0
1519	17631.221353	0.000000	0.000072	130.312478	3.5
1520	17605.884144	0.000000	0.000072	145.105883	3.7
1521	17531.189118	0.000000	0.000072	222.542808	3.9
1522	17220.321652	0.000000	0.000072	140.832735	4.0
1523	17441.709474	0.000000	0.000072	151.647767	4.0
1524	17486.584374	0.000000	0.000072	135.810678	3.4
