1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1003	20125.561970	354.828915	0.000002	1907.877338	3.2
1004	25303.709180	354.862291	0.000002	848.207864	3.3
1005	23898.118770	355.794889	0.000002	2333.458235	2.7
1006	22133.630928	355.647256	0.000002	3595.993349	2.2
1007	23657.760695	356.647145	0.000002	611.449514	2.1
1008	24082.929214	356.499387	0.000002	3058.638811	2.1
1009	25024.328604	357.163572	0.000002	1196.563412	2.1
1010	21911.104557	358.163572	0.000002	431.182150	2.1
1011	20622.442147	358.671639	0.000002	3735.069462	2.1
1012	21999.783806	359.499096	0.000002	3182.779393	2.1
1013	22518.431671	360.499096	0.000002	3563.026638	2.0
1014	24272.395793	361.499096	0.000002	2379.046478	3.9
1015	24301.534549	362.499096	0.000002	922.338541	4.2
1016	25729.155644	362.351519	0.000002	1520.317957	4.2
1017	23354.446943	362.208526	0.000002	2169.587405	4.0
1018	22448.854500	363.208409	0.000002	2011.437119	4.0
1019	24027.682773	363.060647	0.000002	1572.734172	3.7
1020	26267.936495	362.912894	0.000002	540.124411	3.2
1021	26177.180042	362.947459	0.000002	1194.388940	3.3
1022	23027.611643	362.924006	0.000002	385.694078	3.0
1023	23312.721558	362.847062	0.000002	2145.416513	2.7
1024	23718.085812	363.561865	0.000002	556.365533	2.6
1025	23324.584250	363.682586	0.000002	748.907124	2.7
1026	23704.809987	363.852505	0.000002	2777.211280	2.8
1027	22914.618311	364.031373	0.000002	480.537800	2.7
1028	23134.768976	363.884773	0.000002	966.794983	2.7
1029	23545.241444	364.041837	0.000002	797.116805	2.7
1030	21329.501482	363.903276	0.000002	592.621668	2.8
1031	22446.503631	364.448166	0.000002	1047.835408	2.9
1032	22291.306717	364.311000	0.000002	2307.147698	2.8
1033	22138.549676	364.163271	0.000002	1451.161416	2.4
1034	24395.582672	364.015653	0.000002	1131.982008	2.3
1035	24236.147959	365.011309	0.000002	1589.031223	2.3
1036	22317.602862	366.004645	0.000002	2032.124021	2.2
1037	25455.022043	365.856883	0.000002	1033.939131	2.3
1038	23858.837341	366.519938	0.000002	1516.283299	1.9
1039	24312.482814	367.383254	0.000002	923.901200	1.9
1040	25413.449784	367.833940	0.000002	4418.077309	2.0
1041	24375.262436	368.819316	0.000002	1141.979620	2.0
1042	24468.975608	368.674596	0.000002	2457.198954	1.9
1043	24945.906276	369.519785	0.000002	3104.310279	1.9
1044	25602.088579	370.519785	0.000002	1492.552472	1.9
1045	22041.431580	370.597726	0.000002	1595.223438	1.9
1046	26430.879429	371.596799	0.000002	1768.737446	1.8
1047	21941.648326	371.449116	0.000002	1983.106831	1.9
1048	25922.508077	371.301355	0.000002	883.935418	2.0
1049	25509.683061	372.279818	0.000002	2192.755123	2.0
1050	23572.355217	372.136496	0.000002	1195.979966	1.9
1051	24839.288578	371.988812	0.000002	719.663274	2.0
1052	23453.350396	371.844533	0.000002	2388.827839	2.0
1053	24855.293413	371.696943	0.000002	3676.836480	1.9
1054	24212.575412	372.696943	0.000002	1523.815543	1.9
1055	23495.368322	373.696943	0.000002	1002.831150	2.0
1056	21439.462166	373.553500	0.000002	1335.489078	2.0
1057	22524.566835	373.406901	0.000002	310.378597	2.0
1058	23758.275119	373.671840	0.000002	481.261007	1.9
1059	25191.723667	373.603312	0.000002	1827.761990	1.8
1060	23294.588306	373.596278	0.000002	1495.971600	1.9
1061	24441.077473	373.448516	0.000002	749.643849	1.8
1062	23952.099513	373.402839	0.000002	1317.665089	1.9
1063	23449.766914	374.219201	0.000002	263.852676	1.9
1064	23842.226619	374.234375	0.000002	1700.659724	1.9
1065	25425.381158	374.107572	0.000002	1425.555111	1.9
1066	25017.756829	375.107527	0.000002	1720.030664	1.9
1067	23504.492197	376.063877	0.000002	1023.290426	1.9
1068	23203.466803	375.994390	0.000002	1696.764115	1.9
1069	24809.570460	375.854897	0.000002	2558.281509	1.9
1070	22622.349512	375.820098	0.000002	1787.489129	1.9
1071	23687.279519	376.820098	0.000002	1299.745694	2.0
1072	23963.708268	377.819979	0.000002	1006.915155	2.0
1073	25232.211468	377.882050	0.000002	1197.151737	1.9
1074	21704.857351	377.783552	0.000002	2872.009522	2.0
1075	26483.910173	378.783552	0.000002	2146.587555	1.9
1076	26047.723130	378.635790	0.000002	1418.228524	1.9
1077	25054.789573	378.488028	0.000002	2161.770569	2.0
1078	24125.601369	379.487711	0.000002	2279.009582	2.0
1079	24470.556715	380.487711	0.000002	451.609771	2.0
1080	23211.784499	380.345417	0.000002	1801.177531	1.9
1081	22802.523529	380.204476	0.000002	599.675662	1.9
1082	24153.079472	381.171519	0.000002	3205.427027	1.9
1083	25454.836692	381.024249	0.000002	1288.765804	1.8
1084	26319.952480	380.884000	0.000002	813.152798	2.1
1085	24417.299537	381.808167	0.000002	2430.776414	4.6
1086	22768.925932	381.660437	0.000002	1758.922457	4.4
1087	24439.626962	382.660351	0.000002	1168.375481	3.9
1088	22099.504655	383.659641	0.000002	2388.507568	3.9
1089	22777.676621	384.608566	0.000002	1394.378497	2.2
1090	25061.737775	384.460804	0.000002	1607.264217	1.9
1091	24057.537854	385.340681	0.000002	964.132340	1.9
1092	22029.722137	385.193044	0.000002	2505.321419	1.9
1093	24237.576380	386.067826	0.000002	2756.989370	1.9
1094	22232.178924	385.920556	0.000002	1167.542675	1.9
1095	24144.852703	386.919638	0.000002	2161.501792	1.8
1096	23264.531388	387.919334	0.000002	640.884144	2.2
1097	23307.541224	387.771865	0.000002	749.585594	5.3
1098	21776.669051	387.657525	0.000002	1890.542887	5.2
1099	25564.490414	387.510101	0.000002	2323.916309	5.3
1100	23617.683231	388.510090	0.000002	1283.349014	4.0
1101	23721.329871	389.500350	0.000002	1070.188836	1.9
1102	24295.915978	389.358665	0.000002	2404.147281	2.0
1103	23873.994017	390.358483	0.000002	1841.085189	1.9
1104	21829.248080	390.210721	0.000002	2416.889925	2.0
1105	22271.559403	391.210721	0.000002	1516.572408	2.0
1106	23965.053295	391.067989	0.000002	701.978057	2.0
1107	24708.016201	390.940967	0.000002	1312.486846	2.0
1108	21538.900772	390.796344	0.000002	1428.266609	2.2
1109	24037.870126	391.793592	0.000002	867.982061	2.0
1110	23775.613263	392.708882	0.000002	761.498057	1.9
1111	24487.200763	392.923163	0.000002	1783.321611	1.9
1112	22912.385862	393.774752	0.000002	904.490572	1.9
1113	22812.272340	393.627712	0.000002	2702.316495	1.9
1114	26486.600698	394.590268	0.000002	2024.532086	1.9
1115	22793.442699	395.590255	0.000002	1663.747254	1.9
1116	22529.260222	395.442494	0.000002	2066.007013	2.2
1117	22061.531916	396.399621	0.000002	840.381787	1.9
1118	24286.245870	397.181540	0.000002	2330.527935	1.9
1119	24525.047114	398.181034	0.000002	3854.048780	1.9
1120	23956.985998	398.033272	0.000002	2594.956511	1.9
1121	25163.045822	397.885510	0.000002	2243.387126	1.9
1122	22802.534455	398.885510	0.000002	2230.089836	1.9
1123	24909.981282	399.885510	0.000002	633.663690	1.9
1124	23435.794617	399.896251	0.000002	2537.469996	1.9
1125	24966.067310	400.864740	0.000002	1463.157173	1.9
1126	27411.576545	400.716978	0.000002	1088.547202	1.9
1127	21901.569926	401.466546	0.000002	637.394451	1.9
1128	21899.292087	401.626402	0.000002	1249.274667	1.9
1129	22951.712806	401.493097	0.000002	2549.133207	1.9
1130	26113.635226	401.345483	0.000002	1532.246670	1.9
1131	25542.597910	402.342766	0.000002	801.296308	1.9
1132	21473.081527	403.242481	0.000002	1439.679019	1.9
1133	21648.153941	403.118905	0.000002	3336.705915	1.9
1134	23497.023980	402.971143	0.000002	647.082388	1.9
1135	24428.797282	402.823392	0.000002	2694.248295	1.9
1136	23371.758322	402.723734	0.000002	1928.144831	1.9
1137	21542.500943	402.575972	0.000002	499.829469	1.9
1138	22134.057695	402.430259	0.000002	1051.458583	1.9
1139	23654.431551	402.565061	0.000002	1063.061897	1.9
1140	24686.721327	403.374981	0.000002	1931.850194	1.9
1141	23099.810087	403.243193	0.000002	2626.072384	2.0
1142	23701.677337	404.243193	0.000002	1526.877879	2.1
1143	23478.628567	404.095430	0.000002	1430.900668	4.1
1144	22351.468934	403.947680	0.000002	2162.460171	4.3
1145	24923.612512	403.810469	0.000002	2857.100204	4.2
1146	24217.373265	403.662707	0.000002	1934.540568	3.7
1147	21733.215797	404.662707	0.000002	1180.848131	3.2
1148	21670.105591	405.662292	0.000002	1224.461722	3.0
1149	21995.202591	406.650773	0.000002	2201.042129	3.1
1150	26166.741507	407.650663	0.000002	1589.241390	2.5
1151	24567.049473	408.650660	0.000002	1759.813527	2.5
1152	24191.447669	408.502898	0.000002	1488.587293	2.5
1153	23929.264769	409.502876	0.000002	936.557860	2.5
1154	26988.187592	409.364733	0.000002	2294.394054	2.3
1155	23511.608405	409.216975	0.000002	855.825697	2.3
1156	23393.292158	409.391275	0.000002	1055.797066	2.3
1157	22595.200233	410.203946	0.000002	1616.325860	2.7
1158	21149.266779	410.065428	0.000002	1369.213078	4.4
1159	23566.436446	409.917672	0.000002	1486.397652	4.2
1160	20949.898162	409.797830	0.000002	2766.901119	2.2
1161	23284.030104	409.650068	0.000002	1191.641577	2.4
1162	21624.868846	410.650067	0.000002	621.953900	2.5
1163	22306.405983	410.518902	0.000002	2043.606190	4.5
1164	22408.192035	410.553482	0.000002	1423.527034	4.3
1165	22960.106661	410.405731	0.000002	1980.338242	2.7
1166	25095.593098	411.402490	0.000002	1082.167049	2.7
1167	24540.346877	411.254757	0.000002	1671.851788	5.6
1168	23883.411966	411.732699	0.000002	2431.893444	4.8
1169	23859.810482	412.732319	0.000002	1521.254608	4.6
1170	22240.062850	413.732295	0.000002	1835.044024	3.6
1171	22213.376326	414.501570	0.000002	1671.421868	4.2
1172	22970.071975	414.353828	0.000002	1932.004557	4.5
1173	23152.820156	414.206067	0.000002	1452.600737	4.6
1174	25606.452166	414.058308	0.000002	1026.318416	3.9
1175	26088.768463	414.778627	0.000002	1725.482941	3.9
1176	23944.211840	414.631135	0.000002	1933.834170	2.8
1177	23923.212688	414.524679	0.000002	1707.712642	2.4
1178	23422.989034	414.376917	0.000002	773.189530	2.5
1179	25224.204689	415.307931	0.000002	2569.455143	2.5
1180	26043.566566	416.265264	0.000002	2020.424477	2.3
1181	24563.309076	416.117502	0.000002	1862.463304	2.3
1182	21842.992634	415.969740	0.000002	3103.180141	2.3
1183	21893.208325	416.969740	0.000002	668.634494	2.5
1184	25325.432790	416.968809	0.000002	3251.588847	2.1
1185	25057.691949	416.821072	0.000002	2496.957602	2.1
1186	24647.743841	416.674554	0.000002	2261.868193	2.0
1187	21935.866786	416.526792	0.000002	357.208781	2.1
1188	23241.447785	417.041094	0.000002	612.203405	2.3
1189	22206.721672	416.976969	0.000002	712.422031	2.2
1190	22159.917298	416.954471	0.000002	1834.941410	2.3
1191	22032.622446	417.623126	0.000002	1249.763258	2.2
1192	24510.610910	417.492084	0.000002	781.127452	2.2
1193	23700.561776	417.348030	0.000002	1414.619402	2.2
1194	21358.029646	417.236649	0.000002	1509.200052	2.1
1195	25055.367544	418.235417	0.000002	4091.590182	2.2
1196	24265.120153	418.087658	0.000002	1330.586283	2.1
1197	24770.676985	419.087658	0.000002	1552.746067	2.2
1198	21081.925201	420.085703	0.000002	862.265668	2.3
1199	21969.901226	420.538320	0.000002	1593.931459	3.3
1200	21897.882359	421.523565	0.000002	1071.087613	4.6
1201	23850.341392	421.376531	0.000002	826.904478	3.2
1202	21974.111087	421.233962	0.000002	1704.144591	2.8
1203	23362.754402	422.211096	0.000002	845.213497	2.8
1204	22291.275615	423.194415	0.000002	1223.394340	2.6
1205	24078.987357	423.053070	0.000002	2266.690485	2.8
1206	22266.731053	423.692219	0.000002	2141.369705	2.8
1207	23325.478498	423.544457	0.000002	1723.161754	4.6
1208	22821.407804	423.397654	0.000002	1888.147497	4.6
1209	21297.067552	423.249891	0.000002	3943.042181	4.4
1210	20788.558125	424.249891	0.000002	2432.765018	4.4
1211	24635.608928	424.102129	0.000002	279.473458	4.3
1212	23625.830770	424.007913	0.000002	1754.771050	3.3
1213	22262.330616	424.434695	0.000002	1419.969585	3.2
1214	23810.175379	425.423641	0.000002	1049.473001	3.2
1215	23872.925889	426.191320	0.000002	738.736000	2.6
1216	25863.319996	426.049306	0.000002	5211.174616	2.5
1217	22297.707003	427.049305	0.000002	1271.988747	2.6
1218	22613.852255	426.901543	0.000002	746.518567	2.6
1219	23383.672347	426.818805	0.000002	2172.452221	2.5
1220	21643.846323	426.888412	0.000002	1490.851774	2.8
1221	22131.025883	427.888405	0.000002	1517.278795	4.4
1222	21556.006362	427.741108	0.000002	3550.361004	4.3
1223	22789.683334	428.741108	0.000002	1602.082155	4.5
1224	23683.314395	429.741108	0.000002	1289.887968	3.5
1225	23108.976717	430.740379	0.000002	1284.731742	3.2
1226	25594.904312	431.676839	0.000002	1096.187771	3.3
1227	23407.021921	432.555753	0.000002	1044.378102	4.2
1228	25499.606644	433.489788	0.000002	1436.940670	3.0
1229	23417.734313	433.695273	0.000002	969.587932	3.2
1230	24267.742546	433.649668	0.000002	2219.889554	2.7
1231	22162.345771	433.513821	0.000002	2425.914769	2.7
1232	22653.276093	433.366059	0.000002	917.337758	2.6
1233	21405.751564	433.268342	0.000002	2937.986291	2.7
1234	21746.225363	433.120646	0.000002	2973.800984	2.3
1235	22605.770144	434.083721	0.000002	319.215410	2.5
1236	22134.427792	433.979381	0.000002	2124.304279	3.7
1237	25228.770723	434.217629	0.000002	1186.708508	2.3
1238	23354.715300	435.217450	0.000002	3504.326392	2.2
1239	21507.827503	436.068553	0.000002	1289.271530	2.3
1240	23575.482609	435.920791	0.000002	1788.224090	2.2
1241	25089.424285	436.895443	0.000002	1270.048833	2.2
1242	24907.862599	436.747986	0.000002	1859.289465	2.0
1243	22957.899339	436.600245	0.000002	1927.487697	1.9
1244	24360.941194	437.600245	0.000002	679.393312	1.9
1245	27311.549092	438.298502	0.000002	1746.359305	2.0
1246	23516.043053	438.154046	0.000002	602.085088	2.2
1247	25784.472991	438.142227	0.000002	2181.567018	1.9
1248	25209.361669	439.043350	0.000002	2198.044416	2.4
1249	23346.380631	439.220820	0.000002	342.432790	2.2
1250	22353.741375	439.513597	0.000002	683.072086	2.5
1251	24193.219771	439.465915	0.000002	938.647464	2.0
1252	22703.282116	439.611109	0.000002	645.312891	2.0
1253	23515.086457	439.496603	0.000002	1755.620288	1.9
1254	28225.832747	440.089146	0.000002	2015.483409	2.6
1255	21031.083703	441.089110	0.000002	491.285183	3.1
1256	23064.912577	441.666831	0.000002	2848.499716	2.4
1257	22566.622412	442.643934	0.000002	930.916485	4.5
1258	23234.348298	442.496235	0.000002	1340.163342	4.6
1259	23024.856474	442.350363	0.000002	1571.302275	4.6
1260	22563.514838	442.206213	0.000002	1526.013640	4.5
1261	22033.328724	442.058462	0.000002	1724.258607	3.3
1262	22100.597683	442.902968	0.000002	1344.962959	3.3
1263	22293.758358	443.824468	0.000002	395.857341	3.3
1264	24117.881203	443.875153	0.000002	3604.994614	3.3
1265	23304.519108	443.736254	0.000002	859.450622	3.9
1266	21642.914943	444.408115	0.000002	709.239259	4.0
1267	23141.401634	444.895121	0.000002	813.328188	3.9
1268	21941.621799	444.820034	0.000002	1389.705603	3.9
1269	25451.385471	444.683060	0.000002	2266.062077	3.0
1270	23119.630571	444.535298	0.000002	1353.368835	2.9
1271	22632.216872	444.387536	0.000002	921.106910	3.0
1272	21132.193584	445.198310	0.000002	699.468071	2.6
1273	24462.240529	445.359479	0.000002	1747.675197	2.6
1274	25557.756786	445.260080	0.000002	809.693181	2.5
1275	24850.299156	446.232030	0.000002	2162.478875	2.6
1276	24249.606297	447.221925	0.000002	1036.893967	2.3
1277	23449.168893	448.134753	0.000002	2010.772442	2.3
1278	22390.005294	449.134408	0.000002	1776.662769	2.2
1279	22559.176816	448.986647	0.000002	1186.234112	2.2
1280	20667.722261	448.838924	0.000002	678.358903	2.2
1281	22034.138164	449.466340	0.000002	1357.153403	2.0
1282	23789.889232	449.568193	0.000002	2531.227021	2.0
1283	24329.787924	450.568182	0.000002	1313.739585	2.0
1284	22354.857058	450.420420	0.000002	436.992700	2.0
1285	26247.590582	450.288096	0.000002	547.586038	2.0
1286	26816.123527	450.258597	0.000002	1387.758626	1.9
1287	24961.129324	450.114827	0.000002	769.368513	1.9
1288	26178.702224	450.545174	0.000002	446.781159	1.9
1289	23686.689083	450.650318	0.000002	551.637239	1.9
1290	24865.373776	450.578412	0.000002	1716.788312	1.9
1291	20670.171043	450.846910	0.000002	2164.291497	1.9
1292	25334.267542	450.699147	0.000002	2919.027735	1.9
1293	27644.469549	450.821428	0.000002	1314.751367	1.9
1294	25683.031035	451.817882	0.000002	2162.358095	1.9
1295	24196.328918	452.817685	0.000002	1150.126455	2.0
1296	25250.557335	453.806028	0.000002	1867.103692	2.2
1297	24032.014796	454.805239	0.000002	1563.782539	4.0
1298	21685.487866	454.657935	0.000002	747.633875	4.4
1299	24082.092439	454.620140	0.000002	1485.392035	3.4
1300	22491.774249	455.591062	0.000002	2471.922842	4.4
1301	24027.868922	456.591062	0.000002	1756.305836	4.6
1302	23971.123962	457.590115	0.000002	1296.889221	4.7
1303	23940.142263	458.588540	0.000002	406.436147	4.6
1304	25903.849919	458.461786	0.000002	2071.843168	3.7
1305	22368.897459	458.335050	0.000002	1186.306927	3.2
1306	21507.285480	458.188503	0.000002	393.581713	3.2
1307	22672.479031	458.157996	0.000002	1605.773662	3.4
1308	25341.566396	458.024415	0.000002	1527.404229	3.6
1309	23009.217130	457.876799	0.000002	1312.494755	3.3
1310	24538.829158	457.729086	0.000002	861.505265	2.8
1311	22676.002705	458.593606	0.000002	504.780302	2.3
1312	23232.524202	458.861649	0.000002	1769.666184	2.3
1313	23961.499205	458.722948	0.000002	1221.898761	2.1
1314	24792.863509	458.575191	0.000002	837.662771	2.1
1315	25254.256435	458.431933	0.000002	953.939219	2.0
1316	21638.981728	458.590249	0.000002	1143.594554	2.0
1317	23926.513494	459.023902	0.000002	1588.820612	2.0
1318	25824.852119	459.821187	0.000002	581.206239	3.4
1319	23362.548314	460.652605	0.000002	1436.768543	4.6
1320	26064.369312	461.372936	0.000002	1827.989952	4.6
1321	24977.125384	461.225202	0.000002	1596.455017	4.4
1322	23778.434516	462.225198	0.000002	1999.062505	4.3
1323	22522.030695	463.180330	0.000002	2304.514968	4.0
1324	24267.923609	464.179728	0.000002	1299.548036	4.7
1325	22251.250128	465.041173	0.000002	2490.441124	3.6
1326	23879.229492	464.899430	0.000002	412.709812	3.5
1327	23632.619384	464.753598	0.000002	728.029677	3.5
1328	25424.275039	464.669591	0.000002	1179.232966	2.4
1329	22565.233012	464.524135	0.000002	874.535982	2.4
1330	23978.927608	465.086880	0.000002	1250.651320	2.4
1331	24542.118924	465.024755	0.000002	2276.754213	2.2
1332	22611.080626	464.877078	0.000002	1352.716355	2.0
1333	22536.960208	464.729338	0.000002	1449.252024	2.0
1334	23634.434020	464.581609	0.000002	2483.666295	2.0
1335	23390.541689	464.433847	0.000002	2138.545177	2.1
1336	24639.674408	465.433832	0.000002	231.831318	2.1
1337	23154.060807	465.303458	0.000002	2328.935887	1.9
1338	25430.386576	465.238634	0.000002	2520.414588	1.9
1339	24151.456174	466.238634	0.000002	2381.114376	1.9
1340	24168.107540	466.090872	0.000002	967.907328	1.9
1341	22899.412573	465.943115	0.000002	1592.322673	1.9
1342	24743.229904	465.795541	0.000002	1338.679324	1.9
1343	23054.175930	465.647785	0.000002	1955.986396	1.9
1344	24639.275344	465.500033	0.000002	2663.470111	1.9
1345	22172.654942	465.352270	0.000002	437.600453	2.0
1346	22481.592597	466.300975	0.000002	904.968023	1.9
1347	23356.621132	466.184625	0.000002	1951.169863	1.9
1348	26374.843868	466.036885	0.000002	747.773644	2.0
1349	24290.953362	465.915263	0.000002	2705.465819	1.9
1350	21489.652858	466.851638	0.000002	2435.707200	1.9
1351	24406.316330	467.851638	0.000002	980.952399	1.9
1352	24295.798116	468.584563	0.000002	2537.014030	1.9
1353	23608.560495	468.436821	0.000002	2153.633580	1.9
1354	25769.741626	468.289059	0.000002	1893.676931	1.8
1355	22542.231702	469.289059	0.000002	1284.528631	2.0
1356	25448.459701	470.284638	0.000002	1726.656469	1.9
1357	23951.531351	470.136883	0.000002	975.912929	1.9
1358	23034.062012	471.044414	0.000002	2521.748639	2.0
1359	23187.870966	470.896686	0.000002	2565.400510	1.9
1360	23997.346780	471.896686	0.000002	1287.223892	1.9
1361	23865.166990	471.751946	0.000002	1671.785433	1.9
1362	24511.387767	471.604188	0.000002	216.944449	1.9
1363	22867.956201	471.495133	0.000002	1262.113343	1.9
1364	26247.244934	471.431950	0.000002	1290.739189	2.0
1365	26628.098855	471.284336	0.000002	1382.939701	1.9
1366	23782.176793	471.140941	0.000002	1450.047147	1.9
1367	22045.622731	472.065412	0.000002	1741.317239	2.0
1368	22853.240467	473.017407	0.000002	1299.982806	2.1
1369	22873.246949	472.869916	0.000002	2757.974779	2.0
1370	25263.788962	473.869915	0.000002	1897.633904	2.0
1371	25804.161896	473.722153	0.000002	1724.511620	2.1
1372	25699.417488	473.574429	0.000002	3043.747630	2.1
1373	21009.532749	474.574429	0.000002	757.537376	2.0
1374	22691.787877	474.636043	0.000002	1401.081664	2.2
1375	22396.247685	475.195883	0.000002	1232.601046	2.0
1376	22314.827646	475.786741	0.000002	1526.189045	2.0
1377	23896.083270	475.639031	0.000002	1264.661130	1.9
1378	24747.185153	475.537522	0.000002	2291.099499	1.8
1379	23065.248306	475.400289	0.000002	2165.426684	1.9
1380	23135.805851	475.252542	0.000002	1186.217841	1.8
1381	24558.124038	475.104782	0.000002	415.653747	1.9
1382	25185.815126	475.039553	0.000002	1569.909792	1.9
1383	23754.313851	475.770565	0.000002	1075.949596	2.0
1384	23941.196606	476.768805	0.000002	1431.870103	2.0
1385	23717.363890	477.697803	0.000002	3438.229321	2.0
1386	23341.434794	477.550041	0.000002	1287.884283	2.2
1387	25006.840735	478.550040	0.000002	876.074202	2.3
1388	23212.290940	478.403023	0.000002	477.338323	2.0
1389	23551.315504	478.280573	0.000002	1954.549513	2.0
1390	23729.332221	478.135522	0.000002	942.777120	2.0
1391	23688.683002	477.996727	0.000002	2511.848523	2.6
1392	22612.426084	477.848984	0.000002	926.546135	2.2
1393	22641.386853	478.753864	0.000002	653.897187	2.0
1394	21853.578901	478.831685	0.000002	973.805462	2.0
1395	22000.005547	478.743249	0.000002	1535.552986	1.9
1396	24047.968493	478.640354	0.000002	1986.203037	2.8
1397	23922.724103	479.640312	0.000002	646.264717	1.9
1398	24038.019110	480.418129	0.000002	773.529338	1.9
1399	25812.249607	480.727536	0.000002	1746.344472	2.2
1400	22679.932481	480.580173	0.000002	310.510196	1.9
1401	26106.792134	480.502408	0.000002	1548.112990	1.9
1402	20281.804848	480.537536	0.000002	2546.502807	2.0
1403	25046.803823	481.537507	0.000002	1970.615233	2.0
1404	21573.928248	481.391827	0.000002	1460.085030	2.0
1405	24537.888799	482.391794	0.000002	656.008063	1.9
1406	25168.375694	482.328709	0.000002	1718.094848	2.0
1407	22805.088051	482.191865	0.000002	1368.244724	1.8
1408	23338.288071	482.044108	0.000002	2432.268020	1.9
1409	23270.951429	481.896347	0.000002	500.510925	1.8
1410	23024.404836	481.758233	0.000002	2541.005407	1.9
1411	22404.769727	481.612499	0.000002	1984.831444	1.8
1412	22123.474232	481.464737	0.000002	484.836655	1.9
1413	20916.996141	481.547992	0.000002	2255.857803	3.1
1414	22585.617994	481.734935	0.000002	1993.566085	4.4
1415	23975.455344	481.692299	0.000002	1604.657318	4.5
1416	23232.743990	482.692288	0.000002	1300.764613	4.5
1417	24519.714024	482.586154	0.000002	839.731876	3.8
1418	24238.613444	483.357481	0.000002	2265.087884	3.3
1419	24006.387228	483.210443	0.000002	1351.814171	3.3
1420	24317.661129	483.062857	0.000002	2085.263015	3.3
1421	22914.222353	484.051276	0.000002	1068.797346	4.0
1422	25370.494288	483.903518	0.000002	1506.263130	4.2
1423	24136.884233	483.755806	0.000002	928.962101	4.4
1424	24045.684638	484.690052	0.000002	2826.114654	4.3
1425	25003.430193	485.690020	0.000002	3123.747263	3.9
1426	23459.609420	485.567103	0.000002	1810.689066	4.2
1427	22452.560507	486.567099	0.000002	1593.629291	4.2
1428	25164.804686	487.567079	0.000002	726.343676	3.9
1429	24982.182190	487.585015	0.000002	2637.307382	3.8
1430	21677.919529	487.653497	0.000002	782.010447	3.5
1431	23972.998082	488.643560	0.000002	2425.144218	4.6
1432	22551.554148	488.495851	0.000002	1875.550927	4.5
1433	25622.866427	488.348089	0.000002	1400.071358	4.0
1434	25732.956071	489.347902	0.000002	2927.804228	3.6
1435	22963.131987	489.200140	0.000002	2094.179486	3.9
1436	22699.336072	490.162508	0.000002	935.069342	4.1
1437	25295.092508	491.154831	0.000002	1224.635723	4.0
1438	23528.540406	492.078752	0.000002	1888.093051	3.2
1439	23894.039696	493.078229	0.000002	1788.483380	3.1
1440	24316.898049	493.089196	0.000002	1053.913416	3.0
1441	22911.335764	492.941488	0.000002	1470.917439	2.6
1442	23560.262062	492.793940	0.000002	1411.341587	2.6
1443	22358.156967	492.646189	0.000002	2876.065359	2.6
1444	22111.342590	493.646188	0.000002	947.660927	2.6
1445	21829.603409	493.503676	0.000002	2081.944679	2.3
1446	23642.178193	494.453038	0.000002	4073.563020	2.3
1447	26414.399713	495.453038	0.000002	1050.716933	2.3
1448	24311.490119	496.453038	0.000002	1407.497416	2.3
1449	27039.194138	496.305619	0.000002	2471.628387	2.1
1450	24099.211788	496.157857	0.000002	2733.687453	2.2
1451	23448.244063	496.010095	0.000002	3403.658298	2.1
1452	26895.566668	495.862333	0.000002	1446.059665	2.1
1453	25812.211511	495.714571	0.000002	488.797491	2.1
1454	24501.674532	496.240436	0.000002	1355.666970	2.2
1455	21030.776586	496.435439	0.000002	845.013007	2.2
1456	22263.189853	496.296571	0.000002	1317.773515	2.1
1457	23830.779751	497.267166	0.000002	1725.039484	2.0
1458	23846.808483	497.183503	0.000002	1350.619619	2.1
1459	22448.231562	498.175622	0.000002	1041.655824	2.1
1460	23182.045317	498.030947	0.000002	2277.979228	2.0
1461	24109.639892	497.883262	0.000002	1415.318793	2.0
1462	21563.614574	497.735500	0.000002	1145.012525	2.0
1463	24842.418036	497.588366	0.000002	729.316306	1.9
1464	23560.173128	498.370017	0.000002	1309.792919	4.7
1465	25118.982879	498.436469	0.000002	1165.173456	2.0
1466	23833.658965	499.422830	0.000002	1131.900939	1.9
1467	26661.555513	499.275875	0.000002	2504.569311	2.3
1468	22362.065570	500.275863	0.000002	1680.329086	4.7
1469	22130.543268	500.128101	0.000002	692.314273	4.4
1470	23276.607677	499.980854	0.000002	2029.199553	3.6
1471	21970.573432	499.836333	0.000002	1513.025198	3.7
1472	22953.216476	500.836144	0.000002	2220.916806	3.0
1473	26317.010771	501.836143	0.000002	1178.889859	3.0
1474	25020.626257	501.688401	0.000002	2424.177004	2.9
1475	24473.376187	502.687901	0.000002	1638.112196	2.9
1476	22506.347111	502.540712	0.000002	1038.281678	4.6
1477	24021.964426	502.393021	0.000002	1405.033917	4.4
1478	22219.830517	502.559199	0.000002	827.110869	3.2
1479	21681.945664	502.545626	0.000002	1320.935454	3.0
1480	23535.141240	502.399235	0.000002	441.671860	2.9
1481	23636.520192	502.313216	0.000002	1921.310688	3.6
1482	24525.792662	502.692358	0.000002	1808.680252	3.7
1483	26764.031767	502.544596	0.000002	2020.095019	3.6
1484	20537.114517	502.448769	0.000002	1740.020762	2.9
1485	25934.924873	503.448026	0.000002	2403.320537	2.7
1486	26124.015702	503.300264	0.000002	1039.674187	2.8
1487	27334.358371	504.298371	0.000002	1998.218577	2.7
