1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	22936.277930	0.057089	0.000032	252.956617	2.6
1526	21622.468892	0.051257	0.000032	120.407298	2.5
1527	22222.597195	0.053514	0.000032	191.555931	2.5
1528	23264.090851	0.050876	0.000032	338.669277	2.5
1529	23129.924359	0.052262	0.000032	325.759523	2.6
1530	21932.752146	0.050927	0.000032	297.618492	2.6
1531	23123.933891	0.053387	0.000032	191.126766	2.8
1532	23273.628983	0.057222	0.000032	191.260541	2.8
1533	22348.694098	0.053225	0.000032	188.426953	2.8
1534	23077.796273	0.055481	0.000032	304.100551	2.8
1535	22530.703372	0.050459	0.000032	276.111025	2.9
1536	22017.195023	0.048550	0.000032	153.369451	2.9
1537	22439.889786	0.046228	0.000032	269.300257	2.8
1538	22406.679107	0.042555	0.000032	208.882175	3.1
1539	21265.384443	0.043569	0.000032	218.410288	3.1
1540	22070.447279	0.043263	0.000032	241.098054	3.0
1541	22250.203445	0.038151	0.000032	115.365201	2.8
1542	21713.043635	0.035346	0.000032	142.413339	3.0
1543	22443.675359	0.035511	0.000032	185.867265	5.1
1544	21001.261942	0.033033	0.000032	324.831341	4.8
1545	21803.672831	0.037217	0.000032	138.569096	4.7
1546	22798.843236	0.035084	0.000032	158.571348	4.9
1547	21959.985519	0.035752	0.000032	210.042349	5.1
1548	23019.709872	0.037938	0.000032	259.712291	3.9
1549	21112.252492	0.045422	0.000032	322.738474	4.1
1550	23286.063382	0.058116	0.000032	454.843080	3.8
1551	22732.517638	0.106937	0.000032	150.167566	3.6
1552	22453.441629	0.116469	0.000032	297.097364	5.2
1553	22381.333213	0.117276	0.000032	208.166701	5.3
1554	21374.643633	0.124127	0.000032	233.058604	4.4
1555	22743.561463	0.119613	0.000032	173.435487	2.7
1556	22365.476316	0.123269	0.000032	246.173153	2.7
1557	21870.996148	0.119882	0.000032	246.713825	2.7
1558	21763.681852	0.114278	0.000032	114.230821	2.8
1559	21737.438423	0.112084	0.000032	133.384794	2.7
1560	22473.347015	0.111890	0.000032	180.568011	2.7
1561	23014.424986	0.110851	0.000032	193.829650	3.3
1562	23221.030660	0.114181	0.000032	357.001765	2.7
1563	22891.079618	0.109443	0.000032	174.282033	2.8
1564	23158.578389	0.106870	0.000032	256.839605	2.8
1565	22882.093721	0.106988	0.000032	194.858316	3.1
1566	22006.744345	0.112167	0.000032	215.621510	2.8
1567	22624.128558	0.113221	0.000032	225.893383	2.9
1568	21739.681523	0.117830	0.000032	199.973722	2.9
1569	21955.645691	0.121161	0.000032	549.328098	3.1
1570	22021.491116	0.113519	0.000032	202.995872	3.1
1571	22910.109189	0.116806	0.000032	188.200792	3.1
1572	22397.998847	0.118102	0.000032	161.609658	3.3
1573	22608.799186	0.119893	0.000032	137.271547	3.4
1574	22746.216331	0.119126	0.000032	133.741987	3.3
1575	22143.992258	0.119882	0.000032	207.853559	2.9
1576	22337.695682	0.117347	0.000032	174.765944	2.7
1577	21150.693884	0.118719	0.000032	179.925539	2.8
1578	22144.907028	0.121283	0.000032	317.858736	2.8
1579	22621.703004	0.118210	0.000032	296.442911	2.8
1580	22584.809844	0.117824	0.000032	367.349039	2.8
1581	21716.024365	0.129632	0.000032	225.905203	2.8
1582	22248.526095	0.140972	0.000032	173.888736	2.8
1583	21689.013887	0.138457	0.000032	164.615067	3.0
1584	22145.994921	0.139823	0.000032	240.573017	2.9
1585	22733.849080	0.135586	0.000032	198.277420	3.0
1586	22865.804871	0.140860	0.000032	182.089010	3.0
1587	21231.065418	0.137493	0.000032	263.940183	3.1
1588	22120.758601	0.141859	0.000032	224.454415	3.0
1589	22686.667466	0.143253	0.000032	111.822714	3.3
1590	22186.213452	0.141493	0.000032	230.592123	3.4
1591	22203.215940	0.142519	0.000032	272.317885	3.4
1592	24051.198717	0.145133	0.000032	221.331651	3.7
1593	23741.931534	0.152470	0.000032	368.537522	3.7
1594	20998.983253	0.145874	0.000032	100.983927	3.8
1595	22650.306270	0.147412	0.000032	127.759973	4.1
1596	21390.356305	0.146483	0.000032	219.237624	4.1
1597	23580.108725	0.143699	0.000032	365.519500	4.8
1598	22494.209321	0.137007	0.000032	611.520159	4.6
1599	22527.679872	0.222419	0.000032	229.828882	4.5
1600	22140.833376	0.215313	0.000032	133.119131	4.3
1601	21500.987538	0.213096	0.000032	346.789043	4.4
1602	22109.181692	0.208672	0.000032	256.082047	3.6
1603	23903.560814	0.202385	0.000032	252.674095	3.6
1604	22182.343577	0.204745	0.000032	305.376825	3.4
1605	23250.780799	0.210552	0.000032	179.862403	3.2
1606	21512.668105	0.215008	0.000032	195.377621	3.3
1607	22497.757926	0.215759	0.000032	86.738011	3.1
1608	21724.649695	0.214420	0.000032	217.996120	3.6
1609	23106.613245	0.212787	0.000032	231.472165	4.8
1610	21329.722094	0.218324	0.000032	305.246043	3.0
1611	21663.687777	0.219894	0.000032	184.485716	2.8
1612	22136.442543	0.214444	0.000032	203.112506	2.8
1613	21863.030960	0.214374	0.000032	177.398673	3.0
1614	22515.227982	0.211771	0.000032	309.252374	3.8
1615	22617.345784	0.219517	0.000032	270.640229	3.0
1616	22803.341900	0.213041	0.000032	261.023529	3.1
1617	22307.086925	0.212790	0.000032	397.683408	3.4
1618	22156.265638	0.212381	0.000032	230.423556	3.2
1619	22677.169755	0.228826	0.000032	217.575078	3.4
1620	22175.820343	0.224512	0.000032	367.463654	3.6
1621	21312.250461	0.238311	0.000032	167.362372	3.4
1622	22945.608539	0.246927	0.000032	307.618161	2.8
1623	22441.787072	0.245450	0.000032	170.108831	2.7
1624	22788.211887	0.243853	0.000032	155.435825	3.0
1625	21324.182758	0.245765	0.000032	212.738019	2.8
1626	22042.728060	0.242228	0.000032	379.317753	2.9
1627	21979.482228	0.236792	0.000032	246.694552	2.9
1628	22817.796082	0.244836	0.000032	366.704650	2.9
1629	22070.883257	0.252590	0.000032	193.013688	3.0
1630	23139.964739	0.259874	0.000032	173.988225	4.7
1631	21770.653782	0.256159	0.000032	204.994276	4.6
1632	21823.358684	0.259865	0.000032	227.073514	4.6
1633	21117.331696	0.262978	0.000032	123.169334	4.6
1634	22141.585929	0.260741	0.000032	124.968645	5.0
1635	21976.248330	0.259762	0.000032	159.655565	4.9
1636	22161.832274	0.259692	0.000032	302.285517	4.9
1637	22327.103476	0.256281	0.000032	254.405482	4.8
1638	22845.636344	0.252877	0.000032	132.241113	3.9
1639	23229.883926	0.251151	0.000032	327.733538	3.8
1640	22288.582015	0.249001	0.000032	272.848839	3.6
1641	22289.935901	0.266909	0.000032	113.889996	3.6
1642	21969.594069	0.264191	0.000032	172.620475	3.5
1643	22619.994877	0.262008	0.000032	260.302567	3.4
1644	21664.075053	0.262450	0.000032	393.407249	3.4
1645	21920.915762	0.272546	0.000032	112.904367	3.3
1646	22645.909801	0.269248	0.000032	286.708907	3.2
1647	21557.993622	0.270110	0.000032	84.099688	3.1
1648	22173.019218	0.269313	0.000032	115.040371	3.1
1649	22400.256628	0.268326	0.000032	135.804648	3.0
1650	22737.322493	0.267775	0.000032	212.590329	3.1
1651	23177.217631	0.269290	0.000032	138.236977	3.1
1652	22148.156642	0.267173	0.000032	262.534208	3.1
1653	21329.247604	0.264398	0.000032	305.476203	3.2
1654	22552.596314	0.265672	0.000032	121.405480	3.1
1655	22917.974957	0.263452	0.000032	354.644551	3.9
1656	22030.728162	0.262503	0.000032	353.467223	3.5
1657	23266.432215	0.282565	0.000032	305.514184	3.4
1658	21845.478207	0.274952	0.000032	132.317571	3.6
1659	22852.566722	0.277357	0.000032	129.934997	3.8
1660	22085.188842	0.275773	0.000032	257.242253	3.8
1661	22055.838834	0.278055	0.000032	294.289644	5.1
1662	22920.072245	0.274317	0.000032	99.673716	3.1
1663	22374.693886	0.272258	0.000032	125.032864	3.0
1664	22630.175362	0.271376	0.000032	341.729308	3.0
1665	22245.667094	0.270924	0.000032	284.823695	3.1
1666	21665.038831	0.289874	0.000032	99.411737	3.0
1667	22376.974968	0.287249	0.000032	113.149517	3.8
1668	22326.024163	0.285873	0.000032	113.808031	3.3
1669	22165.227266	0.284442	0.000032	260.392387	3.2
1670	22259.613231	0.282454	0.000032	114.384153	3.5
1671	21525.558091	0.281552	0.000032	318.462953	5.2
1672	22070.786208	0.278731	0.000032	206.130063	5.0
1673	22706.817550	0.288888	0.000032	131.631487	5.0
1674	22550.174347	0.287896	0.000032	104.323402	5.0
1675	21424.033943	0.287607	0.000032	164.815153	4.2
1676	22651.218158	0.286884	0.000032	152.885044	3.0
1677	22519.498317	0.285589	0.000032	275.888402	3.4
1678	22510.957149	0.289871	0.000032	171.225073	3.3
1679	22048.736252	0.289169	0.000032	357.282693	3.3
1680	22040.589027	0.293530	0.000032	156.081546	3.6
1681	22035.648082	0.290852	0.000032	114.646746	3.4
1682	22333.424287	0.289914	0.000032	213.859570	3.4
1683	22781.174443	0.290315	0.000032	218.319795	3.3
1684	21775.975041	0.289261	0.000032	233.640768	3.3
1685	23326.081065	0.296430	0.000032	172.118101	3.3
1686	22223.200354	0.298819	0.000032	221.162784	3.5
1687	21846.735200	0.299553	0.000032	212.962810	3.6
1688	21584.260644	0.295011	0.000032	186.872906	3.6
1689	21872.961383	0.293969	0.000032	362.678951	3.6
1690	22888.901578	0.289332	0.000032	181.719906	3.7
1691	22234.721354	0.286157	0.000032	194.542849	3.0
1692	22582.786005	0.284075	0.000032	208.950258	2.9
1693	23451.247076	0.279843	0.000032	290.965153	2.9
1694	22642.656399	0.276783	0.000032	197.538847	3.0
1695	22313.589804	0.273787	0.000032	291.242250	3.0
1696	22901.469589	0.268597	0.000032	217.158120	3.0
1697	23414.627978	0.265731	0.000032	168.893215	3.2
1698	23227.067592	0.262247	0.000032	235.889533	3.2
1699	21648.761135	0.259667	0.000032	223.493087	3.2
1700	21809.880014	0.260703	0.000032	100.998016	3.2
1701	22508.061135	0.259551	0.000032	132.859608	3.1
1702	22585.166978	0.258569	0.000032	432.545281	3.1
1703	22050.342245	0.264521	0.000032	174.991261	3.1
1704	22932.452133	0.258794	0.000032	91.608137	3.0
1705	21993.725766	0.257936	0.000032	212.086738	3.0
1706	21822.898787	0.257906	0.000032	179.959676	3.0
1707	22224.325259	0.258397	0.000032	132.587270	3.1
1708	22226.631787	0.259150	0.000032	167.158635	4.5
1709	21561.383919	0.258492	0.000032	127.903167	4.9
1710	23494.903074	0.259457	0.000032	378.236973	4.9
1711	22458.113519	0.259558	0.000032	121.188516	4.6
1712	22386.286179	0.258064	0.000032	120.266001	2.8
1713	23204.172743	0.257776	0.000032	183.952941	2.3
1714	22113.336176	0.255184	0.000032	145.159460	2.4
1715	22225.242384	0.253193	0.000032	198.964263	2.4
1716	22753.831472	0.253417	0.000032	105.930557	2.4
1717	22598.597049	0.253425	0.000032	196.039243	2.4
1718	22297.591914	0.251711	0.000032	357.688646	2.3
1719	22610.512664	0.254634	0.000032	333.626499	2.3
1720	22052.504622	0.247180	0.000032	185.542237	3.6
1721	21873.158895	0.250193	0.000032	116.409994	3.1
1722	21787.234817	0.250713	0.000032	324.183144	3.1
1723	21661.354652	0.252630	0.000032	187.535598	4.9
1724	22563.372087	0.248785	0.000032	156.335899	2.4
1725	22547.758203	0.249078	0.000032	317.166629	2.4
1726	22220.224574	0.250597	0.000032	172.648901	2.3
1727	22172.659607	0.252474	0.000032	270.064015	2.4
1728	22200.664543	0.250095	0.000032	102.636163	2.9
1729	22090.228017	0.251633	0.000032	225.999468	3.0
1730	21798.070341	0.252123	0.000032	91.182665	3.1
1731	21548.114337	0.250123	0.000032	153.812097	4.7
1732	21614.307956	0.248743	0.000032	168.530795	4.8
1733	22924.581700	0.246747	0.000032	142.904437	2.5
1734	23193.885656	0.247640	0.000032	207.029814	2.4
1735	21719.342883	0.248818	0.000032	255.059146	2.4
1736	23146.791431	0.244703	0.000032	171.000526	6.6
1737	22421.500379	0.247049	0.000032	256.001379	4.8
1738	21892.479586	0.243237	0.000032	151.160006	5.0
1739	22351.547235	0.240456	0.000032	127.460190	5.1
1740	21714.047664	0.241096	0.000032	161.247408	4.9
1741	22090.200230	0.238636	0.000032	239.578437	4.8
1742	22086.083469	0.235234	0.000032	289.027232	4.8
1743	23346.423647	0.229113	0.000032	307.464419	4.9
1744	22500.505574	0.230984	0.000032	131.633767	5.0
1745	21727.415818	0.232121	0.000032	227.371786	4.9
1746	22414.094484	0.230987	0.000032	133.618790	4.3
1747	22325.502319	0.228245	0.000032	315.228865	4.4
1748	22580.593365	0.224517	0.000032	142.796966	4.8
1749	23962.069607	0.221541	0.000032	173.609394	4.8
1750	22994.033482	0.220263	0.000032	115.731521	3.8
1751	22335.971807	0.218873	0.000032	261.364657	3.8
1752	21811.912823	0.219075	0.000032	347.743599	3.7
1753	21930.128622	0.220898	0.000032	106.738017	5.0
1754	22499.869949	0.220926	0.000032	377.280041	5.0
1755	23090.983849	0.217165	0.000032	314.434596	4.1
1756	22103.903287	0.211237	0.000032	219.645973	4.7
1757	21706.234054	0.219815	0.000032	183.713208	5.1
1758	21553.689832	0.217107	0.000032	176.015411	5.0
1759	22876.996945	0.215401	0.000032	309.543197	4.0
1760	22237.873127	0.211468	0.000032	158.652118	4.1
1761	22604.575305	0.208418	0.000032	214.513737	5.0
1762	22519.795372	0.207077	0.000032	346.027373	4.9
1763	22382.276610	0.216662	0.000032	118.537603	4.9
1764	21914.921452	0.213476	0.000032	148.852802	4.9
1765	23367.441606	0.211684	0.000032	235.063901	4.6
1766	22431.230606	0.210125	0.000032	141.394887	3.9
1767	22934.979273	0.207384	0.000032	144.675864	4.1
1768	22028.536638	0.205591	0.000032	110.038668	5.6
1769	23476.488386	0.205250	0.000032	138.919062	5.2
1770	23717.990660	0.205527	0.000032	233.940446	4.2
1771	22945.203661	0.202061	0.000032	334.832354	5.2
1772	22723.379783	0.196390	0.000032	157.845067	5.2
1773	22516.992657	0.192777	0.000032	230.864016	4.9
1774	22025.146488	0.190790	0.000032	212.347318	4.8
1775	21857.269188	0.196336	0.000032	154.693210	3.7
1776	22728.394849	0.195272	0.000032	160.333345	3.2
1777	22362.070383	0.196684	0.000032	139.856253	3.0
1778	23026.621299	0.196953	0.000032	233.408282	3.2
1779	21898.097624	0.197353	0.000032	118.872264	3.1
1780	22777.525339	0.196238	0.000032	212.847031	3.2
1781	22354.201574	0.193851	0.000032	336.826429	3.1
1782	22805.624494	0.204224	0.000032	152.266296	3.2
1783	23158.904151	0.204173	0.000032	252.778451	3.6
1784	21524.491339	0.200026	0.000032	242.474940	3.8
1785	22221.774506	0.200717	0.000032	430.181862	3.5
1786	22194.298066	0.217258	0.000032	326.962450	4.7
1787	22849.990284	0.220439	0.000032	147.379768	4.5
1788	22770.645131	0.217339	0.000032	270.569914	4.1
1789	21477.713089	0.217319	0.000032	309.799810	3.9
1790	21872.662655	0.220340	0.000032	310.773943	3.2
1791	22523.260913	0.214061	0.000032	109.609729	3.2
1792	21986.892813	0.213565	0.000032	152.038898	3.2
1793	21840.262202	0.212032	0.000032	482.804908	2.7
1794	21789.869287	0.208307	0.000032	143.929843	2.8
1795	21216.068216	0.207751	0.000032	196.446701	2.7
1796	21872.172148	0.204886	0.000032	161.889872	2.8
1797	22888.928032	0.205771	0.000032	289.242647	2.6
1798	22018.702019	0.202241	0.000032	146.121807	2.6
1799	22038.524436	0.198225	0.000032	193.620715	2.6
1800	22171.253792	0.196340	0.000032	196.949887	2.7
1801	22357.699570	0.200307	0.000032	180.001852	2.7
1802	22473.520596	0.197434	0.000032	208.192447	2.7
1803	22613.935364	0.199850	0.000032	257.717891	2.6
1804	22465.960039	0.196708	0.000032	265.990427	2.9
1805	21887.186525	0.191335	0.000032	250.589590	2.9
1806	22724.529023	0.186942	0.000032	163.124232	3.0
1807	22535.231656	0.184184	0.000032	168.793988	2.9
1808	22733.065415	0.185560	0.000032	195.709588	2.8
1809	22777.573492	0.183104	0.000032	162.015815	2.8
1810	22615.737651	0.183788	0.000032	231.868101	2.8
1811	22448.223257	0.185780	0.000032	261.157097	2.9
1812	22356.331071	0.180710	0.000032	182.439302	3.0
1813	22455.269402	0.185827	0.000032	228.118844	2.9
1814	21811.690594	0.181615	0.000032	182.686130	2.9
1815	21408.539134	0.186644	0.000032	113.038914	2.9
1816	23493.120095	0.187458	0.000032	153.417860	2.9
1817	21801.637341	0.186725	0.000032	131.530534	2.9
1818	22525.446642	0.186084	0.000032	101.774197	3.2
1819	22303.704244	0.185303	0.000032	303.498157	3.2
1820	22281.430897	0.183152	0.000032	224.560089	3.0
1821	22176.455203	0.179198	0.000032	141.994467	3.0
1822	22514.413555	0.178370	0.000032	383.693370	2.9
1823	21605.923256	0.181120	0.000032	181.210808	4.2
1824	22739.027817	0.176532	0.000032	260.072913	4.8
1825	22457.914763	0.178312	0.000032	117.409207	4.9
1826	23096.577975	0.180760	0.000032	119.568714	4.9
1827	21965.966455	0.179832	0.000032	331.489408	4.3
1828	22731.208237	0.177516	0.000032	113.702352	4.2
1829	23159.684554	0.178692	0.000032	217.270053	4.3
1830	22659.611763	0.178176	0.000032	249.644385	4.4
1831	21960.271622	0.174024	0.000032	201.856836	3.6
1832	21773.702832	0.173206	0.000032	144.795622	3.6
1833	22050.637448	0.170714	0.000032	298.119120	3.7
1834	21845.036398	0.175814	0.000032	187.968757	3.5
1835	21992.393224	0.172445	0.000032	138.406629	2.8
1836	23292.889826	0.170919	0.000032	443.384434	3.4
1837	22022.962671	0.168564	0.000032	202.811256	2.9
1838	23192.410226	0.166811	0.000032	354.348507	2.9
1839	21524.958667	0.167467	0.000032	433.215200	3.0
1840	22339.474041	0.158548	0.000032	208.287020	3.6
1841	22967.618810	0.155270	0.000032	286.919211	5.2
1842	22561.646878	0.156671	0.000032	112.887025	5.2
1843	21961.037453	0.154671	0.000032	374.143409	3.1
1844	22294.764948	0.153559	0.000032	327.408564	2.9
1845	21624.029771	0.159031	0.000032	123.091613	2.4
1846	21859.398207	0.161931	0.000032	276.151390	2.4
1847	23267.000863	0.162176	0.000032	109.079915	2.4
1848	22308.935658	0.159131	0.000032	250.912275	2.4
1849	23345.390003	0.160190	0.000032	379.232304	2.5
1850	21376.598655	0.166397	0.000032	167.943628	2.4
1851	22244.457685	0.175048	0.000032	111.904316	2.5
1852	23016.891789	0.175413	0.000032	235.746654	2.5
1853	22132.927356	0.174027	0.000032	358.078363	2.6
1854	21984.590561	0.184057	0.000032	248.001501	2.5
1855	22250.679908	0.185092	0.000032	165.615698	2.5
1856	22420.229162	0.184082	0.000032	224.544820	2.5
1857	22039.954930	0.181450	0.000032	193.482066	2.8
1858	22034.227602	0.181774	0.000032	274.577268	2.7
1859	22318.891267	0.183446	0.000032	220.302592	2.8
1860	22486.901258	0.186741	0.000032	95.392480	2.8
1861	22299.656665	0.186080	0.000032	261.201320	3.0
1862	23318.125235	0.184007	0.000032	229.805937	2.9
1863	21977.802634	0.186465	0.000032	143.164371	2.9
1864	22993.904477	0.183628	0.000032	225.894871	2.9
1865	22361.573691	0.183495	0.000032	253.917521	2.9
1866	22384.750916	0.180186	0.000032	182.856858	2.8
1867	22357.413067	0.176645	0.000032	379.283315	3.0
1868	22970.474185	0.183864	0.000032	163.846986	3.0
1869	22176.689840	0.182966	0.000032	401.043273	3.0
1870	22445.069767	0.187727	0.000032	297.754202	3.1
1871	22909.037930	0.190163	0.000032	250.469296	3.2
1872	22203.053546	0.200307	0.000032	208.599379	3.2
1873	22250.954169	0.195748	0.000032	233.130420	3.2
1874	22996.659139	0.193468	0.000032	370.536372	3.0
1875	23200.119611	0.209152	0.000032	115.097817	3.0
1876	21733.503675	0.207915	0.000032	197.550876	3.0
1877	23013.971967	0.205705	0.000032	130.911524	3.0
1878	22626.675471	0.205821	0.000032	152.490718	3.0
1879	21614.031699	0.205179	0.000032	204.045555	3.0
1880	21686.309942	0.201772	0.000032	121.987066	3.1
1881	22058.002936	0.201736	0.000032	132.043361	3.7
1882	23103.323254	0.199987	0.000032	298.060613	3.2
1883	22712.456088	0.198064	0.000032	90.580073	3.2
1884	21836.678229	0.196934	0.000032	237.054368	3.0
1885	22767.493850	0.195879	0.000032	133.656083	3.0
1886	22424.202345	0.193000	0.000032	316.100688	2.9
1887	22357.525907	0.193488	0.000032	216.508142	2.9
1888	21152.925299	0.194925	0.000032	222.127582	2.8
1889	23048.417134	0.195998	0.000032	398.116590	2.8
1890	20886.116078	0.203021	0.000032	279.812105	2.8
1891	21681.640846	0.216088	0.000032	343.291614	2.8
1892	22291.590026	0.209184	0.000032	220.700217	2.8
1893	22585.363896	0.202753	0.000032	362.216442	5.3
1894	21946.660348	0.197613	0.000032	162.646777	5.1
1895	22616.644090	0.194235	0.000032	227.526901	4.8
1896	22396.875008	0.197100	0.000032	292.521256	4.7
1897	22511.363501	0.194775	0.000032	121.477460	3.1
1898	21690.554552	0.191265	0.000032	292.737702	3.1
1899	22214.791328	0.188492	0.000032	273.587510	2.8
1900	22573.242203	0.183451	0.000032	214.902926	2.8
1901	21180.433918	0.190463	0.000032	140.201968	3.2
1902	21841.863943	0.191979	0.000032	313.236991	4.3
1903	22511.806847	0.188001	0.000032	339.347626	3.1
1904	22150.426751	0.200256	0.000032	208.441472	3.8
1905	22364.707147	0.195036	0.000032	213.417180	5.2
1906	21667.564631	0.191865	0.000032	225.239097	4.9
1907	21849.535897	0.196101	0.000032	229.367024	4.9
1908	22339.046700	0.191783	0.000032	195.996139	4.0
1909	22894.065830	0.192973	0.000032	272.541981	3.8
1910	22530.947747	0.194525	0.000032	267.569875	3.7
1911	22360.550523	0.196616	0.000032	266.811316	2.9
1912	22913.004845	0.192553	0.000032	257.027658	2.9
1913	22091.272593	0.203407	0.000032	177.448552	2.9
1914	22958.968186	0.200985	0.000032	100.381842	2.8
1915	22358.496037	0.200954	0.000032	87.288639	2.9
1916	22406.775130	0.200096	0.000032	216.698466	2.8
1917	21100.575414	0.198225	0.000032	335.323856	2.8
1918	22368.895438	0.205464	0.000032	153.245575	2.9
1919	23184.496765	0.200647	0.000032	333.998381	2.8
1920	22805.400818	0.199091	0.000032	213.986371	2.8
1921	22193.414739	0.195720	0.000032	177.664691	2.7
1922	21743.974845	0.191789	0.000032	225.405203	2.8
1923	23014.745885	0.193592	0.000032	265.138770	2.8
1924	22853.680859	0.198670	0.000032	186.075707	2.7
1925	22866.706603	0.195489	0.000032	261.655754	3.0
1926	22359.143090	0.193686	0.000032	122.455371	3.0
1927	22378.065594	0.194486	0.000032	202.605462	3.0
1928	22920.359978	0.195739	0.000032	118.675185	3.0
1929	22756.810888	0.195177	0.000032	243.068453	3.0
1930	22241.054288	0.194447	0.000032	216.757136	3.0
1931	23438.268036	0.192103	0.000032	159.502582	2.9
1932	22831.588373	0.194746	0.000032	155.549316	2.4
1933	22390.821927	0.192237	0.000032	182.196963	2.4
1934	23321.818173	0.190604	0.000032	119.207869	2.4
1935	22905.728631	0.189052	0.000032	347.449593	2.3
1936	23346.167609	0.187622	0.000032	186.076990	2.5
1937	21999.861654	0.194795	0.000032	132.763570	2.5
1938	23130.726056	0.194225	0.000032	253.835878	2.4
1939	23103.420064	0.190808	0.000032	123.357053	2.6
1940	21424.073962	0.187989	0.000032	171.610116	2.5
1941	22132.285706	0.188576	0.000032	207.369532	2.5
1942	22431.948782	0.186902	0.000032	109.117909	2.7
1943	22073.019968	0.187455	0.000032	114.080126	4.9
1944	22374.754102	0.186305	0.000032	211.603430	4.9
1945	23127.371842	0.186532	0.000032	210.327485	4.6
1946	22676.496469	0.187653	0.000032	290.051217	3.5
1947	22680.122639	0.190419	0.000032	132.137414	3.2
1948	21326.350751	0.191302	0.000032	244.552499	3.7
1949	21930.325258	0.191482	0.000032	205.918045	3.8
1950	21929.443021	0.197092	0.000032	290.480445	4.0
1951	23082.681754	0.193655	0.000032	103.711536	4.9
1952	21503.454139	0.195072	0.000032	238.935901	4.7
1953	21633.345999	0.192680	0.000032	102.748133	3.9
1954	22129.799110	0.191974	0.000032	229.314761	3.7
1955	22610.692819	0.191649	0.000032	197.294885	3.8
1956	21673.446211	0.192858	0.000032	203.406933	4.2
1957	22039.248436	0.191945	0.000032	287.061699	3.7
1958	22209.853457	0.186398	0.000032	217.335880	3.2
1959	22902.283622	0.181815	0.000032	264.637447	3.2
1960	22260.887186	0.176245	0.000032	176.160267	2.9
1961	21696.008921	0.179879	0.000032	111.806097	2.9
1962	21882.903100	0.178084	0.000032	221.919035	4.9
1963	22457.979318	0.175665	0.000032	278.105271	3.0
1964	21691.200919	0.183458	0.000032	289.334264	3.7
1965	22239.056622	0.190145	0.000032	220.174536	3.6
1966	22028.217032	0.197750	0.000032	311.351407	3.5
1967	21608.934903	0.200457	0.000032	230.888422	3.0
1968	21782.593465	0.204686	0.000032	362.509434	2.8
1969	22406.493769	0.220711	0.000032	174.499545	3.0
1970	21795.126149	0.218135	0.000032	134.550639	2.7
1971	23779.970987	0.216425	0.000032	247.221251	2.7
1972	22089.673639	0.217360	0.000032	173.500864	2.7
1973	22913.047292	0.218866	0.000032	309.212902	2.7
1974	22511.294177	0.225285	0.000032	208.953299	2.7
1975	22734.207642	0.230798	0.000032	262.953471	2.9
1976	23394.508266	0.226455	0.000032	202.879922	2.6
1977	21548.236900	0.230683	0.000032	368.926676	2.6
1978	22353.227837	0.236134	0.000032	129.701003	2.6
1979	22318.897549	0.240436	0.000032	148.710131	2.7
1980	23222.593700	0.238055	0.000032	431.252943	2.7
1981	22732.430380	0.232363	0.000032	322.851122	2.7
1982	22102.808517	0.272442	0.000032	220.057480	2.7
1983	21954.872763	0.266189	0.000032	191.654675	2.7
1984	21559.253800	0.264798	0.000032	227.891367	2.7
1985	22337.583293	0.260499	0.000032	192.959330	2.7
1986	22335.800000	0.258257	0.000032	188.168585	2.7
1987	22313.920215	0.256278	0.000032	228.222955	2.6
1988	21904.140162	0.255831	0.000032	245.291097	2.7
1989	23211.309735	0.251058	0.000032	333.934646	3.0
1990	22666.895341	0.252209	0.000032	192.226646	3.0
1991	22110.304877	0.255367	0.000032	228.249593	3.0
1992	22934.386127	0.259629	0.000032	275.067285	3.1
1993	22683.708144	0.258303	0.000032	274.847286	3.1
1994	22404.129794	0.251721	0.000032	293.962592	3.1
1995	22019.806044	0.247001	0.000032	402.233277	3.2
1996	21790.392388	0.275339	0.000032	175.630709	4.8
1997	22231.319167	0.269856	0.000032	348.802391	4.7
1998	21795.885757	0.266635	0.000032	183.682800	4.7
1999	22408.298138	0.262101	0.000032	104.178765	3.6
