1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	43170.897969	181.654194	0.000029	172.747492	5.0
1031	43800.485601	181.626386	0.000029	495.890064	4.8
1032	43624.473111	181.598447	0.000029	356.405074	4.5
1033	44449.859313	181.570405	0.000029	180.314533	4.4
1034	44331.669089	181.973116	0.000029	134.946615	3.5
1035	42344.951733	181.971572	0.000029	180.543230	3.6
1036	42808.913042	181.953839	0.000029	216.875426	5.1
1037	45069.999275	181.976582	0.000029	304.545509	4.9
1038	46359.051542	182.426862	0.000028	310.288991	4.8
1039	43810.777261	182.440851	0.000028	243.596748	4.9
1040	44766.806840	182.421559	0.000028	156.801092	4.7
1041	43479.913562	182.395910	0.000028	113.497674	5.4
1042	43501.047681	182.403305	0.000028	439.186495	6.2
1043	44157.950566	182.480807	0.000028	335.828057	4.8
1044	42588.711337	183.291907	0.000028	365.936084	4.4
1045	43733.382967	183.264412	0.000028	320.349636	4.5
1046	43765.890509	183.354750	0.000028	301.025969	3.9
1047	42816.555117	183.367375	0.000028	360.782335	3.6
1048	43910.551428	183.339351	0.000028	185.703534	3.6
1049	42906.230503	183.313908	0.000028	564.355150	3.5
1050	42840.431320	183.303022	0.000028	393.039305	4.8
1051	43871.147084	183.275144	0.000028	327.997551	4.0
1052	44580.566922	183.247171	0.000028	478.260668	4.9
1053	44868.855967	183.221408	0.000028	359.135430	4.9
1054	44128.483980	184.206999	0.000028	404.548612	3.8
1055	44232.495411	184.178960	0.000028	213.953167	3.8
1056	44189.097043	184.154570	0.000028	329.885519	3.7
1057	45309.187944	184.454194	0.000028	215.861835	3.6
1058	44956.066113	184.992706	0.000028	440.410524	3.5
1059	42993.925895	185.573386	0.000028	501.307012	3.3
1060	43812.595527	185.545347	0.000028	444.087507	3.4
1061	44142.859917	185.917359	0.000028	282.769448	5.1
1062	45323.506709	186.904264	0.000028	285.302621	5.1
1063	45233.893050	186.900782	0.000028	458.330098	5.3
1064	43606.038551	186.875726	0.000028	512.784048	5.1
1065	43042.877262	186.946591	0.000028	398.520159	4.7
1066	43488.093493	187.081409	0.000028	381.699648	5.1
1067	44268.982033	187.688588	0.000028	387.976009	4.9
1068	44230.074450	187.660562	0.000028	431.681047	4.0
1069	43023.772936	187.632521	0.000028	328.310457	4.1
1070	43657.758711	187.805308	0.000028	404.048204	3.5
1071	43273.154897	188.774514	0.000028	343.509026	3.6
1072	43541.240370	188.753900	0.000028	188.158862	3.6
1073	42177.354438	188.837746	0.000028	354.265896	4.5
1074	43315.427046	188.810158	0.000028	381.488070	4.9
1075	41533.010266	188.785209	0.000028	418.432968	4.6
1076	45792.752017	188.775394	0.000028	352.449424	4.6
1077	45278.617082	188.837203	0.000028	259.802635	4.6
1078	43741.493651	188.972170	0.000028	205.050871	5.2
1079	42971.978316	188.952192	0.000028	464.293751	4.6
1080	43846.809698	188.924227	0.000028	269.257679	5.4
1081	43471.161959	189.869144	0.000027	382.402352	5.3
1082	46192.452214	190.021638	0.000027	370.744907	4.2
1083	42673.255446	190.911567	0.000027	143.425771	4.9
1084	44882.239786	191.104659	0.000027	366.693747	5.0
1085	44736.261037	191.109440	0.000027	652.157679	4.2
1086	43504.776131	191.081402	0.000027	261.176278	3.8
1087	44767.201841	191.136055	0.000027	329.120499	3.8
1088	43136.784953	191.129220	0.000027	270.490690	4.6
1089	45055.339460	191.101224	0.000027	178.059924	5.3
1090	43512.553275	191.080657	0.000027	354.847211	4.9
1091	44285.490934	191.378548	0.000027	253.932194	4.6
1092	44903.021980	191.948223	0.000027	179.992310	3.6
1093	42471.602803	192.135238	0.000027	209.449429	3.7
1094	44901.152092	192.111857	0.000027	313.572387	4.7
1095	44679.066296	192.318130	0.000027	380.758421	3.2
1096	45625.708070	192.299471	0.000027	139.484463	3.2
1097	43116.179345	192.312575	0.000027	477.136015	3.3
1098	44677.325573	192.288763	0.000027	468.966718	3.8
1099	45230.415900	192.260722	0.000027	318.399804	4.9
1100	43707.674591	192.232685	0.000027	208.312877	4.8
1101	44733.340353	192.205125	0.000027	398.157078	5.2
1102	43779.102326	192.177381	0.000027	143.077496	5.3
1103	45796.874225	192.167055	0.000027	224.995442	5.0
1104	44576.245138	192.187594	0.000027	726.046218	5.0
1105	43813.932181	192.159898	0.000027	329.814195	5.0
1106	43375.132417	193.159827	0.000027	452.362499	4.0
1107	42294.951565	193.131793	0.000027	528.224969	4.0
1108	44910.836238	193.103751	0.000027	390.010101	3.9
1109	44796.209823	193.076486	0.000027	469.987720	3.7
1110	43264.440129	193.895751	0.000027	297.797959	3.8
1111	43743.367245	193.867743	0.000027	502.043409	3.3
1112	44070.275918	194.820539	0.000027	246.135275	3.3
1113	43269.816189	195.755278	0.000027	611.894716	3.3
1114	42069.093151	195.727387	0.000027	351.741270	3.5
1115	41322.250044	195.699345	0.000027	235.365603	3.5
1116	44888.526128	195.671587	0.000027	240.356395	3.6
1117	44554.546114	195.657186	0.000027	347.351917	3.6
1118	45055.289529	196.175223	0.000027	322.876689	3.5
1119	44416.252773	196.147403	0.000027	486.377845	3.4
1120	45367.824825	197.144530	0.000027	243.461816	3.6
1121	43650.361258	197.117257	0.000027	274.371057	5.2
1122	44772.472068	197.089567	0.000027	344.239918	5.1
1123	44043.121631	197.099966	0.000027	355.677145	5.2
1124	43262.818078	197.077126	0.000027	329.779473	3.9
1125	45042.021935	197.049095	0.000027	182.698626	4.0
1126	45608.271403	197.023507	0.000027	390.137429	4.0
1127	45001.234714	196.995825	0.000027	360.205703	3.8
1128	43458.248803	197.122473	0.000027	213.514992	3.9
1129	43169.385581	197.598800	0.000027	179.191899	3.7
1130	44363.338158	197.580871	0.000027	320.142452	3.7
1131	40672.946648	197.564209	0.000027	534.501464	4.7
1132	43972.204042	197.805710	0.000026	193.543526	5.0
1133	46468.229203	197.777911	0.000026	329.013721	3.7
1134	43286.469067	197.752384	0.000026	160.587289	4.5
1135	42727.579781	197.734195	0.000027	401.623356	4.3
1136	44874.880537	197.707941	0.000027	304.519336	3.4
1137	43260.060106	198.660957	0.000026	275.906437	3.4
1138	44728.242419	198.661346	0.000026	298.671713	3.4
1139	44130.769584	198.774304	0.000026	682.470826	3.2
1140	44906.714075	198.746262	0.000026	265.116954	3.2
1141	44471.180829	198.740587	0.000026	501.816729	3.1
1142	44315.408877	199.272003	0.000026	185.959334	2.8
1143	42415.201927	199.244009	0.000026	79.825685	2.8
1144	43570.216649	199.245703	0.000026	222.507410	2.9
1145	44990.763660	199.237144	0.000026	228.324250	3.0
1146	42299.321308	199.486882	0.000026	227.721316	3.7
1147	43982.451397	199.481100	0.000026	384.374948	3.2
1148	42921.226491	199.453854	0.000026	486.130745	3.2
1149	43533.556057	200.448843	0.000026	186.844010	3.4
1150	45750.668760	200.773679	0.000026	317.088176	4.8
1151	43900.224542	200.746209	0.000026	325.248835	4.7
1152	43983.261174	201.083456	0.000026	156.207702	4.8
1153	43609.018584	201.056190	0.000026	245.814857	4.3
1154	43699.967099	201.046881	0.000026	167.369643	4.3
1155	43702.460709	201.141375	0.000026	234.177249	3.9
1156	44933.441721	201.116463	0.000026	199.916148	3.4
1157	45705.372502	201.262783	0.000026	237.282304	3.4
1158	42996.386351	201.243114	0.000026	493.457483	3.3
1159	43680.951629	202.223584	0.000026	338.376324	3.2
1160	44442.924497	202.211790	0.000026	177.304331	3.1
1161	42882.258023	202.473740	0.000026	319.849883	3.1
1162	43520.031414	202.494605	0.000026	205.876554	3.1
1163	43695.968224	202.490652	0.000026	245.972507	3.1
1164	44059.658982	202.597331	0.000026	415.843453	3.1
1165	44002.935741	203.305766	0.000026	254.651936	3.3
1166	45832.071001	203.284261	0.000026	154.670153	3.2
1167	43900.361039	203.412300	0.000026	270.009525	3.3
1168	44725.794579	203.399287	0.000026	202.531602	3.5
1169	45858.076828	203.384338	0.000026	543.483721	3.5
1170	44093.204842	203.384732	0.000026	226.446317	3.5
1171	44282.803608	203.356700	0.000026	175.215341	3.9
1172	43191.491628	203.372116	0.000026	454.665343	3.8
1173	43711.921286	203.345686	0.000026	343.579374	3.2
1174	43655.300050	203.452620	0.000026	370.344624	5.3
1175	44284.498037	203.482885	0.000026	296.672579	4.8
1176	45052.021498	204.398341	0.000026	501.850608	4.8
1177	43988.628795	205.394222	0.000026	443.812205	4.8
1178	43470.733349	206.394214	0.000025	285.185764	3.8
1179	44987.593080	207.345588	0.000025	250.057590	3.9
1180	44067.564273	207.319084	0.000025	229.474110	3.8
1181	42691.210119	207.401579	0.000025	418.919499	3.6
1182	45100.991304	207.391329	0.000025	518.458990	3.6
1183	45368.244637	207.363289	0.000025	291.506182	3.1
1184	44348.762280	208.355962	0.000025	205.819314	3.0
1185	46038.606555	208.328505	0.000025	237.818127	3.1
1186	44081.497889	208.305101	0.000025	376.507637	3.0
1187	42584.916460	208.277231	0.000025	250.377807	2.9
1188	45576.898261	208.256809	0.000025	140.600929	2.8
1189	44103.400717	208.277922	0.000025	545.066249	2.8
1190	43951.492331	208.251622	0.000025	145.251225	2.9
1191	43183.688095	208.343729	0.000025	173.723954	2.9
1192	44975.022021	208.359272	0.000025	650.174080	3.4
1193	45256.143292	208.855954	0.000025	368.619520	3.2
1194	44419.558277	209.691748	0.000025	484.505059	5.4
1195	44717.713722	210.691510	0.000025	498.492183	4.6
1196	43391.577477	211.674883	0.000025	250.745494	4.6
1197	44764.792402	211.649171	0.000025	453.802011	4.1
1198	43854.462158	211.627786	0.000025	320.827385	3.6
1199	44651.099822	212.483940	0.000025	255.395045	3.7
1200	43772.064059	212.805807	0.000025	282.910300	3.0
1201	46066.295032	213.363786	0.000025	617.742938	2.9
1202	43840.878662	214.362628	0.000025	179.139161	2.9
1203	43981.083339	214.515277	0.000025	143.782069	3.0
1204	44912.810458	214.508588	0.000025	535.559855	3.0
1205	44075.718900	214.482460	0.000025	300.438744	3.1
1206	44305.457305	214.454847	0.000025	316.234315	3.1
1207	43316.157140	214.572625	0.000025	443.819524	2.5
1208	43832.219588	214.544914	0.000025	463.462060	2.6
1209	41109.190817	214.518125	0.000025	300.198396	2.6
1210	44942.065788	214.490281	0.000025	273.619589	2.7
1211	43399.752292	214.623300	0.000025	338.326320	2.6
1212	43713.709852	214.941500	0.000025	585.238958	2.7
1213	43808.918719	214.913458	0.000025	189.259870	2.6
1214	42934.083931	215.851053	0.000024	339.334289	2.6
1215	44739.086186	216.007761	0.000024	170.378447	2.8
1216	42560.642897	216.009062	0.000024	203.746558	2.8
1217	44556.826782	215.984313	0.000024	99.617131	2.8
1218	44607.191605	215.969093	0.000024	364.828616	3.0
1219	43237.121537	215.970268	0.000024	333.946988	3.0
1220	41840.284861	216.550023	0.000024	259.240927	3.0
1221	44735.496090	216.541767	0.000024	211.172306	3.3
1222	43813.566513	216.542000	0.000024	382.599349	3.3
1223	44763.473745	217.331808	0.000024	274.956720	3.4
1224	44871.561777	217.325653	0.000024	166.923320	3.5
1225	46187.415923	217.434207	0.000024	440.435938	3.5
1226	45074.659808	217.408391	0.000024	386.391563	3.4
1227	44230.078844	217.380349	0.000024	442.073695	2.9
1228	43072.588301	217.352331	0.000024	546.350289	2.8
1229	42339.404838	217.324289	0.000024	149.059359	2.9
1230	43436.304663	217.820909	0.000024	223.342267	2.8
1231	43774.755675	217.796439	0.000024	444.902246	2.9
1232	43331.749308	217.768456	0.000024	210.830427	3.0
1233	44235.189149	217.747762	0.000024	428.030511	3.0
1234	43709.673264	217.719770	0.000024	240.777516	2.8
1235	43267.773990	217.692041	0.000024	272.421751	2.9
1236	44923.787483	217.665493	0.000024	244.107376	2.9
1237	43957.205864	217.818608	0.000024	161.671156	2.9
1238	41919.771094	217.796876	0.000024	343.948154	3.1
1239	43004.951232	217.780298	0.000024	240.090203	2.9
1240	44298.531582	217.852616	0.000024	357.035948	5.9
1241	44519.584558	218.412126	0.000024	311.443774	5.0
1242	43795.166865	218.887538	0.000024	192.917411	3.8
1243	44186.294140	218.861288	0.000024	306.190043	3.8
1244	44390.799926	219.026652	0.000024	211.269101	3.2
1245	44107.553313	218.999408	0.000024	359.375789	3.7
1246	43033.277331	218.978034	0.000024	231.599660	3.7
1247	44632.268760	218.953800	0.000024	359.986373	3.7
1248	44513.652798	218.957013	0.000024	276.766258	3.3
1249	42423.861154	218.945882	0.000024	147.989533	4.8
1250	44240.149037	219.011366	0.000024	221.895736	4.8
1251	44530.577055	219.046720	0.000024	222.853327	4.8
1252	42346.081155	219.094750	0.000024	224.093437	5.0
1253	44107.029403	219.225254	0.000024	225.211788	5.0
1254	44650.198467	219.201115	0.000024	158.978989	4.7
1255	44551.474116	219.247717	0.000024	153.651975	3.9
1256	43880.920354	219.254302	0.000024	294.230622	3.9
1257	45101.852801	219.265268	0.000024	296.510718	4.2
1258	44070.296792	219.238875	0.000024	467.727193	4.1
1259	45189.363877	219.216598	0.000024	200.664034	5.3
1260	44720.950780	219.237146	0.000024	329.279432	5.1
1261	42048.895389	219.225148	0.000024	460.438158	4.3
1262	45174.135409	219.604147	0.000024	533.432080	4.0
1263	45775.477412	220.604138	0.000024	321.371925	3.9
1264	46413.346610	220.576162	0.000024	390.893520	3.5
1265	44424.148695	221.236195	0.000024	261.412907	3.4
1266	44989.332205	221.213407	0.000024	423.863720	3.4
1267	44269.669916	221.199888	0.000024	516.198303	3.3
1268	44274.803955	221.181251	0.000024	158.691338	3.2
1269	44693.922824	221.153463	0.000024	223.412355	3.3
1270	44005.194512	221.149276	0.000024	172.567940	3.4
1271	42323.916806	221.134114	0.000024	315.030968	3.5
1272	43972.822418	221.110096	0.000024	473.834080	3.2
1273	43908.048353	221.082057	0.000024	194.865149	2.9
1274	45033.157716	221.059972	0.000024	261.219195	2.9
1275	44401.318413	221.052667	0.000024	373.561896	2.9
1276	44233.568844	221.932686	0.000024	155.125856	3.0
1277	43249.320548	221.910473	0.000024	570.884124	3.6
1278	43164.968992	221.886424	0.000024	577.151214	4.8
1279	42814.887117	222.886424	0.000024	657.059023	4.7
1280	44230.439456	222.858382	0.000024	208.036567	4.7
1281	42931.148081	222.835232	0.000024	250.216223	4.0
1282	41703.019750	222.808084	0.000024	274.431024	3.9
1283	43534.586876	222.780652	0.000024	181.974264	4.4
1284	44570.841829	222.799466	0.000024	159.399128	4.4
1285	43955.839217	222.793063	0.000024	301.304962	4.0
1286	43616.575938	222.828585	0.000024	186.772027	3.6
1287	43506.467664	222.845240	0.000024	409.449724	3.5
1288	43816.500943	222.817754	0.000024	385.945404	3.8
1289	42634.703500	223.727222	0.000024	199.019955	3.3
1290	43796.478603	223.701078	0.000024	437.829983	3.2
1291	46286.515157	224.157544	0.000024	363.318094	3.1
1292	44922.919175	225.149260	0.000024	160.374691	3.0
1293	41405.398766	225.502518	0.000024	293.003233	3.0
1294	45205.525203	225.663760	0.000023	183.901392	3.1
1295	44060.218743	225.647188	0.000024	231.597755	3.2
1296	46122.096832	225.653045	0.000024	212.610703	3.3
1297	45072.620146	225.741106	0.000023	288.432451	3.2
1298	44728.017713	225.733265	0.000023	329.371586	3.2
1299	46397.205291	225.705315	0.000023	498.074776	3.4
1300	44401.847383	226.390047	0.000023	479.480240	4.8
1301	44590.958824	226.362078	0.000023	268.115454	4.6
1302	45696.201217	227.347673	0.000023	228.025861	4.4
1303	43086.997182	227.322725	0.000023	363.009593	3.5
1304	44989.101462	227.354498	0.000023	310.861185	3.5
1305	43376.531941	227.332801	0.000023	260.983007	3.7
1306	45136.688966	227.305476	0.000023	223.475515	3.4
1307	43271.914409	227.377940	0.000023	336.422721	3.4
1308	45388.415832	227.799568	0.000023	434.918324	3.5
1309	45139.165291	228.347096	0.000023	218.232020	3.4
1310	44536.843417	228.324906	0.000023	415.174822	3.4
1311	43311.358258	228.898078	0.000023	185.499389	3.8
1312	43312.595561	228.956570	0.000023	272.162876	5.6
1313	44786.124091	228.931008	0.000023	494.355661	5.2
1314	41873.117470	228.902978	0.000023	542.467219	4.9
1315	44958.959387	229.902970	0.000023	618.149653	3.5
1316	42122.951304	230.902946	0.000023	417.611318	3.6
1317	47006.203939	230.874904	0.000023	313.680932	5.2
1318	43819.680734	230.877232	0.000023	216.535062	4.9
1319	42729.256713	230.869589	0.000023	242.969767	5.0
1320	45316.078326	230.911652	0.000023	186.055032	4.5
1321	45942.828630	230.971482	0.000023	347.724112	4.5
1322	44259.600732	230.953668	0.000023	125.880329	3.9
1323	42473.471534	230.960109	0.000023	246.974896	5.3
1324	42757.355390	230.936019	0.000023	304.117655	5.0
1325	44005.549366	230.941526	0.000023	229.311767	5.1
1326	43856.698028	230.913660	0.000023	433.288043	4.5
1327	43569.001956	230.971633	0.000023	383.927262	4.4
1328	43427.315613	231.065932	0.000023	251.643176	4.1
1329	44280.468974	231.038043	0.000023	331.694810	4.0
1330	44371.307473	231.305830	0.000023	132.363164	3.9
1331	44699.140403	231.286822	0.000023	307.451915	3.6
1332	44703.181663	231.358775	0.000023	354.931901	3.6
1333	42953.807014	231.334566	0.000023	260.922911	5.1
1334	44082.335619	231.307150	0.000023	290.955167	5.0
1335	45058.144617	231.280242	0.000023	385.793493	4.1
1336	43998.137989	231.638843	0.000023	225.136424	4.1
1337	43379.127500	231.733312	0.000023	249.070406	4.1
1338	45585.541110	231.709021	0.000023	117.058401	3.4
1339	45249.428250	231.710723	0.000023	204.579797	3.4
1340	43351.717158	231.692205	0.000023	246.453037	3.3
1341	44907.188152	231.685329	0.000023	347.050467	3.1
1342	44418.588014	231.660404	0.000023	394.464974	3.1
1343	44286.368135	231.632498	0.000023	276.138647	3.1
1344	44682.437221	231.609912	0.000023	400.353850	3.4
1345	45285.881323	232.446977	0.000023	223.927672	5.4
1346	45106.077479	232.439752	0.000023	242.156585	3.7
1347	42949.813442	232.433797	0.000023	208.258803	3.8
1348	44181.684162	232.435392	0.000023	289.608517	4.0
1349	43325.369020	232.425818	0.000023	228.288106	3.2
1350	43488.551517	232.398466	0.000023	645.227239	3.1
1351	42880.196825	233.390611	0.000023	355.882838	3.6
1352	45186.328538	233.362643	0.000023	301.252741	3.0
1353	44499.506820	233.336936	0.000023	376.223007	4.9
1354	43866.097898	234.044718	0.000023	381.441790	5.3
1355	44435.743896	234.390885	0.000023	278.191938	4.9
1356	43922.817345	234.362869	0.000023	415.332694	5.0
1357	46039.079055	234.357979	0.000023	312.430719	4.7
1358	43500.524767	234.329943	0.000023	213.358790	4.4
1359	43762.632860	234.591549	0.000023	390.702335	5.6
1360	42468.316976	234.563617	0.000023	451.073917	4.0
1361	44323.605764	234.535807	0.000023	335.170169	5.2
1362	43567.922382	235.443969	0.000023	190.965305	5.0
1363	45062.798355	235.416575	0.000023	208.785708	5.0
1364	43956.352972	235.402489	0.000023	463.955944	4.4
1365	43157.156478	235.918908	0.000023	195.239355	3.6
1366	43488.665441	235.891686	0.000023	337.162524	4.7
1367	44003.162774	235.931209	0.000023	315.050220	4.6
1368	43783.776402	235.903216	0.000023	163.241297	2.4
1369	43609.114997	236.096426	0.000023	332.580743	4.4
1370	43937.116570	236.255893	0.000023	208.203345	4.7
1371	44398.564971	236.228106	0.000023	156.057676	3.7
1372	44930.931288	236.263227	0.000023	451.431682	3.4
1373	44438.587121	236.260489	0.000023	303.266172	4.8
1374	44501.148245	236.232475	0.000023	432.732671	3.2
1375	42772.998705	236.271439	0.000023	449.231798	3.6
1376	44130.322484	237.271237	0.000022	262.291484	3.7
1377	44386.543629	237.247507	0.000022	172.672684	3.3
1378	45183.414427	237.261495	0.000022	443.488490	6.1
1379	43271.945096	237.245196	0.000022	359.890524	3.1
1380	44902.412083	237.279650	0.000022	535.294046	3.2
1381	44772.288832	237.251728	0.000022	249.906607	4.9
1382	43152.112459	238.232990	0.000022	488.903055	4.5
1383	44041.682527	238.204952	0.000022	477.331167	2.4
1384	43882.166736	238.182425	0.000022	367.948755	2.3
1385	42446.925318	238.154390	0.000022	493.867949	3.3
1386	43314.973028	238.126411	0.000022	324.082612	4.0
1387	42863.870218	239.122897	0.000022	105.608542	3.9
1388	42487.588099	239.114097	0.000022	272.975228	3.8
1389	42588.985957	239.097262	0.000022	494.987153	3.4
1390	44601.189519	239.077119	0.000022	471.643971	3.5
1391	43801.160290	239.049077	0.000022	195.405653	5.6
1392	44561.797160	239.024914	0.000022	239.217798	3.2
1393	42864.371095	239.002636	0.000022	330.258214	3.8
1394	43839.877691	238.975197	0.000022	423.964487	3.5
1395	43666.614580	238.947250	0.000022	209.189774	4.2
1396	43617.863804	239.793024	0.000022	510.795510	3.3
1397	43189.574461	239.765941	0.000022	265.877540	3.3
1398	43589.548062	239.737908	0.000022	382.752958	6.0
1399	44191.199730	240.297220	0.000022	344.767956	4.7
1400	44766.470257	240.272267	0.000022	199.633305	3.4
1401	44288.370570	240.553163	0.000022	177.047252	4.1
1402	45251.776276	240.542859	0.000022	178.625624	3.8
1403	45167.198029	240.562003	0.000022	180.166103	3.8
1404	44690.181068	240.539752	0.000022	308.523042	4.1
1405	44599.655339	240.802356	0.000022	388.506360	3.8
1406	44603.645950	240.776304	0.000022	272.586533	3.5
1407	44617.678409	240.748406	0.000022	394.571326	3.6
1408	43591.060711	240.722988	0.000022	349.953833	3.7
1409	43646.386040	240.715052	0.000022	298.916972	5.8
1410	43432.189246	240.714493	0.000022	403.197907	5.1
1411	45402.199735	240.690571	0.000022	326.872262	5.1
1412	44070.677896	240.683471	0.000022	659.509693	4.3
1413	43842.988225	241.682091	0.000022	432.588825	4.6
1414	44193.608031	242.680391	0.000022	226.743386	4.6
1415	43358.906821	242.652460	0.000022	816.931164	4.2
1416	42937.141973	243.338194	0.000022	213.240467	5.4
1417	43392.973626	243.950368	0.000022	533.338917	3.6
1418	43889.957975	244.550488	0.000022	265.049019	4.6
1419	45159.553588	244.523464	0.000022	363.198266	4.8
1420	45258.347823	244.534929	0.000022	244.853827	4.9
1421	44555.940499	244.508755	0.000022	272.887121	3.6
1422	45514.333397	245.086683	0.000022	221.489162	3.5
1423	43720.469654	245.337826	0.000022	247.550828	3.6
1424	43005.566396	245.439781	0.000022	148.786831	3.1
1425	44627.122529	245.447410	0.000022	413.983192	2.9
1426	43825.943860	245.421072	0.000022	274.539577	2.8
1427	43384.579089	245.393349	0.000022	341.800380	4.2
1428	43505.344038	245.986863	0.000022	756.383899	4.1
1429	43813.822970	245.958822	0.000022	227.958266	3.1
1430	43060.576348	245.930806	0.000022	292.778423	5.1
1431	44078.137777	245.937241	0.000022	412.562554	4.8
1432	44669.064320	245.913608	0.000022	474.875545	4.7
1433	45120.369118	245.885584	0.000022	270.333839	4.3
1434	42269.121839	246.872314	0.000022	164.532014	4.4
1435	44152.937301	246.847106	0.000022	148.658430	4.7
1436	43336.193861	246.833059	0.000022	416.668387	4.4
1437	42890.067960	246.805755	0.000022	485.649714	3.6
1438	45123.303416	247.593894	0.000022	552.378423	3.7
1439	42417.004425	247.565852	0.000022	354.347429	4.8
1440	43928.211492	248.563310	0.000022	282.820258	2.9
1441	42962.378701	248.550961	0.000022	586.180991	8.0
1442	43265.431834	248.522932	0.000022	324.820220	3.3
1443	45113.692661	248.714685	0.000021	216.457450	3.7
1444	44293.360619	248.912587	0.000021	388.482899	5.1
1445	42531.332629	248.884978	0.000021	335.167439	5.0
1446	42368.669535	248.865150	0.000021	172.592359	4.4
1447	43062.665500	248.995201	0.000021	252.146803	4.7
1448	43732.107345	248.978619	0.000021	191.065195	5.2
1449	46692.438203	249.060965	0.000021	462.927420	4.4
1450	43195.307619	249.033198	0.000021	272.362664	4.5
1451	43115.028111	249.059385	0.000021	483.474523	4.3
1452	43122.391502	249.045319	0.000021	226.602683	3.4
1453	43125.099796	249.174500	0.000021	284.988762	3.4
1454	41960.956368	249.147381	0.000021	265.648876	3.4
1455	43396.163849	249.130762	0.000021	323.197296	3.0
1456	43742.747772	249.627391	0.000021	265.692206	3.7
1457	44850.365800	249.599446	0.000021	320.220713	4.8
1458	44340.507346	249.573145	0.000021	102.937146	4.3
1459	45285.840531	249.550605	0.000021	303.430947	3.5
1460	44646.391227	249.541800	0.000021	327.939360	2.8
1461	45255.934850	250.484285	0.000021	294.933731	4.7
1462	45455.186306	250.481458	0.000021	157.196768	5.0
1463	43306.944218	250.504322	0.000021	553.049215	3.1
1464	44085.359356	251.057532	0.000021	308.933974	2.4
1465	45569.239039	251.029567	0.000021	469.649002	4.0
1466	43738.386228	251.001747	0.000021	327.608848	4.0
1467	46170.826682	250.974168	0.000021	641.743559	4.0
1468	44363.441001	251.972805	0.000021	411.017209	2.6
1469	42777.836948	252.963718	0.000021	302.787425	2.9
1470	43074.111784	253.728907	0.000021	198.762389	2.8
1471	43377.149945	253.709754	0.000021	356.356704	2.8
1472	44511.066423	253.877363	0.000021	155.093453	3.6
1473	44203.210015	253.854260	0.000021	144.471251	4.0
1474	45733.467458	253.832379	0.000021	454.275723	3.1
1475	43726.442100	253.805007	0.000021	431.863365	3.3
1476	45072.095333	254.804943	0.000021	396.687304	6.8
1477	43539.899528	255.798665	0.000021	241.850630	3.2
1478	42997.405571	255.890600	0.000021	269.942821	4.6
1479	43529.092730	255.863001	0.000021	387.830942	3.8
1480	44284.187439	256.508679	0.000021	288.048655	3.9
1481	45136.320936	257.395203	0.000021	226.109389	3.8
1482	42958.204074	257.390914	0.000021	290.099561	3.6
1483	42583.401417	257.369902	0.000021	300.580553	3.6
1484	42796.921997	257.344198	0.000021	359.610480	3.5
1485	44373.409772	257.486729	0.000021	424.089185	3.5
1486	43252.429397	257.458689	0.000021	121.897982	3.5
1487	43678.774540	257.527285	0.000021	571.114362	3.3
1488	43150.589634	257.653153	0.000021	230.964367	6.7
1489	43979.252675	257.626537	0.000021	464.392302	3.7
1490	42197.336740	257.598894	0.000021	242.565959	4.9
1491	44452.546144	258.435320	0.000021	229.202924	6.3
1492	44179.059738	258.434616	0.000021	438.825370	3.5
1493	42661.813759	258.406850	0.000021	315.935553	3.6
1494	46041.489623	258.381966	0.000021	201.931267	5.2
1495	46689.705946	258.797716	0.000021	641.947113	3.2
1496	43751.060477	258.769744	0.000021	340.694491	3.7
1497	44034.434801	258.741703	0.000021	184.384714	3.8
1498	43913.236637	258.989682	0.000021	299.455503	3.8
1499	44204.062316	259.041944	0.000021	106.168856	5.8
1500	44618.365134	259.048095	0.000021	275.319084	3.1
1501	44100.860915	259.051039	0.000021	148.707403	3.7
1502	44040.604257	259.026647	0.000021	359.144132	3.7
1503	44049.675144	259.063674	0.000021	265.715950	3.5
1504	44896.918670	259.435425	0.000021	606.284207	2.8
1505	44404.864755	259.413432	0.000021	244.867810	2.8
1506	44903.286528	259.385425	0.000021	228.498112	3.6
1507	44773.651053	259.359703	0.000021	305.181596	5.7
1508	42768.045152	259.337691	0.000021	153.976606	4.1
1509	42788.423062	259.380842	0.000021	459.383226	5.1
1510	44890.405738	259.461922	0.000021	312.867710	5.0
1511	45228.945121	259.433885	0.000021	139.224017	4.2
1512	44297.230888	259.422526	0.000021	510.403064	4.2
1513	42991.798229	259.423857	0.000021	217.583220	5.3
1514	43849.979744	259.396326	0.000021	409.569804	4.8
1515	42228.549824	259.454716	0.000021	125.769702	2.7
1516	45446.833602	259.605266	0.000021	438.847002	2.6
1517	44158.847014	259.780183	0.000021	179.420620	2.6
1518	43885.912032	260.143708	0.000021	334.128942	3.0
1519	44666.211783	260.383632	0.000021	439.816460	5.1
1520	41676.541986	261.380149	0.000021	170.361901	3.6
1521	43296.735044	261.352351	0.000021	472.171208	5.0
1522	45349.698266	261.328748	0.000021	565.247712	4.5
1523	43026.052866	261.308764	0.000021	217.693982	3.9
1524	43221.043372	261.796143	0.000020	531.313458	5.1
1525	44966.528553	262.706790	0.000020	409.949718	4.1
1526	43475.210901	263.705921	0.000020	250.478840	4.0
1527	42529.407793	264.325374	0.000020	237.137228	3.9
