1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	5125.304167	309.066698	0.000019	300.192374	3.5
1031	5061.484970	309.644873	0.000019	415.031371	3.5
1032	5134.106841	310.644137	0.000019	186.537799	3.4
1033	4864.613691	311.625327	0.000018	214.690065	3.3
1034	5243.279591	311.560734	0.000018	382.180405	3.4
1035	5003.437883	311.491209	0.000018	240.788703	3.3
1036	4962.864767	311.420518	0.000018	322.276758	3.4
1037	4969.057851	311.660297	0.000018	909.814768	3.5
1038	4880.049915	311.589203	0.000018	272.410483	4.6
1039	5321.047256	312.589203	0.000018	313.754071	3.6
1040	5147.434515	312.518169	0.000018	451.449261	3.7
1041	5262.585758	313.153501	0.000018	336.038328	3.6
1042	4391.412881	313.084551	0.000018	87.473558	3.6
1043	5124.119409	313.185105	0.000018	366.372984	3.7
1044	5356.506288	313.124695	0.000018	292.876102	3.7
1045	5361.616831	313.054685	0.000018	78.376709	3.7
1046	5121.378204	313.005550	0.000018	496.482270	3.6
1047	5171.653023	313.465776	0.000018	375.194195	3.2
1048	5196.851354	313.401988	0.000018	185.141400	3.1
1049	4981.113945	313.332504	0.000018	571.146026	3.0
1050	4774.969269	313.261406	0.000018	342.762152	3.0
1051	5173.870759	314.261401	0.000018	155.191079	4.4
1052	4829.244701	314.190796	0.000018	263.188501	5.0
1053	5023.652712	314.122919	0.000018	345.103495	5.1
1054	4839.181888	315.119312	0.000018	198.285420	3.8
1055	5021.764888	315.917380	0.000018	256.116303	4.0
1056	5151.409760	316.342060	0.000018	205.202084	4.1
1057	4860.566377	316.275945	0.000018	507.492825	3.4
1058	5176.903053	316.621523	0.000018	183.972724	3.4
1059	5138.353402	316.551250	0.000018	254.233965	3.4
1060	4944.057080	316.484815	0.000018	253.822905	3.1
1061	4780.940627	316.414105	0.000018	279.596711	2.9
1062	5209.334574	317.306713	0.000018	97.591200	3.0
1063	5239.489103	317.265834	0.000018	343.509874	3.0
1064	5105.569724	317.438384	0.000018	127.299194	3.1
1065	5135.987893	317.491529	0.000018	222.489453	3.1
1066	5125.419573	317.447555	0.000018	381.504431	3.0
1067	5650.981233	318.435312	0.000018	210.969366	3.2
1068	5358.156779	318.768787	0.000018	437.845184	2.8
1069	4931.287134	318.804556	0.000018	337.252225	2.7
1070	4785.561819	319.804483	0.000018	525.356342	3.1
1071	5019.975351	319.733381	0.000018	431.228081	3.2
1072	5294.850385	319.662280	0.000018	123.347389	3.1
1073	5071.754220	319.608619	0.000018	318.926436	2.7
1074	5216.129605	319.542799	0.000018	154.732052	2.7
1075	4994.408604	320.155821	0.000018	295.166139	2.6
1076	5261.065651	320.094890	0.000018	200.654330	2.6
1077	5071.624520	320.099535	0.000018	388.990896	2.7
1078	5425.608920	320.029233	0.000018	218.574135	2.7
1079	4951.222292	321.025777	0.000018	326.096666	2.8
1080	5084.613566	320.954861	0.000018	357.584020	2.8
1081	5377.431471	321.948257	0.000018	87.778586	3.0
1082	5233.775977	321.883025	0.000018	322.878137	3.0
1083	5127.177432	321.861335	0.000018	144.905372	2.9
1084	5540.233662	321.798192	0.000018	350.017608	3.0
1085	4977.936892	321.746438	0.000018	506.227889	2.9
1086	5082.459664	322.735929	0.000018	193.175073	3.0
1087	4967.109867	322.664902	0.000018	108.842759	3.0
1088	4772.829361	322.654927	0.000018	205.036868	3.0
1089	5065.194073	322.596568	0.000018	498.636326	3.0
1090	5333.365901	323.513921	0.000018	364.146761	2.9
1091	5211.644213	323.442820	0.000018	421.307422	3.0
1092	4889.235353	323.420362	0.000018	236.839475	3.1
1093	4935.748868	323.359862	0.000018	250.652763	3.0
1094	4800.409424	324.239806	0.000018	186.525789	3.3
1095	4992.200910	324.711399	0.000018	108.639056	3.3
1096	5052.132004	324.764206	0.000018	243.198165	3.3
1097	5533.911556	325.165365	0.000018	191.010474	3.6
1098	5032.942153	325.166214	0.000018	197.784891	3.6
1099	5155.679525	325.145392	0.000018	395.836358	3.5
1100	4920.210092	325.078059	0.000018	253.790977	3.4
1101	4957.653546	325.156142	0.000018	337.859173	3.4
1102	5041.360052	325.085646	0.000018	585.927308	3.5
1103	5157.339360	325.014580	0.000018	65.123448	3.6
1104	4978.176909	325.103758	0.000018	283.679959	3.7
1105	5424.969064	325.098452	0.000018	267.740790	3.6
1106	5370.617096	326.067479	0.000018	372.639347	3.6
1107	4899.184061	327.064214	0.000018	225.416937	3.7
1108	5384.641973	327.003779	0.000018	226.423181	3.0
1109	5147.224309	327.790531	0.000018	293.358873	3.0
1110	5233.014577	327.854788	0.000018	297.976683	3.6
1111	4648.959087	327.783713	0.000018	284.616342	3.2
1112	5150.637887	328.611389	0.000018	398.348626	3.3
1113	5013.590679	329.061092	0.000018	120.140844	3.1
1114	4940.061365	328.991574	0.000018	375.604280	3.1
1115	4711.114516	329.516033	0.000018	226.940499	3.4
1116	4956.639334	329.458537	0.000018	106.515510	4.8
1117	5361.552371	329.544466	0.000018	368.744816	5.1
1118	5030.509774	329.480704	0.000018	428.258687	5.1
1119	4981.399098	330.480700	0.000017	268.422905	4.7
1120	5246.398334	330.415373	0.000017	336.032656	4.6
1121	5124.131637	331.411943	0.000017	162.694229	5.2
1122	5099.744643	331.774823	0.000017	102.576564	4.4
1123	5266.198894	331.781324	0.000017	327.043408	4.8
1124	5606.399241	331.946817	0.000017	358.669311	5.2
1125	5135.716351	331.875721	0.000017	441.342526	4.8
1126	4876.565001	332.875716	0.000017	242.525166	3.2
1127	5527.562150	333.683819	0.000017	416.920588	3.7
1128	5235.518332	334.038587	0.000017	302.397517	3.8
1129	4819.043051	333.967542	0.000017	370.039560	3.7
1130	4991.672016	334.867969	0.000017	375.294734	3.1
1131	5350.923613	335.867645	0.000017	397.513349	4.9
1132	4966.635537	336.838882	0.000017	204.988332	4.8
1133	4837.589409	336.775039	0.000017	325.812772	4.2
1134	5870.046562	336.731066	0.000017	408.127073	3.0
1135	5151.618390	337.724530	0.000017	171.051991	3.4
1136	5469.719992	338.234443	0.000017	194.425652	3.6
1137	5507.094157	338.166409	0.000017	77.106023	3.6
1138	4983.921628	338.194667	0.000017	167.426427	3.5
1139	4612.269032	338.299343	0.000017	161.262086	3.6
1140	4668.510303	338.324460	0.000017	352.569352	3.4
1141	4851.954514	338.715678	0.000017	222.974832	3.5
1142	5302.364187	338.648031	0.000017	466.063877	3.4
1143	5040.156887	339.489002	0.000017	345.045669	3.5
1144	5269.484997	339.417949	0.000017	384.377304	3.2
1145	4860.695740	340.321508	0.000017	375.842203	3.2
1146	4930.198066	340.250482	0.000017	452.021631	3.4
1147	5205.013138	341.250456	0.000017	245.473890	3.2
1148	4933.019598	341.611961	0.000017	138.977104	3.2
1149	5029.723118	342.176887	0.000017	299.842993	3.2
1150	5571.814874	342.967601	0.000017	381.930967	3.3
1151	4764.792092	342.896530	0.000017	213.695722	3.4
1152	5223.940355	342.832955	0.000017	151.094136	3.4
1153	4753.585329	342.765765	0.000017	237.905713	3.3
1154	5208.208051	342.731199	0.000017	293.483743	3.3
1155	5086.198542	342.660351	0.000017	171.673276	3.4
1156	4934.471088	342.703830	0.000017	395.675585	3.4
1157	4961.995892	342.689955	0.000017	226.898638	3.5
1158	5416.635141	342.619890	0.000017	176.141576	3.9
1159	5089.880889	343.308796	0.000017	157.686252	3.7
1160	5151.045744	343.282332	0.000017	188.913609	3.7
1161	5037.340209	343.221634	0.000017	662.522295	3.6
1162	5064.476379	343.150533	0.000017	297.774241	3.0
1163	4878.005519	344.146223	0.000017	91.982694	3.0
1164	5288.390599	344.546728	0.000017	90.883212	3.0
1165	4842.492307	344.517449	0.000017	747.216145	2.9
1166	4892.638257	344.446446	0.000017	69.912207	2.9
1167	5020.671629	344.626588	0.000017	443.199370	2.9
1168	5048.796760	344.666394	0.000017	503.080435	3.0
1169	5385.316048	344.683892	0.000017	407.042881	5.2
1170	5612.504679	344.621984	0.000017	514.516691	3.0
1171	5184.622568	344.550883	0.000017	210.135441	3.4
1172	4741.129298	344.480147	0.000017	321.440481	3.3
1173	4653.366099	344.416300	0.000017	280.801520	3.3
1174	5169.873739	344.345218	0.000017	161.808253	2.6
1175	5271.895111	344.482269	0.000017	570.991876	4.7
1176	5313.220980	345.471901	0.000017	241.821435	5.2
1177	4848.506772	346.462416	0.000017	207.102251	5.3
1178	5238.795624	346.528389	0.000017	82.594787	3.0
1179	5265.552922	346.541124	0.000017	189.099059	2.7
1180	5080.488588	346.598896	0.000017	567.242355	5.1
1181	4867.668303	346.527812	0.000017	133.297897	5.4
1182	5286.188709	346.740261	0.000017	163.606472	3.0
1183	5188.464683	346.707289	0.000017	324.485442	3.1
1184	5055.699108	346.641980	0.000017	342.159325	3.4
1185	4635.451952	346.579381	0.000017	306.980603	3.6
1186	5391.687710	347.578616	0.000017	287.397092	3.5
1187	4889.389679	347.507555	0.000017	201.863074	3.7
1188	4707.986342	348.173147	0.000017	180.937176	3.7
1189	4957.309382	348.821832	0.000017	346.199528	3.6
1190	5365.125322	348.751513	0.000017	353.032302	3.0
1191	5347.205948	348.680429	0.000017	308.211466	3.0
1192	4939.315287	349.167535	0.000017	277.272154	3.0
1193	4707.632740	350.139674	0.000017	212.771280	2.9
1194	5195.469229	351.043533	0.000017	332.377762	3.0
1195	4910.998764	350.976891	0.000017	455.521026	3.0
1196	4991.139371	350.951141	0.000017	149.685974	3.1
1197	5150.183939	351.894328	0.000016	298.901659	3.0
1198	5017.853660	351.826083	0.000016	839.539585	3.1
1199	5037.279164	352.826083	0.000016	331.438910	3.1
1200	5232.398735	352.780133	0.000016	476.297890	3.2
1201	5139.038325	352.711116	0.000016	418.616347	3.2
1202	4640.337634	353.669804	0.000016	501.942865	3.3
1203	5187.600847	354.669563	0.000016	392.765331	3.5
1204	5312.164066	354.598461	0.000016	376.939415	3.7
1205	4980.226685	354.541698	0.000016	249.890450	3.9
1206	4825.188056	354.472503	0.000016	72.043171	4.2
1207	4920.348466	354.492306	0.000016	245.770768	3.9
1208	4915.592369	354.668149	0.000016	535.694013	3.6
1209	4870.977860	354.653176	0.000016	97.322697	3.6
1210	5071.185618	354.742892	0.000016	389.760772	3.5
1211	4924.963226	354.742490	0.000016	449.341308	3.4
1212	5087.249229	355.742149	0.000016	630.625968	3.4
1213	4856.042309	355.671047	0.000016	325.507360	3.3
1214	5456.420316	355.599945	0.000016	345.122536	3.4
1215	5382.859204	356.042800	0.000016	338.730829	3.5
1216	4681.275970	356.991442	0.000016	184.000359	3.4
1217	5107.165747	357.911783	0.000016	210.885769	3.2
1218	5199.252238	357.932346	0.000016	676.005260	3.2
1219	5120.635739	357.863625	0.000016	384.932369	3.3
1220	5355.348572	358.863620	0.000016	444.886023	3.4
1221	5116.717490	358.792544	0.000016	300.585574	3.3
1222	4748.558213	358.721443	0.000016	309.020242	3.3
1223	5185.309364	359.714170	0.000016	351.124910	3.0
1224	5025.132697	359.928389	0.000016	300.399521	3.1
1225	5294.449013	359.857301	0.000016	425.444783	3.3
1226	5092.887597	359.786200	0.000016	136.976429	5.5
1227	5169.616201	359.718896	0.000016	332.413391	4.9
1228	4811.758978	360.182396	0.000016	147.558931	4.5
1229	5197.382479	360.125711	0.000016	134.570804	4.7
1230	4786.841142	360.075873	0.000016	42.007606	5.0
1231	4721.457973	360.098514	0.000016	299.483906	5.1
1232	4778.906095	360.057212	0.000016	617.894970	5.1
1233	4967.404296	359.992729	0.000016	203.567237	5.1
1234	4992.785572	359.921645	0.000016	405.182111	3.2
1235	4928.153019	359.853366	0.000016	211.180000	5.0
1236	5418.244597	359.939294	0.000016	224.449072	3.5
1237	5161.205217	360.772061	0.000016	273.419468	3.6
1238	5015.659432	360.852267	0.000016	278.706251	3.6
1239	4942.850139	361.728790	0.000016	227.812983	3.4
1240	4676.681761	361.861173	0.000016	568.096857	5.2
1241	5026.753973	362.823735	0.000016	132.472033	5.0
1242	4962.570768	362.752710	0.000016	386.732631	4.8
1243	5114.946423	363.488832	0.000016	296.431467	4.3
1244	5716.142029	364.481884	0.000016	279.856932	3.7
1245	5020.988419	364.421519	0.000016	332.454444	3.9
1246	4840.498713	364.354528	0.000016	468.579239	3.4
1247	4911.122957	364.283427	0.000016	198.621481	3.4
1248	5148.613592	364.212469	0.000016	225.709894	3.3
1249	5117.853140	364.146453	0.000016	536.932242	3.6
1250	5214.146060	365.146251	0.000016	276.611464	3.7
1251	4521.960209	365.263469	0.000016	264.197399	3.5
1252	4823.281967	366.194027	0.000016	684.133885	3.4
1253	5098.702324	367.047345	0.000016	103.236303	3.4
1254	5014.934285	366.976645	0.000016	363.230933	3.4
1255	5075.934482	366.923045	0.000016	294.374865	3.3
1256	4881.905415	366.851954	0.000016	277.840613	3.4
1257	5332.421928	366.780980	0.000016	214.773342	3.3
1258	4858.857577	366.895538	0.000016	82.293202	3.2
1259	4985.003010	366.854304	0.000016	136.162717	3.1
1260	5306.299291	366.829503	0.000016	362.662642	3.3
1261	4966.753736	366.959232	0.000016	240.858354	5.0
1262	4983.718742	367.424524	0.000016	97.965767	5.1
1263	5348.947165	367.498098	0.000016	106.509399	4.9
1264	5271.534017	367.472910	0.000016	338.127875	4.9
1265	4939.300752	367.631478	0.000016	388.000835	3.9
1266	5103.262769	368.631271	0.000016	76.720224	3.9
1267	5002.143821	368.579499	0.000016	211.108310	3.7
1268	5321.387308	368.641925	0.000016	222.574022	3.6
1269	4733.395205	369.275930	0.000016	460.222494	3.8
1270	4975.537464	369.204846	0.000016	488.171917	5.1
1271	4834.546987	370.204648	0.000016	153.502536	5.1
1272	5098.534662	370.549404	0.000016	298.982802	5.1
1273	4990.893493	370.494348	0.000016	605.595376	5.0
1274	4973.985555	371.494348	0.000016	216.770731	4.5
1275	5598.813983	372.493149	0.000016	222.050394	4.7
1276	4994.788228	373.276542	0.000016	273.850318	4.2
1277	4921.123646	373.247469	0.000016	158.894605	4.7
1278	5409.668336	373.520089	0.000016	190.632539	5.4
1279	5426.398928	373.454814	0.000016	134.028842	5.3
1280	5582.838566	373.454687	0.000016	335.654313	4.2
1281	5259.976467	373.399315	0.000016	480.711244	4.4
1282	5242.673347	373.328214	0.000016	173.469207	5.1
1283	5336.850277	374.320634	0.000016	398.368948	5.1
1284	4973.667642	374.252760	0.000016	167.487749	4.1
1285	4762.808927	374.604993	0.000016	234.573393	4.8
1286	5224.649632	374.753760	0.000016	418.444995	3.1
1287	4824.213417	374.683416	0.000016	367.969952	3.6
1288	4932.712156	375.683330	0.000015	248.730958	3.6
1289	4795.347273	376.589834	0.000015	351.841814	3.7
1290	5062.693620	376.538480	0.000015	287.319494	3.8
1291	4988.601210	377.537010	0.000015	265.407115	3.7
1292	5205.992803	377.714936	0.000015	256.456545	3.9
1293	5099.298935	377.644700	0.000015	241.042694	5.2
1294	5310.974779	377.574677	0.000015	216.887022	5.1
1295	4707.417895	377.538367	0.000015	147.995364	5.0
1296	4793.380275	377.484253	0.000015	384.482683	4.8
1297	5154.845434	378.373701	0.000015	241.266677	5.1
1298	5146.367712	378.304312	0.000015	288.112910	4.2
1299	5043.472625	378.250236	0.000015	292.511211	4.0
1300	5257.706305	379.239574	0.000015	391.506385	3.9
1301	4877.768699	380.219581	0.000015	376.966635	3.5
1302	5251.248440	381.219573	0.000015	263.049313	3.4
1303	4754.925231	381.154347	0.000015	190.738219	3.4
1304	5002.738238	381.084457	0.000015	452.251306	3.5
1305	5030.249088	381.013381	0.000015	231.802618	3.4
1306	4906.086268	380.942289	0.000015	269.467316	3.4
1307	5295.121106	381.875352	0.000015	276.233828	3.4
1308	4914.580579	381.858050	0.000015	371.601059	3.4
1309	5175.123079	381.793031	0.000015	210.753862	3.3
1310	4897.814004	381.731710	0.000015	489.532205	3.2
1311	4816.760238	382.270779	0.000015	385.149750	3.2
1312	4780.741991	382.199678	0.000015	307.872518	3.2
1313	5094.922353	383.196859	0.000015	246.848477	3.1
1314	5405.684156	384.058274	0.000015	380.378045	3.1
1315	4841.156339	385.056394	0.000015	394.781521	3.3
1316	5439.428302	384.985320	0.000015	565.059219	3.1
1317	4819.739475	384.914218	0.000015	228.154315	3.0
1318	4857.991701	385.913041	0.000015	227.181316	3.0
1319	5136.240834	385.933289	0.000015	419.939428	3.3
1320	4909.548005	385.950615	0.000015	507.874334	3.0
1321	5114.792213	385.879514	0.000015	461.874965	3.0
1322	5475.494059	386.872010	0.000015	423.557296	3.0
1323	5056.116495	386.850124	0.000015	346.379358	3.8
1324	4988.225797	387.850095	0.000015	392.752020	5.2
1325	5025.085200	387.778994	0.000015	153.209119	5.0
1326	5212.177486	387.710130	0.000015	214.879142	4.8
1327	5094.475236	387.848983	0.000015	477.313803	4.4
1328	4935.244949	387.777937	0.000015	389.681762	6.3
1329	5433.828242	387.720342	0.000015	205.741575	5.3
1330	5418.238406	388.590481	0.000015	378.331972	5.3
1331	5242.358057	388.545220	0.000015	350.251039	4.9
1332	4928.953297	389.430521	0.000015	224.219068	5.2
1333	5224.313129	389.359797	0.000015	276.971271	5.0
1334	4757.177816	389.412420	0.000015	308.087815	5.3
1335	5095.197112	389.386830	0.000015	472.997493	5.0
1336	4688.222426	389.316350	0.000015	124.676062	5.1
1337	4613.001803	389.257721	0.000015	282.570634	5.0
1338	5068.727023	389.193959	0.000015	238.964489	4.7
1339	5002.029239	389.990922	0.000015	441.721387	4.0
1340	5054.276710	390.989855	0.000015	449.407001	3.9
1341	5492.431458	390.918753	0.000015	408.961853	3.5
1342	4850.992545	391.918564	0.000015	138.091978	3.5
1343	5194.169269	392.726810	0.000015	205.106803	3.4
1344	5079.287168	392.672411	0.000015	398.300120	3.2
1345	5501.278416	393.637097	0.000015	256.635752	3.2
1346	5184.071754	394.636462	0.000015	293.659011	3.2
1347	4978.474498	395.579074	0.000015	495.657859	3.1
1348	5219.618471	396.578915	0.000015	265.372935	3.1
1349	5053.339818	396.509472	0.000015	286.333677	3.1
1350	5366.964169	396.438694	0.000015	390.402919	3.4
1351	4766.120728	396.510921	0.000015	257.942186	3.4
1352	5000.583859	396.463732	0.000015	105.885616	3.3
1353	5135.148849	396.415516	0.000015	430.258938	3.3
1354	4597.969554	396.586146	0.000015	193.178851	3.4
1355	5403.979895	396.541910	0.000015	268.069763	3.4
1356	5277.280397	396.489743	0.000015	309.198129	3.5
1357	5357.428469	396.419007	0.000015	136.660650	3.6
1358	4847.576340	397.082142	0.000015	254.002995	3.6
1359	4944.178779	397.211465	0.000015	387.065462	4.4
1360	5113.965987	397.141929	0.000015	167.551389	3.4
1361	4916.737075	397.071012	0.000015	169.782045	3.6
1362	5148.794387	397.175479	0.000015	316.309633	3.9
1363	5358.205366	397.239244	0.000015	338.545785	3.8
1364	5089.787207	397.168172	0.000015	203.772577	3.1
1365	5378.162720	397.294916	0.000015	388.874833	3.2
1366	5493.603556	398.281975	0.000015	381.841261	3.2
1367	4861.260666	399.281956	0.000015	456.300887	3.1
1368	5287.449847	400.281952	0.000015	341.548609	3.4
1369	5363.972029	400.210851	0.000015	340.061262	3.1
1370	5103.698509	401.050563	0.000015	236.783178	3.1
1371	5023.995746	400.986607	0.000015	224.489894	5.0
1372	4941.009199	400.917702	0.000015	197.848304	3.2
1373	5195.803685	400.913020	0.000015	136.235431	3.4
1374	4868.861729	400.962275	0.000015	248.116710	3.3
1375	4836.285869	400.991018	0.000015	341.025870	3.7
1376	4884.384000	401.074212	0.000015	141.270885	3.3
1377	5441.879007	401.008500	0.000015	69.544858	3.3
1378	4723.363967	401.062143	0.000015	285.692279	3.4
1379	4684.957658	401.207580	0.000015	229.835011	3.7
1380	4929.743905	402.125292	0.000015	368.373956	3.7
1381	5339.485380	402.194168	0.000015	169.665902	3.5
1382	4954.520075	402.822610	0.000014	333.569738	3.1
1383	5762.532036	402.752162	0.000014	231.085527	3.1
1384	4675.997990	403.738943	0.000014	404.668086	3.0
1385	4985.348359	403.668054	0.000014	424.231773	3.0
1386	4736.773627	404.667153	0.000014	418.134396	2.9
1387	5306.182795	405.667153	0.000014	380.320129	2.8
1388	4950.782756	406.666757	0.000014	357.179004	3.2
1389	5159.988470	407.666453	0.000014	138.917143	3.4
1390	5106.800901	407.649671	0.000014	332.254736	3.1
1391	5278.720947	407.639760	0.000014	259.945207	2.8
1392	5618.775267	408.631519	0.000014	220.311968	2.7
1393	4751.652399	408.561200	0.000014	333.150340	2.8
1394	5168.647962	408.527810	0.000014	217.397857	2.8
1395	5082.091726	408.476033	0.000014	489.422610	2.5
1396	4982.795897	408.406573	0.000014	258.024328	3.0
1397	4615.530820	409.406455	0.000014	233.946735	2.5
1398	4622.155816	409.337966	0.000014	528.258506	2.6
1399	5216.312322	410.329303	0.000014	222.909664	2.7
1400	4466.294511	411.201648	0.000014	369.156450	2.7
1401	4874.101177	412.076342	0.000014	257.856255	2.9
1402	4930.912527	412.524704	0.000014	428.285516	4.9
1403	5167.536247	412.456723	0.000014	179.629271	5.0
1404	5182.687321	412.981090	0.000014	226.639508	5.0
1405	5095.744535	412.925644	0.000014	61.441257	5.0
1406	5297.628716	412.969613	0.000014	147.167383	5.1
1407	5049.892341	412.973973	0.000014	314.950364	4.3
1408	5238.425382	412.904598	0.000014	142.842577	4.4
1409	5207.953544	412.874696	0.000014	476.404638	4.6
1410	4915.432809	413.559187	0.000014	89.395771	4.3
1411	4969.077814	413.555307	0.000014	114.894447	5.1
1412	5140.482355	413.554546	0.000014	475.547471	5.0
1413	5168.845711	414.469072	0.000014	223.604443	5.0
1414	5547.236230	414.409445	0.000014	296.402129	4.7
1415	5037.848951	414.881731	0.000014	259.783341	5.0
1416	4745.918101	414.811985	0.000014	422.199014	4.7
1417	4960.483470	415.165033	0.000014	225.815760	3.8
1418	5339.134310	415.094078	0.000014	211.237123	3.9
1419	5313.828452	415.387711	0.000014	359.629898	3.8
1420	4865.112938	415.316659	0.000014	420.742579	4.0
1421	5103.631843	416.316643	0.000014	190.590049	3.8
1422	5222.520320	416.343904	0.000014	281.290925	3.3
1423	4955.457110	417.095972	0.000014	314.099020	3.4
1424	5340.952575	417.025174	0.000014	36.510153	4.8
1425	4958.013994	417.034600	0.000014	291.676690	5.0
1426	4874.128675	417.093633	0.000014	552.303107	5.2
1427	5150.189641	417.022536	0.000014	144.293000	5.1
1428	5320.604970	417.444515	0.000014	209.482549	5.2
1429	5698.230060	417.385918	0.000014	127.573321	5.6
1430	5062.652779	417.387888	0.000014	521.337263	5.2
1431	4752.035960	417.318057	0.000014	382.873972	4.0
1432	4870.886267	418.318057	0.000014	285.354055	3.7
1433	4864.778139	419.317608	0.000014	196.588554	3.4
1434	4985.825907	419.260146	0.000014	278.266150	3.5
1435	5159.959452	419.557997	0.000014	727.759353	3.4
1436	5457.539748	419.486895	0.000014	150.696515	5.8
1437	5200.498814	419.415872	0.000014	339.581408	4.9
1438	5282.757995	419.345978	0.000014	139.614979	5.0
1439	4957.615242	419.995508	0.000014	415.993598	4.8
1440	5365.787585	420.634676	0.000014	126.866563	4.5
1441	4895.639208	420.565866	0.000014	555.397679	4.3
1442	5373.662117	421.500278	0.000014	473.213307	3.5
1443	5367.864899	422.474244	0.000014	487.861746	3.4
1444	4951.830982	423.474095	0.000014	102.352042	3.6
1445	5013.006331	423.407639	0.000014	261.593829	3.1
1446	4955.349822	423.716152	0.000014	259.775515	3.2
1447	5322.165273	423.672930	0.000014	272.562745	3.2
1448	5268.377138	423.794991	0.000014	47.400699	3.1
1449	5030.349911	423.780424	0.000014	458.430178	3.1
1450	4903.470811	423.977186	0.000014	373.982394	3.2
1451	4855.548258	423.906085	0.000014	314.795376	3.2
1452	4472.788646	423.834984	0.000014	371.111502	4.7
1453	4890.507279	424.510570	0.000014	221.893780	3.1
1454	5219.439939	424.493932	0.000014	272.429856	3.5
1455	5215.482076	424.423431	0.000014	321.580058	3.5
1456	5049.736281	424.352348	0.000014	206.136436	3.3
1457	5144.533516	424.286665	0.000014	300.708589	2.9
1458	4969.849306	424.315489	0.000014	437.162828	2.9
1459	5121.860373	424.244389	0.000014	83.055902	2.9
1460	5550.001763	424.192326	0.000014	749.680059	2.9
1461	4791.914023	424.130764	0.000014	359.263496	3.0
1462	4944.335383	424.059663	0.000014	267.235696	3.0
1463	5144.613342	424.972009	0.000014	274.880147	3.2
1464	4775.209915	424.901031	0.000014	318.811738	3.2
1465	5094.578662	424.829989	0.000014	474.766593	3.2
1466	4863.624680	424.758888	0.000014	246.938227	3.2
1467	4562.021124	424.691517	0.000014	279.313090	3.3
1468	4885.676645	424.621922	0.000014	89.499745	3.2
1469	4906.246731	424.594962	0.000014	259.208560	3.3
1470	5338.218100	424.818883	0.000014	160.943470	3.3
1471	4945.665018	424.768098	0.000014	673.028293	3.4
1472	4908.857237	425.725269	0.000014	125.503649	3.6
1473	5284.629389	426.208312	0.000014	273.811126	3.5
1474	4936.970303	426.382766	0.000014	127.581906	3.5
1475	5080.544651	426.443678	0.000014	578.611918	3.3
1476	4941.803145	426.840456	0.000014	54.507350	3.5
1477	4784.675763	427.208995	0.000014	274.599724	5.4
1478	5105.847082	427.167409	0.000014	248.237936	5.7
1479	4804.164972	427.862101	0.000014	271.661750	5.0
1480	4894.678575	427.793170	0.000014	245.151137	4.1
1481	5205.935824	428.771734	0.000014	341.190860	3.9
1482	4912.660328	429.766661	0.000014	430.804105	3.6
1483	5330.977970	430.725492	0.000014	182.157452	3.4
1484	4932.673845	430.688911	0.000014	425.062591	3.7
1485	4844.586693	431.567455	0.000014	361.327630	5.2
1486	5467.331774	431.496353	0.000014	111.493813	5.1
1487	4919.424399	431.466010	0.000014	414.921862	4.1
1488	5115.671934	431.959466	0.000014	285.770551	4.1
1489	4562.682676	431.888365	0.000014	144.659093	5.5
1490	5285.259638	431.857300	0.000014	256.785234	5.3
1491	4803.129205	431.803376	0.000014	238.365293	7.5
1492	5229.373287	432.460816	0.000014	386.213737	5.1
1493	5328.144432	433.145240	0.000014	210.161172	5.3
1494	5061.640343	434.114634	0.000013	173.140186	4.1
1495	5061.094493	434.474064	0.000013	280.725934	5.2
1496	5051.738827	434.433732	0.000013	448.491229	5.2
1497	4891.019052	434.362796	0.000013	164.553309	5.4
1498	5342.111013	434.297983	0.000013	220.868159	5.6
1499	4911.829837	434.298457	0.000013	185.829291	5.3
1500	5208.181791	434.668353	0.000013	479.023411	4.6
1501	5242.183915	435.580204	0.000013	815.304314	5.2
1502	4864.178959	436.580204	0.000013	336.561471	5.1
1503	5093.434302	437.579250	0.000013	206.348318	5.1
1504	5288.763023	438.518813	0.000013	236.090073	4.1
1505	4889.970507	438.602454	0.000013	421.720057	4.1
1506	5041.830227	438.538254	0.000013	291.832381	4.0
1507	5052.414204	438.467296	0.000013	280.070640	3.8
1508	4946.478839	438.396670	0.000013	309.927026	3.6
1509	4978.785074	439.073383	0.000013	201.781515	3.5
1510	4952.832243	439.023338	0.000013	402.042771	3.6
1511	5038.282041	438.952989	0.000013	427.863755	5.2
1512	5029.094264	438.881888	0.000013	217.283819	5.0
1513	5149.090677	439.877841	0.000013	284.306572	5.1
1514	4907.065480	439.807097	0.000013	84.607648	4.6
1515	5164.395424	439.765366	0.000013	228.630339	4.5
1516	5319.951921	439.722921	0.000013	354.146034	4.4
1517	5072.810345	439.921020	0.000013	424.643690	5.0
1518	4919.555693	439.850186	0.000013	200.711093	5.1
1519	5267.791928	440.839265	0.000013	413.246344	5.2
1520	5138.503172	440.768327	0.000013	251.453869	4.2
1521	4732.654693	441.640565	0.000013	137.215346	4.4
1522	5579.953949	442.240572	0.000013	266.281261	4.0
1523	5002.848297	442.399814	0.000013	366.626714	4.1
1524	5057.587366	443.397126	0.000013	334.558343	3.9
1525	5351.663890	444.289898	0.000013	429.698713	3.6
1526	5059.722023	444.218797	0.000013	192.649240	3.5
1527	4953.358778	444.153716	0.000013	160.783354	3.6
