1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1069	482.131860	121.318761	0.000274	15.737144	5.5
1070	480.670426	121.312183	0.000274	26.942900	7.0
1071	472.311669	121.357381	0.000274	26.217520	5.0
1072	480.225963	121.348615	0.000274	29.197005	4.9
1073	480.975338	121.398962	0.000274	24.679240	5.3
1074	494.883031	121.388700	0.000274	10.772833	3.8
1075	489.602806	121.378962	0.000274	22.923793	4.1
1076	490.711064	121.448601	0.000274	22.669422	5.3
1077	477.997389	122.095447	0.000272	14.387993	5.4
1078	484.130921	122.142077	0.000272	14.184457	6.3
1079	485.011427	122.133198	0.000272	23.666423	4.4
1080	474.878166	122.386755	0.000272	10.458708	3.9
1081	481.802894	122.413336	0.000272	21.762780	3.7
1082	498.232077	122.404842	0.000272	19.914981	5.2
1083	481.316925	122.394140	0.000272	22.631375	5.7
1084	483.114541	122.385242	0.000272	20.880649	6.0
1085	496.083483	122.907179	0.000271	12.439802	4.6
1086	489.608644	122.998409	0.000271	16.213396	5.0
1087	468.127602	123.031804	0.000271	20.521246	5.2
1088	491.571794	123.147440	0.000270	20.660299	5.1
1089	478.567900	123.353535	0.000270	17.011225	4.7
1090	504.462336	123.397553	0.000270	18.490451	5.2
1091	495.542302	123.386963	0.000270	16.374369	4.6
1092	496.838898	123.400834	0.000270	10.036845	5.0
1093	471.878094	123.392927	0.000270	16.100278	3.7
1094	480.486771	123.390257	0.000270	17.762199	3.8
1095	480.212203	123.390896	0.000270	21.428066	4.6
1096	491.331839	123.671898	0.000269	10.925418	4.1
1097	497.031738	123.663451	0.000269	19.635644	3.5
1098	500.465668	123.720165	0.000269	11.166344	3.7
1099	474.216290	123.723691	0.000269	15.470262	5.1
1100	485.013416	123.714853	0.000269	20.102876	3.7
1101	507.115328	123.704571	0.000269	37.636909	3.9
1102	474.315909	123.693509	0.000269	23.694648	5.5
1103	478.120877	124.651389	0.000268	16.093258	5.1
1104	478.811664	124.640399	0.000268	52.886501	5.0
1105	481.573470	124.629838	0.000268	25.344343	4.7
1106	487.571877	124.724385	0.000268	10.257557	5.1
1107	494.209444	124.738832	0.000267	5.345383	5.1
1108	481.782035	124.734321	0.000267	12.569041	4.9
1109	486.334916	124.731817	0.000268	20.111577	6.9
1110	513.002788	124.721410	0.000268	13.855313	5.3
1111	487.914420	124.845386	0.000267	13.099353	4.6
1112	488.624284	124.837449	0.000267	24.509575	5.0
1113	495.810947	124.857733	0.000267	12.611065	5.1
1114	474.654346	124.868203	0.000267	12.283179	6.2
1115	479.233086	124.867214	0.000267	30.068764	5.8
1116	495.932574	124.857564	0.000267	22.803530	5.3
1117	498.696732	124.846281	0.000267	28.263851	5.5
1118	468.151048	125.719235	0.000266	27.338029	4.7
1119	474.956254	125.707943	0.000266	23.758688	4.5
1120	482.228493	126.390716	0.000264	19.028846	4.3
1121	490.668332	126.431776	0.000264	19.029797	4.5
1122	497.813276	126.541683	0.000264	12.301028	4.0
1123	476.128929	126.568364	0.000264	23.651739	4.0
1124	492.895369	126.558325	0.000264	22.160023	4.2
1125	463.967539	126.636674	0.000264	23.279670	4.5
1126	486.075283	126.630280	0.000264	11.871321	4.9
1127	488.200910	126.631401	0.000264	20.065018	5.4
1128	484.557822	126.621944	0.000264	22.023495	4.9
1129	472.619827	126.610813	0.000264	25.089754	5.0
1130	494.208032	127.279472	0.000263	29.736778	5.0
1131	490.458085	127.269721	0.000263	21.395331	4.9
1132	488.985000	127.262681	0.000263	19.735784	8.7
1133	486.174655	127.251584	0.000263	11.669585	4.2
1134	482.271124	127.295924	0.000263	26.802676	4.7
1135	495.160436	127.328450	0.000263	6.073726	5.1
1136	473.562484	127.322335	0.000263	22.519154	6.0
1137	483.910404	127.340421	0.000263	17.612136	5.0
1138	471.400942	127.460595	0.000263	23.559330	4.9
1139	487.756784	127.694203	0.000262	13.765207	6.0
1140	489.948078	127.695067	0.000262	16.706697	4.6
1141	476.742164	127.686897	0.000262	6.141950	4.5
1142	503.006315	127.690137	0.000262	6.920983	5.5
1143	492.589870	127.691769	0.000262	19.684054	4.9
1144	492.080400	127.687831	0.000262	32.313407	4.9
1145	481.806106	127.678868	0.000262	2.942546	5.1
1146	502.381702	127.673653	0.000262	13.304006	5.1
1147	486.925523	127.675190	0.000262	18.245197	4.9
1148	479.964726	127.667034	0.000262	25.310408	4.8
1149	463.733797	127.655942	0.000262	21.697990	4.6
1150	497.336176	127.698375	0.000262	18.057979	3.9
1151	475.395351	127.765000	0.000262	29.012163	3.8
1152	502.115855	128.345029	0.000261	15.441249	3.7
1153	480.481932	128.333857	0.000261	13.411459	6.3
1154	496.902613	128.325484	0.000261	17.493047	3.8
1155	484.840973	128.413808	0.000261	22.845591	4.8
1156	470.227596	128.403220	0.000261	18.912190	4.3
1157	482.463677	128.392050	0.000261	12.656574	5.1
1158	488.237916	128.411030	0.000261	17.667199	4.7
1159	485.830315	128.446973	0.000261	11.739548	4.4
1160	497.699160	128.436910	0.000261	13.427173	4.2
1161	498.364517	128.428853	0.000261	14.793265	3.7
1162	506.127033	128.425876	0.000261	20.922011	5.3
1163	494.057902	128.421005	0.000261	29.728962	4.4
1164	491.086202	128.409719	0.000261	14.785101	4.2
1165	488.206490	128.414281	0.000261	9.764774	5.0
1166	497.068009	128.419394	0.000261	19.219475	3.6
1167	497.432912	128.430559	0.000261	10.893951	2.9
1168	480.394919	128.420913	0.000261	17.717360	6.6
1169	470.295589	128.423013	0.000261	17.596892	3.6
1170	485.482082	128.412108	0.000261	14.951419	2.7
1171	505.487655	128.406276	0.000261	21.433036	5.4
1172	488.925469	128.398553	0.000261	17.298424	3.7
1173	501.992066	128.387692	0.000261	22.333851	5.1
1174	490.090880	128.588750	0.000261	14.088857	3.8
1175	474.915511	128.635135	0.000261	18.671975	5.1
1176	480.546389	128.655050	0.000260	26.014844	4.4
1177	489.404667	128.751259	0.000260	18.756815	3.8
1178	496.072798	128.741145	0.000260	11.204632	4.4
1179	505.238942	128.743066	0.000260	25.800809	4.4
1180	469.849916	128.734905	0.000260	17.462256	3.7
1181	491.680632	128.730551	0.000260	9.343690	6.2
1182	480.438645	128.722806	0.000260	20.609488	4.9
1183	500.497891	128.715391	0.000260	12.450032	4.8
1184	483.527784	128.713543	0.000260	20.008947	2.7
1185	480.326417	128.715522	0.000260	26.013575	2.7
1186	490.487410	128.704268	0.000260	15.819561	3.5
1187	471.057902	128.726075	0.000260	22.488633	5.3
1188	483.260638	128.802444	0.000260	18.942072	4.0
1189	476.106695	128.982750	0.000260	19.216957	3.9
1190	481.124880	128.972133	0.000260	9.260889	5.7
1191	498.870936	128.971555	0.000260	14.247234	5.1
1192	477.545166	128.982730	0.000260	14.638500	5.1
1193	484.096018	128.983267	0.000260	5.236520	4.8
1194	501.328506	128.983098	0.000260	12.885139	4.8
1195	486.760963	128.978978	0.000260	14.267060	4.3
1196	482.268452	129.015557	0.000260	31.301230	4.0
1197	498.768886	129.226598	0.000259	16.655032	4.0
1198	475.202750	129.916146	0.000258	15.030556	3.9
1199	482.771241	129.913013	0.000258	29.273211	3.9
1200	461.669400	129.904980	0.000258	12.227003	5.2
1201	480.432346	129.940277	0.000258	18.546795	5.1
1202	489.312342	129.960036	0.000258	9.985074	3.4
1203	491.370475	129.957952	0.000258	9.035033	4.7
1204	479.683246	129.971608	0.000258	10.762261	4.2
1205	502.694578	129.967004	0.000258	16.129675	3.9
1206	473.701203	129.982043	0.000258	24.080379	6.5
1207	485.650813	130.115343	0.000258	14.287879	3.9
1208	489.679184	130.106085	0.000258	17.440296	4.0
1209	500.331303	130.101397	0.000258	31.667916	3.7
1210	466.941776	130.093934	0.000258	8.379547	5.1
1211	491.915107	130.110947	0.000258	26.431385	5.2
1212	494.185441	130.102284	0.000258	15.086872	5.7
1213	470.541480	130.092111	0.000258	12.456742	4.1
1214	480.870001	130.089379	0.000258	11.534907	4.4
1215	485.576430	130.082291	0.000258	7.243578	4.7
1216	485.891031	130.083229	0.000258	8.883675	4.9
1217	486.027498	130.091017	0.000258	31.247206	4.6
1218	510.389758	130.083532	0.000258	13.438698	3.7
1219	487.203114	130.074346	0.000258	14.958223	4.8
1220	481.968677	130.069306	0.000258	9.304965	3.7
1221	493.735301	130.095222	0.000258	4.243919	4.0
1222	510.023807	130.092741	0.000258	7.323247	4.4
1223	493.687260	130.093969	0.000258	22.373006	4.8
1224	483.074015	130.131896	0.000258	20.952445	4.1
1225	509.697187	130.121403	0.000258	23.589617	4.1
1226	470.881450	130.119439	0.000258	31.810920	3.8
1227	467.467550	131.091903	0.000256	10.498507	4.7
1228	497.450307	131.081454	0.000256	19.410997	6.4
1229	496.449850	131.136474	0.000256	42.392499	5.1
1230	489.387102	131.125242	0.000256	11.125058	5.0
1231	491.113376	131.123012	0.000256	27.700802	4.7
1232	497.080916	131.113020	0.000256	8.145463	5.6
1233	486.971043	131.111779	0.000256	9.490591	5.2
1234	493.793111	131.115950	0.000256	12.853063	5.3
1235	477.148134	131.110931	0.000256	50.274231	5.3
1236	507.418708	131.122647	0.000256	13.920882	4.6
1237	470.836864	131.132192	0.000256	18.578629	5.4
1238	487.563224	131.135032	0.000256	33.897481	5.7
1239	487.140715	131.123896	0.000256	17.544526	5.9
1240	494.606311	131.112661	0.000256	11.837231	5.6
1241	485.057674	131.189020	0.000256	27.219236	5.4
1242	482.625927	131.370373	0.000256	24.861367	5.8
1243	494.114150	132.294826	0.000254	20.555422	6.9
1244	490.135309	132.318823	0.000254	12.093543	5.6
1245	495.694780	132.431814	0.000254	15.785250	6.0
1246	495.080527	132.435872	0.000254	20.515070	6.6
1247	485.904567	132.424901	0.000254	13.738895	4.1
1248	484.334356	132.480289	0.000254	33.127096	5.5
1249	482.061017	132.867343	0.000253	23.748862	4.5
1250	482.204201	133.267340	0.000253	7.437879	3.8
1251	484.692846	133.262036	0.000253	10.987691	4.1
1252	476.145179	133.256521	0.000253	21.297228	7.0
1253	466.508239	133.257235	0.000253	27.336480	6.0
1254	470.804336	133.248020	0.000253	17.496887	4.8
1255	493.364163	133.419765	0.000252	16.454645	6.3
1256	477.615159	133.424549	0.000252	6.722398	5.5
1257	498.624129	133.425646	0.000252	13.453043	4.1
1258	496.543690	133.420373	0.000252	9.586205	5.0
1259	490.591815	133.440922	0.000252	10.570379	3.5
1260	494.361570	133.454200	0.000252	8.313552	4.4
1261	493.092369	133.449405	0.000252	4.862040	4.2
1262	494.192123	133.448883	0.000252	22.903870	5.2
1263	491.003586	133.448918	0.000252	21.312671	4.6
1264	480.104197	133.438992	0.000252	22.010288	3.9
1265	488.967832	133.427982	0.000252	29.009704	5.1
1266	471.835673	134.068269	0.000251	18.027150	3.8
1267	471.998117	134.057908	0.000251	7.131142	2.9
1268	495.922082	134.051579	0.000251	18.172201	3.6
1269	492.735564	134.078498	0.000251	14.881078	4.9
1270	490.612503	134.071627	0.000251	25.868842	3.2
1271	505.772193	134.397848	0.000251	15.540089	3.2
1272	468.647439	134.812388	0.000250	28.154463	3.3
1273	481.795886	134.816374	0.000250	14.019624	3.1
1274	497.165050	135.206751	0.000250	14.404216	3.5
1275	480.378566	135.254597	0.000249	16.697182	4.2
1276	469.568681	135.285532	0.000249	9.318269	3.9
1277	493.495800	135.288171	0.000249	14.199775	4.1
1278	472.082950	135.280947	0.000249	33.904638	4.3
1279	459.044237	135.269764	0.000249	10.971296	4.4
1280	487.029930	135.260245	0.000249	19.607864	4.3
1281	500.930873	135.254523	0.000249	19.603604	3.6
1282	478.799081	135.243429	0.000250	17.363694	3.5
1283	490.648224	135.232474	0.000250	15.540106	3.6
1284	481.936857	135.223753	0.000250	15.054210	3.6
1285	479.709541	135.220030	0.000250	32.535869	3.8
1286	484.316808	135.208983	0.000250	16.653741	3.4
1287	481.250953	135.798547	0.000249	16.328987	4.0
1288	483.195228	135.799057	0.000249	30.196273	4.5
1289	499.569799	135.787975	0.000249	25.737700	4.9
1290	494.963297	135.785864	0.000249	11.945235	4.7
1291	486.602136	135.861454	0.000249	13.616152	4.3
1292	493.329933	135.857969	0.000249	7.372860	4.3
1293	496.506246	135.852527	0.000249	16.412499	4.0
1294	490.235685	135.877989	0.000248	23.745845	3.8
1295	506.287187	135.874184	0.000249	15.849314	5.4
1296	469.358409	136.022506	0.000248	22.862753	3.5
1297	487.533604	136.012452	0.000248	18.755805	3.6
1298	494.986811	136.001553	0.000248	23.246301	3.6
1299	477.764618	136.268716	0.000248	16.762305	4.6
1300	493.458756	136.257623	0.000248	14.532204	4.9
1301	495.415335	136.265821	0.000248	10.008242	3.5
1302	492.020742	136.264329	0.000248	20.284581	3.7
1303	482.630013	136.254505	0.000248	37.443560	5.0
1304	481.677737	137.222176	0.000246	18.411373	3.3
1305	477.382498	137.226542	0.000246	23.537207	4.8
1306	481.100147	137.228819	0.000246	33.657690	4.3
1307	502.868502	137.217523	0.000246	15.811412	5.8
1308	490.650586	137.224718	0.000246	18.287470	4.9
1309	480.770381	137.316501	0.000246	13.883688	4.2
1310	480.789928	137.362108	0.000246	15.315535	7.1
1311	492.698904	137.384818	0.000246	10.295199	4.0
1312	489.845542	137.375925	0.000246	23.258233	4.2
1313	475.311677	137.406699	0.000246	18.667955	3.9
1314	500.440436	137.398197	0.000246	19.575767	4.6
1315	508.601860	137.388621	0.000246	20.447667	6.0
1316	500.160781	137.394601	0.000246	18.147494	4.2
1317	501.606739	137.675577	0.000246	26.144333	6.2
1318	484.761312	137.664806	0.000246	12.456200	4.1
1319	486.009265	137.896669	0.000245	12.316404	5.7
1320	475.093518	137.913150	0.000245	16.686044	5.1
1321	472.379285	137.912398	0.000245	15.162394	4.9
1322	474.399241	138.022574	0.000245	10.844570	4.1
1323	470.400742	138.036420	0.000245	14.448713	3.9
1324	477.892553	138.030328	0.000245	13.186163	4.2
1325	493.123893	138.024428	0.000245	18.417666	5.2
1326	482.521221	138.152666	0.000245	10.916030	4.7
1327	497.914832	138.146137	0.000245	5.912926	4.7
1328	492.114026	138.144812	0.000245	19.750968	3.5
1329	499.953103	138.148435	0.000245	17.411341	3.4
1330	500.889229	138.143913	0.000245	30.617858	5.9
1331	514.700597	138.253997	0.000245	15.580571	2.8
1332	496.660016	138.244299	0.000245	16.356260	5.3
1333	491.286202	138.241153	0.000245	35.685494	3.8
1334	495.929315	138.236982	0.000245	27.829651	3.8
1335	487.377678	138.225686	0.000245	6.001806	4.6
1336	498.824553	138.217433	0.000245	11.547292	5.3
1337	493.231466	138.221104	0.000245	14.069248	4.5
1338	485.630396	138.214609	0.000245	18.515602	4.9
1339	466.763639	138.204478	0.000245	32.187384	5.7
1340	501.670940	138.193329	0.000245	18.725765	4.6
1341	484.864833	138.419759	0.000245	25.605981	6.4
1342	493.466184	138.702792	0.000244	13.928926	5.0
1343	483.129335	138.843263	0.000244	14.639655	4.2
1344	504.928144	138.834104	0.000244	8.291019	4.3
1345	487.798078	138.847625	0.000244	12.682004	5.2
1346	474.984661	138.847006	0.000244	22.927526	2.8
1347	487.987846	138.854611	0.000244	16.343140	2.9
1348	477.289765	138.930995	0.000244	25.572513	6.8
1349	472.389986	138.924018	0.000244	13.204115	4.1
1350	494.039787	138.947566	0.000244	14.025043	4.5
1351	483.777672	138.944239	0.000244	16.998565	6.7
1352	498.042133	139.002061	0.000244	18.049870	3.9
1353	488.720927	139.005459	0.000244	9.944279	3.8
1354	484.428854	139.045052	0.000244	22.002628	3.6
1355	470.752374	139.036896	0.000244	2.803184	3.8
1356	499.425343	139.033719	0.000244	37.019114	3.8
1357	508.472293	139.031598	0.000244	22.163710	4.7
1358	493.150869	139.928944	0.000242	40.141512	5.3
1359	490.792982	140.922140	0.000241	10.457658	4.8
1360	470.964987	140.957109	0.000241	17.028015	6.7
1361	467.968842	140.947606	0.000241	14.287072	7.5
1362	479.055123	140.938755	0.000241	13.385045	8.5
1363	486.451980	140.956054	0.000241	18.716164	10.6
1364	494.705993	140.991004	0.000241	15.278148	5.0
1365	485.083008	141.084024	0.000241	18.084036	5.0
1366	489.072141	141.162656	0.000240	16.131176	4.5
1367	499.245385	141.166655	0.000240	16.135980	6.3
1368	483.206560	141.181637	0.000240	12.127063	4.6
1369	490.026117	141.194405	0.000240	20.134052	4.7
1370	506.552737	141.183964	0.000240	16.133477	4.0
1371	486.631375	141.219359	0.000240	25.694074	4.0
1372	487.303506	141.208404	0.000240	33.587895	5.3
1373	492.468586	141.983330	0.000239	10.966573	4.6
1374	482.818020	142.064607	0.000239	18.685350	4.6
1375	483.872997	142.062826	0.000239	9.028037	3.6
1376	486.680192	142.069227	0.000239	33.672724	3.5
1377	471.696953	142.064964	0.000239	19.293042	3.1
1378	485.907911	142.054310	0.000239	15.773798	5.2
1379	514.243414	142.079168	0.000239	23.834302	3.4
1380	480.554226	142.273335	0.000239	14.662463	9.2
1381	491.987025	142.262697	0.000239	29.341630	5.4
1382	498.945916	142.258411	0.000239	23.187008	5.8
1383	498.583601	142.560203	0.000238	16.229588	5.9
1384	487.998553	142.549970	0.000238	23.582544	3.8
1385	505.054513	142.579478	0.000238	39.886015	5.9
1386	472.916337	143.546801	0.000237	22.596969	4.9
1387	469.218018	144.541605	0.000235	24.411748	5.0
1388	493.955444	144.530377	0.000236	16.155908	5.0
1389	492.604336	144.549448	0.000235	14.737608	5.2
1390	486.478905	144.564283	0.000235	36.750734	5.1
1391	482.942275	145.054127	0.000235	19.248138	4.7
1392	483.061480	145.087792	0.000235	13.455494	6.4
1393	473.239720	145.077761	0.000235	21.570602	4.2
1394	469.521467	145.067677	0.000235	16.508341	3.9
1395	496.794894	145.059223	0.000235	13.050186	2.8
1396	490.608425	145.097572	0.000235	28.043274	2.5
1397	476.203903	145.091320	0.000235	29.416751	3.2
1398	480.807121	145.082419	0.000235	11.140667	2.4
1399	495.383153	145.095786	0.000235	11.245798	2.7
1400	493.868538	145.121669	0.000235	18.181562	2.9
1401	496.671469	145.117986	0.000235	18.878337	4.0
1402	501.205133	145.114699	0.000235	22.925733	2.5
1403	479.233297	145.301317	0.000234	9.737138	5.2
1404	481.052637	145.393936	0.000234	14.748729	2.9
1405	492.173382	145.422729	0.000234	12.990551	3.0
1406	494.942324	145.424371	0.000234	13.594536	6.2
1407	478.488302	145.430161	0.000234	19.857023	3.3
1408	499.123329	145.434793	0.000234	29.508956	3.2
1409	479.070772	145.549799	0.000234	18.002713	3.3
1410	516.585159	145.538581	0.000234	12.916402	4.1
1411	509.971901	145.602771	0.000234	8.957956	3.5
1412	487.053593	145.606729	0.000234	5.702808	4.2
1413	490.218698	145.603741	0.000234	13.284424	3.4
1414	492.152133	145.597908	0.000234	13.913232	3.0
1415	482.574931	145.601520	0.000234	20.061975	3.8
1416	483.774749	145.599563	0.000234	16.833532	4.4
1417	503.217691	145.615636	0.000234	9.850554	4.8
1418	469.281340	145.607999	0.000234	10.428749	4.1
1419	483.296178	145.605247	0.000234	20.252262	3.2
1420	486.958728	145.599588	0.000234	22.847112	3.7
1421	506.128773	145.588460	0.000234	17.725649	6.4
1422	492.668069	145.924945	0.000234	20.529553	5.0
1423	478.861758	145.964236	0.000233	17.527052	4.8
1424	494.979583	145.958919	0.000233	12.199712	4.4
1425	496.910423	145.953821	0.000233	21.400151	6.9
1426	479.016486	146.007748	0.000233	8.368868	5.1
1427	491.423616	146.010309	0.000233	21.935859	10.9
1428	494.289202	146.008380	0.000233	21.314479	2.8
1429	478.578854	145.997647	0.000233	15.768692	2.6
1430	477.828987	146.138647	0.000233	28.062531	5.9
1431	486.903280	146.132842	0.000233	14.957484	5.1
1432	488.123247	146.347407	0.000233	17.554654	3.2
1433	496.744715	146.406005	0.000233	15.062132	4.5
1434	490.856920	146.396643	0.000233	15.055998	5.1
1435	494.095756	146.399314	0.000233	9.774433	3.4
1436	501.705801	146.399686	0.000233	19.904221	7.2
1437	507.539474	146.444934	0.000233	31.326270	5.6
1438	490.497192	146.433651	0.000233	18.606657	4.6
1439	505.859615	146.454029	0.000233	25.576492	4.8
1440	453.132070	146.594964	0.000233	23.463587	3.4
1441	517.675756	147.368996	0.000232	9.531279	4.5
1442	477.245727	147.359084	0.000232	13.964554	3.6
1443	491.139533	147.381930	0.000232	8.075199	4.3
1444	468.975267	147.378843	0.000232	20.888320	4.3
1445	500.617681	147.401167	0.000231	9.514864	4.3
1446	496.370226	147.393589	0.000232	16.038826	3.8
1447	488.122963	147.425478	0.000231	14.743885	5.5
1448	495.601607	147.415266	0.000231	13.679397	3.4
1449	493.264135	147.414090	0.000231	5.646171	2.6
1450	465.411087	147.407921	0.000231	13.459093	4.6
1451	484.330169	147.403542	0.000231	10.655068	3.6
1452	484.387727	147.409264	0.000231	11.268678	4.3
1453	492.512498	147.405292	0.000231	14.827498	4.2
1454	498.041472	147.397887	0.000231	10.676700	6.2
1455	487.781005	147.392797	0.000232	19.757241	4.0
1456	492.678483	147.406172	0.000231	18.193306	4.8
1457	491.530232	147.395818	0.000231	29.941633	4.1
1458	507.500861	147.494509	0.000231	21.102548	4.6
1459	489.483205	147.489614	0.000231	19.515458	3.9
1460	513.759848	147.516051	0.000231	30.938291	4.0
1461	483.141141	147.505064	0.000231	15.739728	3.7
1462	475.757987	147.517165	0.000231	3.754556	4.2
1463	486.641756	147.521221	0.000231	5.806208	4.1
1464	475.867409	147.521501	0.000231	15.414905	4.0
1465	491.639703	147.529524	0.000231	34.857643	3.4
1466	472.248800	147.522390	0.000231	14.446122	4.2
1467	484.808737	147.511223	0.000231	18.634819	3.0
1468	494.515559	147.515549	0.000231	18.652892	3.8
1469	494.875384	147.528631	0.000231	24.169333	4.1
1470	485.800236	147.517439	0.000231	13.383888	3.8
1471	477.940056	147.533077	0.000231	21.081203	4.0
1472	479.268736	147.522295	0.000231	13.271958	4.0
1473	478.625345	147.512066	0.000231	20.466110	4.1
1474	494.961458	147.546953	0.000231	29.714843	4.9
1475	479.255979	147.535982	0.000231	17.436915	3.5
1476	503.223881	147.530122	0.000231	19.018072	4.7
1477	493.429069	147.519560	0.000231	42.095721	5.6
1478	457.885976	147.508342	0.000231	24.124853	4.0
1479	468.666010	148.407675	0.000230	15.004695	6.2
1480	475.204717	148.418386	0.000230	10.214781	4.7
1481	484.156357	148.413724	0.000230	31.192322	5.4
1482	484.906769	148.402871	0.000230	22.032675	5.7
1483	478.419135	148.433538	0.000230	8.517095	4.1
1484	489.155526	148.429979	0.000230	20.256122	5.2
1485	482.414675	148.422514	0.000230	15.245001	4.1
1486	475.416259	148.551117	0.000230	23.642028	5.0
1487	460.624247	148.541967	0.000230	30.981763	4.0
1488	507.891752	149.487175	0.000229	28.864597	5.2
1489	509.370835	149.506807	0.000229	10.270762	5.4
1490	483.048609	149.498216	0.000229	12.582762	5.2
1491	510.392117	149.499684	0.000229	34.674734	5.4
1492	467.234658	149.620362	0.000228	14.123592	4.3
1493	499.078743	149.612450	0.000228	11.746315	5.3
1494	504.522108	149.608668	0.000228	12.500684	6.3
1495	475.213152	149.612634	0.000228	19.051486	6.1
1496	474.822440	149.674882	0.000228	26.378988	4.8
1497	485.042104	150.002175	0.000228	16.517120	4.4
1498	479.958143	150.433011	0.000227	15.590598	4.7
1499	484.848463	150.472257	0.000227	23.264357	5.3
1500	483.584625	150.688569	0.000227	22.463813	5.3
1501	502.365987	150.772601	0.000227	7.584361	5.1
1502	482.641835	150.764484	0.000227	16.516898	5.2
1503	481.559323	150.757010	0.000227	26.455300	5.8
1504	479.003103	150.758679	0.000227	31.797345	5.3
1505	501.335515	150.747390	0.000227	27.277563	6.3
1506	494.537899	151.731027	0.000226	24.904440	5.0
1507	511.777455	152.142222	0.000225	22.578025	5.0
1508	475.154257	152.405376	0.000225	28.656155	5.4
1509	485.791926	152.394312	0.000225	18.179977	5.8
1510	479.233891	152.722118	0.000224	29.830217	5.8
1511	476.051417	153.038089	0.000224	25.714017	5.8
1512	466.598650	153.026872	0.000224	19.382449	5.5
1513	495.676282	153.045985	0.000224	20.746613	4.7
1514	487.287272	153.035490	0.000224	26.369815	4.7
1515	473.708626	153.810386	0.000223	20.608357	5.2
1516	480.412531	153.921929	0.000223	8.389046	3.9
1517	517.470952	153.968140	0.000223	17.630483	4.9
1518	498.356247	153.996463	0.000223	10.461342	3.8
1519	468.348609	153.992210	0.000223	10.019853	6.6
1520	483.887420	153.986330	0.000223	7.511063	5.0
1521	489.903479	153.982169	0.000223	29.149034	4.9
1522	470.206455	153.998656	0.000223	26.565439	6.8
1523	498.696172	154.076607	0.000223	12.560931	5.4
1524	494.941731	154.091036	0.000223	28.105901	3.8
1525	480.593855	154.080439	0.000223	12.305109	3.2
1526	506.388287	154.070150	0.000223	9.184253	3.2
1527	472.245678	154.066730	0.000223	15.350454	4.2
1528	515.901249	154.059116	0.000223	28.351695	3.7
1529	478.244145	154.105851	0.000223	22.977651	3.7
1530	494.507103	155.034846	0.000221	22.252598	7.2
1531	510.533339	155.023647	0.000221	8.940622	4.8
1532	486.162405	155.069621	0.000221	9.859502	3.9
1533	487.767778	155.063490	0.000221	30.876861	4.0
1534	506.303751	155.082579	0.000221	13.272787	3.0
1535	486.077869	155.128954	0.000221	24.787638	3.9
1536	490.250884	155.250401	0.000221	28.003892	3.9
1537	481.683099	155.239109	0.000221	23.460155	3.5
1538	503.942328	155.227820	0.000221	9.968683	3.4
1539	484.883779	155.235266	0.000221	24.865433	4.2
1540	485.246322	155.250678	0.000221	8.454119	3.4
1541	489.729325	155.289169	0.000221	43.124519	4.1
1542	469.289740	155.278499	0.000221	35.692700	3.8
1543	483.876095	156.278490	0.000220	14.599883	5.0
1544	504.735636	156.367668	0.000220	16.116123	3.8
1545	482.662670	156.357715	0.000220	16.158916	4.7
1546	503.040293	156.347693	0.000220	16.632489	4.2
1547	496.239665	156.503612	0.000220	27.015985	5.1
1548	492.031910	156.495882	0.000220	18.854182	5.3
1549	508.245995	156.484774	0.000220	13.368847	5.4
1550	494.414697	156.493248	0.000220	22.473173	6.8
1551	458.035910	156.535865	0.000220	16.663806	5.4
1552	486.586165	156.524760	0.000220	16.470972	5.2
1553	491.509086	156.661893	0.000219	19.431293	5.9
1554	475.526264	156.660413	0.000219	15.520755	6.1
1555	484.584426	156.746502	0.000219	13.703744	5.3
1556	481.692806	156.738288	0.000219	4.169802	5.0
1557	485.706652	156.745983	0.000219	37.769560	4.5
1558	461.649323	156.770068	0.000219	12.319499	3.7
1559	474.143831	157.137468	0.000219	11.267632	5.2
1560	494.370715	157.147004	0.000219	18.278877	5.7
1561	478.337576	157.143036	0.000219	25.146030	5.4
1562	500.801454	157.132003	0.000219	20.244756	4.8
1563	480.043297	157.259821	0.000219	13.232727	5.4
1564	477.297046	157.299008	0.000219	13.407371	6.1
1565	494.679793	157.301336	0.000219	20.137838	4.7
1566	525.183057	157.294666	0.000219	15.744292	6.8
1567	480.590494	157.285906	0.000219	12.147581	6.9
1568	497.324844	157.315466	0.000219	7.511196	5.6
1569	495.089554	157.311032	0.000219	14.400626	5.3
1570	498.370276	157.303767	0.000219	18.598970	4.8
1571	491.630416	157.315722	0.000219	29.804693	5.3
1572	498.532390	157.306741	0.000219	13.175816	4.5
1573	500.513416	157.296051	0.000219	25.578357	5.0
1574	511.939802	157.513444	0.000218	16.501701	5.1
1575	484.584966	157.918329	0.000218	23.139141	3.9
1576	502.204918	157.969243	0.000218	14.869682	3.9
1577	496.868284	158.066506	0.000218	6.589052	4.3
1578	495.505191	158.059981	0.000218	33.192905	4.4
1579	470.988525	158.049984	0.000218	25.652388	4.8
1580	484.199986	158.710499	0.000217	12.048374	5.2
1581	506.215175	158.933340	0.000217	6.611967	4.4
1582	502.241852	158.928752	0.000217	22.978653	5.2
1583	480.323292	158.924584	0.000217	15.876291	5.4
1584	485.517907	158.913651	0.000217	21.961358	4.1
