1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	7538.343940	341.417020	0.000006	237.167911	3.4
1029	8984.835658	342.280883	0.000006	982.938737	5.3
1030	9033.436123	342.202917	0.000006	666.206306	3.8
1031	9385.695849	342.124125	0.000006	220.659653	3.7
1032	8257.314756	342.105821	0.000006	539.242399	3.7
1033	8158.023911	342.228630	0.000006	995.312019	4.4
1034	9109.492339	343.228630	0.000006	937.409241	7.9
1035	8477.429517	344.228630	0.000006	212.114522	5.2
1036	8418.537010	344.152583	0.000006	255.221659	5.8
1037	8016.017182	344.096491	0.000006	568.831382	5.8
1038	8818.173128	344.030700	0.000006	1022.413725	5.0
1039	8710.735839	343.951911	0.000006	866.980205	3.2
1040	7829.806229	344.951911	0.000006	466.928671	3.4
1041	9039.056476	344.873118	0.000006	745.386042	3.7
1042	8262.689697	345.857115	0.000006	434.750476	7.7
1043	8870.343144	346.662203	0.000006	559.840416	3.2
1044	9006.434099	346.583761	0.000006	717.095866	3.1
1045	9283.514761	346.769982	0.000006	890.650747	5.8
1046	8266.183991	347.769977	0.000006	405.162754	5.5
1047	8484.870591	347.691213	0.000006	879.861994	4.3
1048	8584.581153	347.612424	0.000006	765.249564	4.3
1049	9099.404207	348.612424	0.000006	616.431251	4.1
1050	8297.378538	348.533631	0.000006	321.314207	4.0
1051	8852.916190	348.454986	0.000006	284.308385	3.7
1052	8728.237315	349.063262	0.000006	771.030797	2.9
1053	8176.558966	348.984588	0.000006	518.608822	5.9
1054	8291.306469	348.905829	0.000006	287.503800	3.8
1055	8854.941269	349.492603	0.000006	680.712888	3.4
1056	8489.320552	349.413989	0.000006	717.146270	3.1
1057	8192.586313	350.413973	0.000006	235.394360	4.4
1058	9032.134502	350.339068	0.000006	605.855762	3.3
1059	8525.346570	350.261436	0.000006	706.544015	3.5
1060	7951.838951	351.261432	0.000006	453.781103	3.8
1061	8296.725718	351.226341	0.000006	502.527290	4.0
1062	7939.009719	352.102922	0.000006	921.295876	3.8
1063	8670.007398	353.102786	0.000006	756.080330	3.9
1064	9179.670929	354.102786	0.000006	635.688788	3.8
1065	8969.334961	354.023993	0.000006	910.909621	3.5
1066	8805.939696	353.945200	0.000006	285.769031	3.5
1067	8533.495036	353.866421	0.000006	836.690450	3.6
1068	9446.810800	354.768202	0.000006	374.529978	3.7
1069	9738.023847	355.750406	0.000006	486.142936	3.7
1070	8634.031969	355.672303	0.000006	568.568776	5.6
1071	8843.544836	355.593514	0.000006	548.974473	5.1
1072	8379.621678	356.593388	0.000006	459.495097	5.4
1073	8546.257640	356.514601	0.000006	519.893199	4.4
1074	8525.941701	357.383592	0.000006	389.720848	3.6
1075	8926.831976	358.378852	0.000005	208.472687	3.4
1076	9482.064262	358.320892	0.000005	423.865057	6.0
1077	8439.747654	358.383037	0.000005	647.024485	3.8
1078	8840.301472	359.184808	0.000005	763.230946	7.2
1079	9343.355783	359.934718	0.000005	670.566225	4.8
1080	9027.190062	359.859820	0.000005	198.363287	2.5
1081	9405.334552	359.884192	0.000005	370.806868	2.6
1082	8310.146747	359.816480	0.000005	333.905704	2.8
1083	8536.238836	359.771229	0.000005	342.314415	3.9
1084	8648.870530	359.693965	0.000005	726.411617	4.9
1085	8940.173556	359.615309	0.000005	563.423497	5.2
1086	8754.814115	359.623029	0.000005	135.268061	5.1
1087	8668.217100	359.630569	0.000005	385.727145	5.0
1088	8476.866462	359.701550	0.000005	521.372729	3.8
1089	8250.682391	360.672900	0.000005	310.600648	4.7
1090	9170.131176	360.646696	0.000005	1244.379161	4.6
1091	8778.051658	360.568238	0.000005	342.910549	3.4
1092	7989.969346	360.660840	0.000005	523.975389	3.3
1093	8573.581815	361.076215	0.000005	873.085939	4.9
1094	8470.730844	360.997441	0.000005	384.486462	4.8
1095	8321.271717	361.894314	0.000005	505.345380	4.5
1096	8614.062635	362.886929	0.000005	731.007757	4.6
1097	9214.799732	362.808329	0.000005	775.944965	4.4
1098	9061.667523	362.774355	0.000005	842.175559	4.3
1099	9471.087324	363.774355	0.000005	208.123555	4.2
1100	8535.520912	364.493661	0.000005	326.752618	3.8
1101	9408.512413	364.526795	0.000005	298.361382	3.8
1102	8245.690937	364.501510	0.000005	91.993584	4.2
1103	7890.623217	364.525202	0.000005	739.068571	3.6
1104	8310.927616	364.515755	0.000005	406.023361	3.8
1105	8604.018636	364.437340	0.000005	507.499111	4.0
1106	9107.433204	364.358575	0.000005	456.775459	4.1
1107	8583.291286	365.346690	0.000005	624.979820	3.9
1108	9018.246154	365.267900	0.000005	462.404884	3.7
1109	8631.544412	365.189134	0.000005	234.047879	3.8
1110	8653.134189	365.246576	0.000005	254.854455	4.8
1111	8284.267934	365.409707	0.000005	491.317731	4.2
1112	9457.584214	365.433370	0.000005	569.474170	5.7
1113	8189.807823	366.353964	0.000005	541.570374	4.3
1114	7911.232863	366.482645	0.000005	299.609970	3.9
1115	8882.060603	366.403993	0.000005	664.979796	4.2
1116	8714.799515	367.394406	0.000005	391.957329	4.0
1117	7705.744947	367.316742	0.000005	692.111397	5.6
1118	8429.286958	368.315561	0.000005	872.503890	5.2
1119	8382.333711	369.315559	0.000005	1066.688226	5.9
1120	8623.502458	369.236767	0.000005	1037.493321	3.2
1121	8936.087448	370.236767	0.000005	696.445093	3.5
1122	8886.225314	371.236767	0.000005	195.078438	3.5
1123	8394.120493	372.068201	0.000005	339.730336	6.2
1124	8883.788637	371.995802	0.000005	179.738980	3.3
1125	8524.189960	372.038262	0.000005	659.176259	3.7
1126	8204.372253	371.970544	0.000005	270.771588	4.1
1127	9139.234651	372.957202	0.000005	899.573081	4.2
1128	8001.906499	372.920521	0.000005	409.945484	3.9
1129	9171.317879	373.920452	0.000005	604.016191	4.0
1130	9136.857026	374.793867	0.000005	504.358842	4.0
1131	8437.830917	375.793444	0.000005	766.889592	4.6
1132	9265.430995	375.714652	0.000005	1230.736178	4.5
1133	8142.152376	376.714652	0.000005	437.378245	4.3
1134	7945.280483	377.712018	0.000005	500.798008	5.3
1135	8430.530335	377.633705	0.000005	825.186798	5.0
1136	8725.383416	377.555585	0.000005	707.213994	6.6
1137	8226.581847	378.555119	0.000005	628.488285	5.2
1138	9145.984431	378.476326	0.000005	287.766481	5.0
1139	8542.390494	378.397621	0.000005	526.109800	4.9
1140	8685.173256	378.319716	0.000005	1234.292610	4.5
1141	8628.424912	378.241696	0.000005	543.943028	3.4
1142	8603.429077	378.163464	0.000005	371.878660	6.9
1143	8251.964925	379.020306	0.000005	582.782213	3.0
1144	8665.424033	379.465589	0.000005	1344.321484	4.3
1145	9179.994489	379.386796	0.000005	255.070533	4.3
1146	8839.421459	380.382988	0.000005	539.874465	4.0
1147	8177.502955	380.511891	0.000005	121.450396	3.5
1148	9563.199514	380.869059	0.000005	849.488161	4.0
1149	9157.516284	380.794751	0.000005	887.885796	3.2
1150	8509.782191	381.794751	0.000005	263.824348	2.9
1151	9105.474060	381.722882	0.000005	288.906459	2.4
1152	8686.218210	381.648183	0.000005	459.243186	3.8
1153	8708.914615	382.584077	0.000005	437.522818	2.9
1154	9303.819365	383.576129	0.000005	469.067720	5.2
1155	9369.635592	384.550549	0.000005	692.157130	4.8
1156	8153.413989	384.471768	0.000005	197.088018	4.3
1157	8857.919059	384.741978	0.000005	398.525324	2.5
1158	8309.204200	384.831819	0.000005	510.182019	5.0
1159	8161.755612	385.745968	0.000005	638.029453	4.7
1160	8520.898186	385.686382	0.000005	1088.148417	3.9
1161	9139.557862	385.607589	0.000005	862.610162	3.6
1162	8245.034999	386.607589	0.000005	453.919951	2.9
1163	8295.675390	386.528798	0.000005	185.607805	3.2
1164	9030.720519	386.697873	0.000005	182.333560	3.3
1165	9098.896079	386.650903	0.000005	969.511194	4.2
1166	8269.844315	387.560767	0.000005	735.770721	3.3
1167	8440.331291	387.481974	0.000005	696.627336	3.4
1168	8529.441154	387.403181	0.000005	261.764797	3.4
1169	8568.406043	387.324571	0.000005	526.841515	5.6
1170	8906.681802	388.170759	0.000005	215.741526	3.3
1171	9098.871771	388.904741	0.000005	604.825730	3.2
1172	8675.823388	388.888495	0.000005	257.677193	3.7
1173	9084.574994	388.824042	0.000005	884.903182	3.7
1174	8415.879868	388.745849	0.000005	271.526331	3.4
1175	9349.038109	389.495693	0.000005	701.408708	3.0
1176	7667.421741	389.961201	0.000005	608.929179	8.6
1177	8285.120776	389.882410	0.000005	590.315610	3.2
1178	9639.753185	390.875375	0.000005	1231.610678	4.5
1179	9342.450850	390.796583	0.000005	368.699629	3.5
1180	8569.888073	391.796552	0.000005	560.836317	3.7
1181	8748.189032	391.828558	0.000005	509.201220	3.8
1182	8964.550984	391.786193	0.000005	869.469030	3.8
1183	8300.723023	391.707404	0.000005	258.162835	3.7
1184	8825.353041	391.628858	0.000005	216.350868	2.8
1185	9579.764478	391.621021	0.000005	718.203095	6.4
1186	9042.329568	392.586842	0.000005	555.493429	3.1
1187	8065.446753	392.508049	0.000005	611.154508	3.6
1188	9477.402652	393.470381	0.000005	840.889833	3.6
1189	9371.881403	393.419498	0.000005	803.598299	3.4
1190	8851.149223	394.419498	0.000005	272.185976	3.2
1191	8723.646775	394.340715	0.000005	814.906645	3.4
1192	8219.923829	394.999413	0.000005	149.299999	10.6
1193	8367.598101	394.951577	0.000005	388.655725	4.9
1194	8227.557056	394.893829	0.000005	396.612517	2.8
1195	7804.810109	394.848643	0.000005	420.280582	2.9
1196	8658.840422	394.771602	0.000005	854.294870	6.4
1197	7607.932320	394.692809	0.000005	732.415739	3.2
1198	8900.502024	395.675118	0.000005	541.081100	6.0
1199	8664.210156	396.675116	0.000005	514.124668	6.9
1200	8813.983121	396.602666	0.000005	610.178975	5.0
1201	8875.683309	396.523875	0.000005	686.730920	6.7
1202	8501.069243	396.769063	0.000005	606.317781	6.4
1203	8404.258836	396.694532	0.000005	316.419444	3.1
1204	8746.564462	397.685670	0.000005	1071.585482	5.1
1205	8463.169986	397.606960	0.000005	446.430698	5.3
1206	8819.104923	397.528167	0.000005	513.244034	5.1
1207	8743.169695	397.818002	0.000005	797.385533	5.4
1208	9251.128030	398.817930	0.000005	451.486455	5.1
1209	8751.113184	398.791299	0.000005	496.418640	3.9
1210	9210.003428	398.760044	0.000005	439.562814	4.0
1211	8959.796883	399.694672	0.000005	246.903485	4.0
1212	8615.014154	399.617742	0.000005	285.774252	3.7
1213	8882.466069	400.064351	0.000005	458.230888	3.7
1214	8880.706096	400.718905	0.000005	416.936241	4.1
1215	8653.325400	401.706940	0.000005	676.642171	4.6
1216	8587.608662	401.630483	0.000005	394.039283	5.2
1217	8185.954828	402.222721	0.000005	349.357675	5.0
1218	8534.584818	402.868588	0.000005	652.315499	4.6
1219	8574.543796	402.789966	0.000005	771.804543	4.7
1220	8138.081340	402.711173	0.000005	373.717154	5.1
1221	8916.872784	402.632381	0.000005	795.713899	4.9
1222	8490.429531	402.553589	0.000005	754.392799	5.1
1223	8627.100218	402.474796	0.000005	739.047706	5.1
1224	8468.276986	403.474780	0.000005	219.823549	4.9
1225	9760.450993	403.825493	0.000005	336.321216	3.7
1226	9099.284459	403.824559	0.000005	675.751070	3.8
1227	8418.776146	403.748704	0.000005	189.833352	5.8
1228	8036.169282	403.789066	0.000005	325.108161	4.9
1229	9140.168344	403.987285	0.000005	677.240688	5.2
1230	7784.370539	404.983214	0.000005	758.217889	5.3
1231	8174.368202	405.983157	0.000005	838.664408	5.4
1232	8074.907332	405.904364	0.000005	427.087038	5.4
1233	8123.152640	405.948355	0.000005	593.475880	4.5
1234	8375.187231	406.016142	0.000005	807.249043	4.4
1235	8092.660659	407.016142	0.000005	340.958109	3.4
1236	9598.688094	406.937350	0.000005	516.567527	10.1
1237	8084.978158	407.186429	0.000005	592.143702	3.6
1238	7727.149573	407.664473	0.000005	422.053004	4.3
1239	9232.642214	407.587182	0.000005	997.836091	4.5
1240	8036.399080	407.508451	0.000005	412.353684	4.2
1241	8558.983010	407.588165	0.000005	504.517609	4.8
1242	8210.035760	408.583440	0.000005	288.197874	5.2
1243	8152.348730	408.509512	0.000005	501.999752	4.8
1244	8168.231381	409.398227	0.000005	257.338526	4.7
1245	9166.028405	409.459740	0.000005	299.335046	5.1
1246	8152.288977	410.020880	0.000005	464.920295	6.7
1247	8213.991040	410.082466	0.000005	246.584449	4.9
1248	9850.063991	410.836908	0.000005	465.641521	5.0
1249	8533.277772	410.848974	0.000005	300.556461	4.9
1250	7884.480250	410.772629	0.000005	380.444706	4.2
1251	8638.671995	410.709455	0.000005	432.562193	5.1
1252	8604.383743	410.631709	0.000005	310.608652	3.9
1253	8958.402910	410.595051	0.000005	298.625587	3.9
1254	8144.400035	410.719194	0.000005	467.098169	3.7
1255	9027.178569	410.720755	0.000005	511.044233	8.5
1256	8433.317257	411.719738	0.000005	192.023096	5.1
1257	8391.641525	411.645919	0.000005	327.882026	4.6
1258	8894.695167	411.612639	0.000005	635.478565	3.6
1259	9207.488436	411.540080	0.000005	940.947678	4.3
1260	8244.374374	412.411782	0.000005	326.035785	4.2
1261	8884.463886	412.332990	0.000005	390.751775	3.5
1262	8697.648880	413.250512	0.000005	636.479542	3.3
1263	8750.015899	413.187809	0.000005	488.075409	3.3
1264	8538.520207	414.116529	0.000005	411.862951	3.6
1265	8465.769628	414.360241	0.000005	550.072543	3.3
1266	9089.589136	415.346784	0.000005	490.399872	4.8
1267	8097.021431	415.334209	0.000005	300.728089	3.7
1268	8893.815749	415.260415	0.000005	961.546408	3.3
1269	9045.003665	415.181848	0.000005	341.482655	4.9
1270	8997.511028	416.038190	0.000005	829.725925	5.1
1271	8523.900659	416.209578	0.000005	736.815350	6.7
1272	8500.060305	416.130785	0.000005	390.565746	7.9
1273	8793.038003	417.130009	0.000005	258.286222	3.6
1274	8346.947096	417.717366	0.000005	315.179096	3.8
1275	8765.891410	417.646677	0.000005	586.719354	4.5
1276	8598.708072	417.568134	0.000005	263.875803	4.9
1277	9130.329076	417.566109	0.000005	675.479078	4.0
1278	9441.638205	417.534262	0.000005	979.824321	5.4
1279	8734.231802	418.534262	0.000005	527.697367	3.8
1280	8095.790525	419.520625	0.000005	272.812567	3.7
1281	8470.657700	420.066411	0.000005	241.260778	3.9
1282	9410.105787	420.005693	0.000005	657.397006	3.6
1283	9040.482092	419.945090	0.000005	559.950836	3.6
1284	8420.528545	419.866818	0.000005	501.417014	6.4
1285	8832.174427	419.788079	0.000005	599.173788	5.3
1286	8184.622775	420.779602	0.000005	494.390550	4.2
1287	7755.003793	421.746732	0.000005	677.769449	4.7
1288	9212.929648	421.874264	0.000005	484.030920	4.1
1289	9164.749137	421.795471	0.000005	468.117162	3.9
1290	7782.878234	422.756283	0.000005	332.412583	3.9
1291	7981.081400	422.708754	0.000005	634.496582	3.1
1292	8889.556160	422.633532	0.000005	200.154487	3.0
1293	8795.854003	423.296830	0.000005	738.468457	5.8
1294	8761.532270	423.739641	0.000005	620.528442	2.4
1295	8293.625948	424.592047	0.000005	528.855124	3.7
1296	8636.964721	424.513261	0.000005	403.907219	2.6
1297	8873.033323	424.441115	0.000005	165.416846	2.8
1298	9201.796041	424.390150	0.000005	350.169312	2.7
1299	9105.719486	424.342191	0.000005	739.185677	2.7
1300	8082.910670	424.318673	0.000005	632.987720	2.5
1301	8256.402062	424.239882	0.000005	357.205962	2.5
1302	8931.596846	425.160685	0.000005	491.911031	2.4
1303	9006.189011	425.082643	0.000005	280.195000	5.2
1304	8798.738253	425.528992	0.000005	654.009411	4.5
1305	9662.874022	425.491819	0.000005	977.542481	4.5
1306	8355.330724	425.413027	0.000005	721.329420	4.4
1307	8436.704368	425.334234	0.000005	501.849878	4.3
1308	8321.886497	426.331930	0.000005	188.253873	3.3
1309	9241.344666	426.255313	0.000005	514.909679	3.6
1310	8937.973486	426.512594	0.000005	538.625739	3.6
1311	8345.020393	426.433810	0.000005	799.741579	3.9
1312	8155.178636	427.432545	0.000005	396.360715	4.0
1313	8727.793055	427.459911	0.000005	997.425310	3.8
1314	8698.707062	427.381119	0.000005	324.395599	2.4
1315	8152.106037	428.375652	0.000005	254.035036	2.5
1316	8869.859799	428.952987	0.000005	382.407071	2.6
1317	9090.232444	428.876336	0.000005	561.205585	2.3
1318	8072.227923	429.550714	0.000005	654.648445	2.3
1319	8306.963137	429.471921	0.000005	389.095894	4.1
1320	8454.171754	429.393131	0.000005	709.595006	4.7
1321	8362.569304	429.316528	0.000005	353.241226	5.0
1322	8215.954717	429.241960	0.000005	266.614255	5.0
1323	8306.055813	429.421156	0.000005	587.206018	3.5
1324	9472.953305	429.342530	0.000005	189.370836	5.7
1325	9325.732392	429.962025	0.000005	195.201496	5.1
1326	8699.535966	429.913787	0.000005	597.356740	4.6
1327	8132.680057	430.742080	0.000005	553.095047	5.3
1328	8618.866836	430.663397	0.000005	380.436562	5.8
1329	8811.875624	431.656412	0.000005	505.405200	5.3
1330	8652.877513	432.602234	0.000005	721.066024	4.8
1331	8810.121010	432.523559	0.000005	378.866285	4.5
1332	8969.890057	432.458832	0.000005	700.948182	3.9
1333	9603.452168	433.213067	0.000005	152.176412	3.3
1334	8922.672672	433.157240	0.000005	354.955065	5.9
1335	8463.954954	433.126437	0.000005	880.823423	4.0
1336	9104.873601	434.109440	0.000005	731.745268	4.7
1337	8932.023545	435.109440	0.000005	745.163526	4.9
1338	8442.939870	436.109439	0.000005	436.439624	4.7
1339	8203.315733	436.030647	0.000005	823.752276	4.2
1340	9090.588646	436.319948	0.000005	392.105973	5.7
1341	8708.136591	436.241161	0.000005	237.722587	4.8
1342	8792.397562	436.791887	0.000005	265.011274	4.9
1343	8091.252272	436.791199	0.000005	938.490802	4.9
1344	9101.544582	437.790175	0.000005	502.439175	4.6
1345	8052.317307	438.790102	0.000005	622.213281	5.0
1346	8094.925133	439.227119	0.000005	370.238846	4.4
1347	8213.302819	440.105077	0.000005	185.241000	3.4
1348	8675.794467	440.076243	0.000005	738.475143	3.6
1349	8742.133523	440.002599	0.000005	754.902323	3.3
1350	8404.717838	441.002599	0.000005	489.926084	3.5
1351	8608.113456	440.923810	0.000005	627.784433	4.6
1352	9255.429831	441.444485	0.000005	552.746114	3.2
1353	9219.549869	441.719652	0.000004	493.880477	7.7
1354	8182.476671	441.643857	0.000004	331.619477	5.2
1355	9082.334894	441.590983	0.000004	943.013497	5.2
1356	9292.477782	441.512198	0.000005	592.186118	5.2
1357	7934.385263	441.433406	0.000005	379.114220	4.7
1358	8621.695910	441.357330	0.000005	691.620356	3.2
1359	8174.216654	442.167731	0.000004	144.262685	4.1
1360	9121.628157	442.091993	0.000004	869.050007	3.0
1361	8391.258038	442.014144	0.000004	191.851792	4.4
1362	8484.724170	442.892538	0.000004	204.788978	4.6
1363	8720.463122	443.065892	0.000004	634.155182	3.8
1364	7692.652742	442.988863	0.000004	706.516203	3.6
1365	8500.623016	442.910070	0.000004	649.312510	3.6
1366	8151.309303	442.831277	0.000004	332.990877	7.0
1367	9290.578971	442.764520	0.000004	555.653500	3.6
1368	7464.391767	442.864301	0.000004	526.509717	4.1
1369	9025.825877	443.863600	0.000004	466.890353	4.5
1370	8208.509050	444.862088	0.000004	402.575037	4.4
1371	8626.973197	445.819664	0.000004	395.971968	5.2
1372	8399.013028	445.794063	0.000004	570.570108	3.5
1373	8699.602975	446.132113	0.000004	528.654904	4.4
1374	8197.645180	447.131719	0.000004	991.560295	7.2
1375	8496.526351	448.123355	0.000004	264.165091	4.6
1376	8349.331327	448.044591	0.000004	888.349622	3.1
1377	8394.781155	447.987386	0.000004	418.087330	3.5
1378	8756.420695	448.636950	0.000004	253.657034	2.8
1379	8643.894559	449.082719	0.000004	202.032221	6.8
1380	8258.390931	449.151903	0.000004	848.633902	5.1
1381	7883.816982	449.611596	0.000004	704.128267	3.8
1382	8737.937560	450.467441	0.000004	493.354602	2.8
1383	8030.681983	451.467406	0.000004	312.568059	2.8
1384	7685.957066	451.410900	0.000004	769.053691	3.0
1385	8518.729494	451.352360	0.000004	904.963984	2.9
1386	9146.693351	451.290558	0.000004	1053.430294	3.3
1387	7921.978381	452.290413	0.000004	570.633977	2.8
1388	8837.233565	452.211620	0.000004	581.618045	4.6
1389	9223.625960	453.198434	0.000004	761.391418	3.2
1390	9404.104238	454.195959	0.000004	522.828093	3.1
1391	9228.946909	455.195876	0.000004	589.436686	3.6
1392	8733.102130	455.117110	0.000004	821.486143	4.2
1393	8604.353408	455.038318	0.000004	374.828932	3.6
1394	8700.163758	456.019143	0.000004	681.848558	3.5
1395	7989.301863	456.046992	0.000004	499.600059	5.1
1396	8487.911622	455.968911	0.000004	412.268639	4.9
1397	8531.196847	456.954039	0.000004	489.454632	4.9
1398	9412.407330	456.881071	0.000004	479.866470	8.1
1399	8774.797617	457.359678	0.000004	838.693133	4.7
1400	9279.684193	457.421555	0.000004	1010.428341	4.8
1401	9197.471138	457.342762	0.000004	748.697531	4.5
1402	8988.697726	458.342761	0.000004	1040.717741	3.7
1403	9408.459526	459.342761	0.000004	359.159282	3.7
1404	8418.542769	459.264210	0.000004	579.014207	3.7
1405	8905.862634	459.273883	0.000004	403.109885	3.6
1406	8905.312055	460.259096	0.000004	1095.401322	4.7
1407	8492.437163	460.180313	0.000004	236.504288	3.2
1408	8246.637023	460.101626	0.000004	678.264783	3.2
1409	9078.551868	460.025287	0.000004	581.036468	3.1
1410	8929.731176	459.946494	0.000004	444.626266	6.1
1411	8188.070244	460.933979	0.000004	279.451473	5.2
1412	8450.171114	460.860899	0.000004	859.171543	5.0
1413	8364.131396	460.802558	0.000004	316.993608	5.4
1414	7978.236593	460.742929	0.000004	262.796704	3.1
1415	8637.284648	460.679436	0.000004	538.667616	5.0
1416	8383.792645	460.792857	0.000004	756.111014	5.2
1417	8280.079314	461.655716	0.000004	1129.380383	4.8
1418	8894.632762	461.576923	0.000004	427.401663	5.3
1419	8939.238045	462.385448	0.000004	457.721111	4.9
1420	8412.087803	462.310955	0.000004	303.037460	4.0
1421	7940.459924	463.117834	0.000004	629.875912	3.7
1422	8087.882530	463.043552	0.000004	375.313513	2.4
1423	9126.123675	463.036692	0.000004	749.582632	4.2
1424	8365.680733	463.441455	0.000004	388.110197	4.3
1425	9217.814050	463.400119	0.000004	526.234845	2.7
1426	9016.057287	464.357098	0.000004	321.909113	5.0
1427	8058.258096	464.278912	0.000004	240.744659	2.9
1428	7962.334363	464.726867	0.000004	629.454772	3.1
1429	8391.378137	464.652543	0.000004	261.499833	5.1
1430	9179.816580	464.617797	0.000004	746.313498	4.3
1431	8151.759579	465.054927	0.000004	586.988634	4.9
1432	8951.431807	464.976135	0.000004	802.956665	3.7
1433	8365.070191	465.976133	0.000004	301.737910	3.9
1434	8776.682160	465.897832	0.000004	366.158799	6.0
1435	8385.728234	466.587431	0.000004	849.508398	3.1
1436	9355.540927	466.555873	0.000004	700.329484	3.4
1437	8126.024005	466.477080	0.000004	726.719777	7.0
1438	8272.723932	467.477080	0.000004	425.200816	5.6
1439	8409.156201	467.399027	0.000004	567.233182	6.4
1440	8653.235739	468.166938	0.000004	643.243081	4.9
1441	9418.137792	469.166369	0.000004	1000.039512	6.5
1442	8427.554733	470.166352	0.000004	682.103717	8.4
1443	8605.718052	471.166351	0.000004	295.504163	4.6
1444	8290.945524	471.088906	0.000004	660.393002	3.4
1445	7742.215618	471.937380	0.000004	665.933794	2.9
1446	8145.420367	472.886294	0.000004	431.803078	2.9
1447	7885.360084	472.807502	0.000004	324.665846	3.0
1448	8977.099796	473.540502	0.000004	392.150661	3.1
1449	8688.415399	473.463239	0.000004	745.927571	3.0
1450	8376.561442	474.205908	0.000004	493.256264	5.3
1451	8231.999031	475.205843	0.000004	363.517767	5.1
1452	8577.569260	475.458434	0.000004	482.274229	5.0
1453	8701.752339	476.434660	0.000004	564.782619	6.8
1454	8901.317507	476.363874	0.000004	459.163535	4.7
1455	8522.848920	476.345569	0.000004	209.685162	4.2
1456	7745.804705	476.781978	0.000004	577.330787	5.6
1457	9455.245434	476.810960	0.000004	417.665133	3.2
1458	7913.081368	476.817792	0.000004	209.819332	4.2
1459	8602.642585	477.025359	0.000004	473.803748	4.0
1460	8531.853205	476.972111	0.000004	412.257126	3.8
1461	8653.493651	476.894494	0.000004	297.647497	4.4
1462	8579.401971	476.963416	0.000004	168.028445	3.8
1463	7599.469578	476.918621	0.000004	504.799423	3.3
1464	8402.647824	476.919014	0.000004	1115.830208	4.2
1465	8178.283974	477.461796	0.000004	379.064082	4.0
1466	8664.808833	478.461589	0.000004	249.030106	3.4
1467	8681.300982	478.500027	0.000004	305.737462	3.7
1468	8125.486692	479.067755	0.000004	1161.691045	4.3
1469	8295.994842	479.121655	0.000004	491.555179	3.4
1470	8221.137756	479.043900	0.000004	760.036867	8.9
1471	8479.395258	478.965147	0.000004	774.983234	3.3
1472	8547.337477	478.886356	0.000004	414.141454	3.1
1473	9043.950346	479.886110	0.000004	355.253035	2.3
1474	8480.182570	480.614779	0.000004	347.866892	2.3
1475	9287.556654	481.182561	0.000004	604.026085	2.2
1476	8552.382949	481.143828	0.000004	400.527756	2.3
1477	8741.768152	482.139148	0.000004	609.555009	2.3
1478	8511.963192	482.062438	0.000004	348.522734	2.3
1479	8982.111695	481.985401	0.000004	179.214892	2.3
1480	8293.495108	482.130392	0.000004	352.225054	6.5
1481	8113.496213	482.105421	0.000004	487.639284	3.1
1482	7818.008559	482.028089	0.000004	762.607862	2.9
1483	8915.642488	481.952025	0.000004	277.845872	5.9
1484	8656.245810	481.899869	0.000004	590.735500	2.4
1485	9991.794306	481.823316	0.000004	728.565479	5.6
1486	7875.728410	481.744523	0.000004	353.389503	2.6
1487	8458.041809	482.689916	0.000004	314.581309	2.6
1488	8537.954149	482.613698	0.000004	264.242401	3.0
1489	8475.469820	482.558831	0.000004	244.965179	3.6
1490	8576.224413	482.502232	0.000004	271.128969	3.1
1491	9314.362226	482.639669	0.000004	407.306223	3.1
1492	8885.692381	482.585739	0.000004	559.724177	3.5
1493	8383.376461	482.509726	0.000004	466.957437	3.5
1494	8944.752869	482.430951	0.000004	647.648573	6.2
1495	8081.980949	482.352289	0.000004	214.683873	2.8
1496	8667.654654	482.476704	0.000004	833.221297	3.0
1497	8743.377697	483.465408	0.000004	389.845916	3.4
1498	8795.856852	484.465126	0.000004	365.188515	4.8
1499	8570.176241	484.400465	0.000004	696.483411	6.4
1500	8703.322225	484.391021	0.000004	459.853076	4.5
1501	7593.520539	485.390055	0.000004	410.076584	5.1
1502	8136.726534	486.223187	0.000004	142.429032	4.9
1503	8494.393827	486.187681	0.000004	502.483166	3.8
1504	8414.207621	486.139858	0.000004	486.172855	3.8
1505	8834.380691	487.050569	0.000004	1363.633142	3.7
1506	8468.070468	486.971777	0.000004	918.016240	3.5
1507	9323.659270	487.971777	0.000004	143.782138	3.5
1508	9255.147739	488.317443	0.000004	1028.368292	3.5
1509	8775.415113	489.257689	0.000004	351.403433	7.5
1510	8007.605005	489.180637	0.000004	611.678628	4.8
1511	8231.672754	490.178615	0.000004	859.730586	5.3
1512	8121.983288	491.075318	0.000004	252.823184	5.8
1513	8039.401971	491.021299	0.000004	896.785227	4.8
1514	9091.049614	490.942526	0.000004	447.851381	5.3
1515	8593.094043	490.864040	0.000004	458.847384	4.4
1516	10001.113240	491.765230	0.000004	679.805248	5.3
1517	8647.747577	491.686440	0.000004	433.219977	3.4
1518	8636.522609	492.635059	0.000004	383.675149	3.4
1519	9447.495538	493.564301	0.000004	937.196765	3.5
1520	8848.013644	494.400292	0.000004	269.957916	3.4
1521	8020.761705	495.398841	0.000004	572.491285	3.6
1522	8243.267324	495.320389	0.000004	305.677687	3.8
1523	8326.481585	495.263121	0.000004	600.479237	4.6
1524	7654.026913	495.184644	0.000004	623.180059	2.9
