1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1007	21172.153231	330.100437	0.000001	2099.580969	2.9
1008	22023.879649	330.286783	0.000001	916.421234	2.7
1009	21997.652848	331.286531	0.000001	1066.956837	2.6
1010	21485.951224	331.266656	0.000001	1137.397819	6.0
1011	21949.325270	331.247225	0.000001	656.162590	3.9
1012	22053.831203	331.267084	0.000001	803.963828	2.1
1013	21239.938122	331.250340	0.000001	894.911377	2.1
1014	20541.281994	331.230548	0.000001	1665.786875	3.8
1015	21752.574875	332.229676	0.000001	1136.431713	4.5
1016	21349.280556	332.209792	0.000001	631.593497	2.0
1017	21406.339785	332.189963	0.000001	1379.730447	3.8
1018	20850.786372	332.182383	0.000001	1674.607357	4.4
1019	22724.384601	332.162497	0.000001	2336.615819	2.4
1020	21251.230700	333.162497	0.000001	1934.101296	2.7
1021	22483.826297	333.142610	0.000001	1081.225212	4.0
1022	20897.616867	333.274470	0.000001	1473.162444	4.4
1023	21703.295642	333.254586	0.000001	1566.633585	4.7
1024	21758.650828	333.234702	0.000001	1283.152652	4.7
1025	21167.286758	333.224733	0.000001	1216.169892	5.0
1026	21023.160683	333.204846	0.000001	879.079021	4.7
1027	20730.687977	334.046394	0.000001	1066.659993	2.5
1028	20810.141169	334.026663	0.000001	582.934292	2.6
1029	22269.595774	334.010700	0.000001	819.740884	2.6
1030	20903.000718	334.184697	0.000001	1136.074160	2.8
1031	21371.335791	334.350220	0.000001	578.042984	4.7
1032	21621.159141	334.330555	0.000001	856.274627	4.4
1033	21335.391569	334.330176	0.000001	484.415231	2.8
1034	21466.053258	334.311066	0.000001	894.773982	3.0
1035	22369.523986	334.518897	0.000001	1829.692845	5.0
1036	20687.262258	334.499014	0.000001	560.445200	2.8
1037	21386.688637	334.479246	0.000001	1566.669916	2.9
1038	21034.616549	334.459410	0.000001	831.140635	4.8
1039	21718.305720	335.457081	0.000001	1877.092356	5.6
1040	21925.415282	336.456883	0.000001	1053.169415	4.5
1041	20826.176810	337.456816	0.000001	1499.196545	3.9
1042	21182.708612	338.456467	0.000001	1453.071689	5.0
1043	20764.669310	338.436580	0.000001	581.818867	3.7
1044	21411.547780	338.416759	0.000001	1131.652682	3.4
1045	20770.878074	338.405992	0.000001	694.355652	4.6
1046	21571.610135	338.412817	0.000001	2085.359527	3.2
1047	23976.918297	338.405422	0.000001	368.362932	3.3
1048	21251.306929	338.386400	0.000001	1107.053879	5.0
1049	21607.161524	338.370277	0.000001	875.552443	3.6
1050	20489.565574	338.351280	0.000001	2080.950570	4.0
1051	21872.607311	339.351014	0.000001	1277.226214	4.6
1052	20478.094633	339.331127	0.000001	2137.582914	3.1
1053	22828.339280	340.283425	0.000001	1172.676887	3.2
1054	21132.908645	341.283340	0.000001	819.164628	5.1
1055	22385.218736	341.277798	0.000001	1595.438643	2.9
1056	20998.836182	341.257959	0.000001	2034.931845	3.8
1057	22300.522944	341.238072	0.000001	1195.102357	4.4
1058	20878.675194	341.218185	0.000001	954.213610	4.3
1059	21292.274844	341.198303	0.000001	1077.739107	4.7
1060	21719.492793	341.334903	0.000001	795.200021	3.2
1061	21220.928517	342.203050	0.000001	516.722910	3.4
1062	21622.327153	342.188699	0.000001	1266.640965	5.1
1063	20942.070995	342.188484	0.000001	1514.590839	3.5
1064	21792.860114	342.169383	0.000001	665.345149	3.5
1065	22795.470823	342.840411	0.000001	797.790882	5.1
1066	21241.760827	342.852880	0.000001	701.353643	3.3
1067	21525.487334	342.833748	0.000001	1700.839021	3.2
1068	20864.855964	342.813866	0.000001	691.903479	3.2
1069	21524.277964	342.794770	0.000001	1324.145116	5.5
1070	22596.174284	342.775038	0.000001	434.803458	3.7
1071	20921.976730	342.756820	0.000001	419.223721	3.4
1072	20791.684427	342.772321	0.000001	1387.214999	3.4
1073	21603.078169	342.798618	0.000001	2243.499423	3.5
1074	21754.393632	343.798618	0.000001	344.150084	3.2
1075	20230.693667	343.831676	0.000001	1424.735226	4.8
1076	22246.468687	343.818093	0.000001	1754.901030	4.8
1077	20832.816279	344.818092	0.000001	1976.654134	3.9
1078	20784.574588	345.818092	0.000001	1587.657647	4.1
1079	21162.555647	346.818092	0.000001	907.741025	3.9
1080	22634.402484	347.392650	0.000001	962.475652	4.9
1081	21636.001102	347.672602	0.000001	1357.026994	3.7
1082	21014.346790	347.652715	0.000001	1840.873951	3.3
1083	22292.170727	348.652715	0.000001	4168.950932	4.0
1084	21019.429252	349.652715	0.000001	1611.188880	2.8
1085	21505.205264	350.652715	0.000001	547.895117	3.3
1086	21527.930361	350.632897	0.000001	331.594562	3.7
1087	22135.852056	350.627225	0.000001	852.597858	6.6
1088	20300.462104	350.708786	0.000001	983.102999	5.1
1089	21019.324062	351.642292	0.000001	502.899547	4.9
1090	21479.084063	351.843521	0.000001	1518.220787	5.4
1091	22163.788626	351.823799	0.000001	2247.560589	5.3
1092	22238.035432	351.803913	0.000001	2313.306492	4.0
1093	21104.973707	352.803913	0.000001	1094.987072	4.1
1094	21193.567606	352.784026	0.000001	1528.690711	3.8
1095	20553.113657	352.764145	0.000001	1009.746994	3.4
1096	21140.362695	353.763942	0.000001	1311.487371	3.8
1097	21686.367937	354.749180	0.000001	1498.480146	5.2
1098	21428.726727	354.729440	0.000001	870.278898	4.7
1099	21661.183519	355.727579	0.000001	2174.219275	4.5
1100	21323.019789	355.707877	0.000001	611.891427	3.5
1101	21338.768047	355.904200	0.000001	651.320475	3.6
1102	22573.930601	355.885143	0.000001	432.379683	5.0
1103	22354.230997	355.875751	0.000001	985.323609	2.9
1104	21579.122064	355.860464	0.000001	795.544978	2.8
1105	21608.752732	355.840871	0.000001	1736.727244	3.5
1106	21986.807071	355.821602	0.000001	1767.382879	4.2
1107	22419.772133	356.821556	0.000001	987.910921	3.1
1108	21079.020728	356.840656	0.000001	1822.489877	3.2
1109	21425.975980	357.840599	0.000001	1633.855482	5.2
1110	21393.472533	357.820712	0.000001	615.117047	3.5
1111	20960.212976	357.800838	0.000001	1669.522577	3.5
1112	20446.756749	358.621223	0.000001	1473.909635	5.0
1113	22060.284017	358.601336	0.000001	1688.356847	3.5
1114	22183.231471	358.581449	0.000001	904.687431	3.1
1115	21259.416053	359.003988	0.000001	2134.333936	4.8
1116	20863.618565	358.988648	0.000001	975.157765	2.2
1117	22013.287100	358.993183	0.000001	1070.416320	3.7
1118	21569.194689	358.973315	0.000001	494.107444	2.3
1119	20984.217319	358.954362	0.000001	2009.548374	5.7
1120	22099.265278	359.444143	0.000001	1265.812050	2.4
1121	20243.882839	359.424256	0.000001	809.417310	4.8
1122	21925.322440	359.404456	0.000001	1246.764224	2.8
1123	21210.427589	360.379050	0.000001	389.079228	3.0
1124	20956.050586	360.371970	0.000001	2250.898472	2.8
1125	21878.136187	360.506017	0.000001	2328.882943	4.1
1126	21710.888237	361.506017	0.000001	680.782605	3.1
1127	20123.965443	361.488723	0.000001	1327.380794	2.9
1128	20985.318061	361.469310	0.000001	520.426911	5.6
1129	21338.676005	361.449576	0.000001	2421.433637	2.9
1130	22372.113849	361.429711	0.000001	1366.155653	4.1
1131	20983.228875	361.409824	0.000001	1322.449769	3.0
1132	20795.824661	361.903403	0.000001	1290.574089	3.4
1133	21138.489585	362.888464	0.000001	941.296755	4.8
1134	20847.287947	363.845173	0.000001	1101.577862	3.6
1135	21181.499702	363.825413	0.000001	1102.575572	3.7
1136	21089.587621	364.721025	0.000001	1363.074328	3.0
1137	22219.263414	364.701800	0.000001	1328.868801	2.9
1138	22737.861789	364.681913	0.000001	820.876083	4.2
1139	21628.648487	364.662572	0.000001	462.348609	3.3
1140	21187.990382	364.644696	0.000001	904.009564	4.9
1141	22388.400167	364.625976	0.000001	1817.419823	4.8
1142	21354.892267	364.606197	0.000001	1305.999357	5.2
1143	21189.664892	365.606197	0.000001	1116.977104	4.4
1144	21619.222650	365.614271	0.000001	1774.272395	3.6
1145	22096.081202	365.594384	0.000001	1445.447851	4.1
1146	21276.032322	366.594384	0.000001	789.426314	4.0
1147	21501.324277	366.574499	0.000001	992.086163	4.6
1148	21012.069762	366.555042	0.000001	1367.893502	4.3
1149	21778.970703	366.535310	0.000001	728.041718	4.0
1150	21232.842835	366.515572	0.000001	1723.666937	2.8
1151	21009.520358	367.207150	0.000001	2452.683626	4.7
1152	21362.489318	367.187263	0.000001	3171.862420	2.6
1153	20730.429166	368.187263	0.000001	637.382589	4.8
1154	20630.264757	368.167376	0.000001	2000.274204	5.6
1155	21812.497346	369.164048	0.000001	1508.823898	3.2
1156	20744.318808	369.144161	0.000001	1151.708068	3.1
1157	20301.606210	369.124274	0.000001	2791.055568	3.1
1158	21416.722089	370.124274	0.000001	307.865209	2.9
1159	21402.911589	370.104755	0.000001	1617.389340	2.9
1160	21584.403892	370.089738	0.000001	1831.820346	4.3
1161	21494.099478	371.089738	0.000001	1317.952069	5.5
1162	20879.957960	372.089595	0.000001	495.532070	4.7
1163	21792.618078	372.081068	0.000001	1133.266547	4.8
1164	22368.174731	372.139002	0.000001	1730.280836	4.9
1165	20756.956218	373.138806	0.000001	924.343125	3.1
1166	21767.213611	374.117463	0.000001	1261.937043	3.2
1167	22116.382984	374.608191	0.000001	1436.754173	5.9
1168	20622.571690	374.588304	0.000001	1030.319685	3.9
1169	20958.223310	375.587368	0.000001	2230.897478	3.0
1170	21406.678340	375.567481	0.000001	1431.259846	3.2
1171	21383.273392	375.557508	0.000001	1800.639028	3.2
1172	21823.444280	376.557167	0.000001	2381.571853	3.2
1173	20983.034292	376.537280	0.000001	2287.705250	4.8
1174	21811.353425	377.537280	0.000001	1254.927096	2.6
1175	21521.518847	377.517394	0.000001	1695.729281	2.5
1176	21099.572722	377.497507	0.000001	1165.876838	2.5
1177	21509.388899	377.478327	0.000001	374.413972	3.2
1178	21338.444584	377.473414	0.000001	1537.032338	4.4
1179	21790.719510	377.459411	0.000001	696.666459	3.3
1180	21978.490031	377.439534	0.000001	2390.274255	3.8
1181	21677.674509	377.419850	0.000001	983.380789	4.6
1182	21513.619240	377.399966	0.000001	1527.507746	4.9
1183	21417.057933	377.381129	0.000001	1208.000757	5.1
1184	22637.436064	377.361244	0.000001	2107.537275	4.6
1185	21361.400254	378.344756	0.000001	561.960988	4.6
1186	21223.732048	379.170928	0.000001	1642.646990	4.9
1187	21580.769482	379.151123	0.000001	534.350665	4.8
1188	22088.642950	379.163311	0.000001	1097.020445	5.8
1189	22275.595143	379.403133	0.000001	1489.495682	4.8
1190	21422.109983	379.383246	0.000001	1506.512611	5.3
1191	21164.934475	380.383245	0.000001	1447.183837	3.0
1192	20976.669686	381.383242	0.000001	2669.537939	3.3
1193	20723.697292	381.363355	0.000001	2590.939371	4.7
1194	21919.586371	381.343468	0.000001	1246.850914	4.4
1195	20859.285677	382.343468	0.000001	717.916109	4.1
1196	20462.976996	382.323598	0.000001	356.504260	6.2
1197	21222.341149	382.311949	0.000001	1732.968662	3.1
1198	20211.072947	382.292313	0.000001	1718.826200	3.0
1199	21852.760608	383.292313	0.000001	762.996264	3.3
1200	21233.429933	383.272432	0.000001	1228.916116	3.7
1201	22990.934455	383.252563	0.000001	2068.050143	3.0
1202	22066.756836	384.252563	0.000001	3030.114363	3.0
1203	21214.057352	385.252563	0.000001	1374.962416	3.0
1204	20344.911922	385.232676	0.000001	1280.900870	3.1
1205	21072.609146	386.231998	0.000001	980.772355	3.0
1206	21682.207788	387.225605	0.000001	539.066183	5.5
1207	21755.162179	387.314377	0.000001	1799.540450	3.1
1208	20864.540874	387.297797	0.000001	1257.467426	2.6
1209	20660.380678	387.345988	0.000001	976.556807	2.5
1210	21551.247225	388.245927	0.000001	592.479820	2.6
1211	21838.092122	388.375691	0.000001	1128.034983	3.2
1212	21037.668845	388.355947	0.000001	1721.647500	3.8
1213	22313.857576	388.496210	0.000001	1214.766155	4.0
1214	21028.978730	388.476323	0.000001	847.564831	2.8
1215	21352.255645	389.380681	0.000001	1326.814797	3.8
1216	21488.887026	389.360797	0.000001	742.203437	5.4
1217	20800.939797	390.173525	0.000001	1838.069982	4.9
1218	20329.865206	390.153643	0.000001	1529.280503	4.3
1219	22105.418504	391.153602	0.000001	1403.421454	3.3
1220	21294.382376	392.153596	0.000001	1812.208951	4.3
1221	20922.421952	393.152697	0.000001	857.665607	2.8
1222	21080.255512	393.561399	0.000001	578.925013	4.2
1223	21113.606746	393.557346	0.000001	1786.237819	3.0
1224	22087.339040	393.552660	0.000001	652.061846	3.1
1225	19964.696412	393.533131	0.000001	2927.427818	2.9
1226	21461.055634	394.532436	0.000001	552.275561	2.9
1227	21615.063525	395.526891	0.000001	1322.948882	2.9
1228	20954.624728	396.026329	0.000001	993.168116	2.9
1229	21832.332054	396.846851	0.000001	1290.739713	2.5
1230	20803.792856	396.892542	0.000001	726.210153	3.7
1231	22129.963551	397.273777	0.000001	1540.958526	3.8
1232	21153.665115	397.253926	0.000001	1128.281485	4.3
1233	21569.185657	397.234084	0.000001	758.735894	2.9
1234	21195.521487	397.232539	0.000001	967.956718	5.0
1235	20610.918988	397.745404	0.000001	2258.713678	3.1
1236	21525.146720	397.725517	0.000001	1641.013232	4.8
1237	20872.214514	397.722039	0.000001	3094.526819	3.4
1238	20927.487485	398.722038	0.000001	1055.220539	4.5
1239	21385.123552	399.720555	0.000001	1272.445973	3.3
1240	20936.622274	400.043060	0.000001	663.125754	3.8
1241	22185.887045	400.025075	0.000001	1514.688106	4.1
1242	20324.969533	400.005196	0.000001	1210.565371	4.0
1243	21474.308672	399.985318	0.000001	2219.566256	3.9
1244	21897.866198	400.985254	0.000001	1214.671241	3.7
1245	20718.639235	401.985254	0.000001	1314.313469	3.2
1246	21434.131869	402.984093	0.000001	811.209168	3.1
1247	23013.822860	403.787112	0.000001	999.743216	3.4
1248	20944.524041	403.838174	0.000001	1514.585438	4.6
1249	20994.962343	403.826466	0.000001	3745.881292	2.8
1250	20755.111613	404.826466	0.000001	1336.180027	2.9
1251	21642.379651	405.826466	0.000001	1669.414112	3.1
1252	21436.921284	405.806579	0.000001	651.779389	4.0
1253	20569.237223	405.787252	0.000001	778.308167	3.3
1254	20354.697325	405.779930	0.000001	1031.125188	3.0
1255	21244.463186	405.760464	0.000001	1373.764593	2.9
1256	20976.620568	405.740852	0.000001	2004.963272	2.9
1257	21434.314318	406.740852	0.000001	790.832584	4.8
1258	21345.911171	406.720965	0.000001	519.244393	3.1
1259	22561.485133	406.747815	0.000001	1050.110679	2.6
1260	21145.573657	406.742553	0.000001	1930.691442	5.0
1261	20898.687890	407.742547	0.000001	2360.059145	2.9
1262	20779.809723	407.722660	0.000001	768.245424	4.8
1263	22335.644379	408.722463	0.000001	838.240111	4.1
1264	21652.841638	408.758075	0.000001	924.050697	3.3
1265	22455.401865	408.835599	0.000001	1910.865209	4.8
1266	21866.177575	409.078841	0.000001	1289.497458	4.8
1267	21303.745758	409.058954	0.000001	661.029308	4.2
1268	20770.382386	409.058003	0.000001	1113.483023	3.8
1269	23020.093186	409.118707	0.000001	965.567531	4.9
1270	20380.056808	409.120028	0.000001	997.516450	4.9
1271	21364.452401	409.101629	0.000001	1505.468348	4.6
1272	21604.573029	409.081762	0.000001	1565.535525	3.3
1273	21152.239383	409.710951	0.000001	1300.370881	4.6
1274	21733.188561	409.786205	0.000001	786.368818	3.8
1275	20881.714653	410.519271	0.000001	674.098760	4.6
1276	21490.724913	410.599455	0.000001	767.705456	5.4
1277	22089.593212	410.998040	0.000001	947.158156	3.7
1278	21161.871094	411.824598	0.000001	435.670630	4.2
1279	21979.346522	411.815126	0.000001	912.744055	3.9
1280	21669.300633	411.800527	0.000001	1096.803406	4.7
1281	20513.218859	411.912941	0.000001	703.360260	5.4
1282	21988.049743	411.900387	0.000001	1552.861618	4.7
1283	21128.095369	412.892252	0.000001	2493.451893	3.3
1284	20888.481856	412.902971	0.000001	979.556207	3.2
1285	21800.904397	413.658830	0.000001	1921.380519	3.1
1286	21312.841575	413.638945	0.000001	1217.511654	2.9
1287	21572.291875	413.619058	0.000001	334.579388	4.8
1288	22600.815111	413.607776	0.000001	1026.592194	2.8
1289	21957.145075	413.675653	0.000001	706.335113	2.9
1290	21915.773551	413.724729	0.000001	893.072109	2.8
1291	21596.151316	414.048188	0.000001	1251.904335	2.7
1292	22100.798179	414.028308	0.000001	1138.228563	2.6
1293	21709.622463	414.008421	0.000001	4210.042992	2.7
1294	20840.608579	413.988534	0.000001	1778.722366	5.1
1295	21687.085054	413.968647	0.000001	1566.368659	4.6
1296	20944.736421	414.966680	0.000001	1120.983931	4.5
1297	20980.284481	414.946832	0.000001	2825.884262	3.9
1298	21717.521485	414.926995	0.000001	2780.717426	3.9
1299	21571.556714	415.926995	0.000001	1543.507827	3.8
1300	21139.386445	416.926995	0.000001	2410.553027	5.5
1301	21253.002580	416.907108	0.000001	989.226410	5.4
1302	20982.148572	417.181887	0.000001	1556.990731	4.7
1303	21949.399758	418.154554	0.000001	491.272906	4.6
1304	22325.830727	418.148024	0.000001	2350.347384	4.4
1305	22041.623134	418.137068	0.000001	2337.458140	4.4
1306	21652.793429	419.135482	0.000001	1103.866801	3.1
1307	21017.271847	419.115595	0.000001	661.176696	2.5
1308	22123.649820	419.096426	0.000001	910.673083	4.2
1309	21152.065681	419.090730	0.000001	630.437246	4.1
1310	22554.201545	419.072035	0.000001	811.935325	3.7
1311	21767.103033	419.114465	0.000001	1244.256001	3.8
1312	20894.472555	419.094692	0.000001	1021.769860	2.8
1313	22789.250601	420.075232	0.000001	1326.839133	3.3
1314	22202.025019	421.074187	0.000001	1659.879619	3.5
1315	21435.355838	421.054300	0.000001	1317.939697	4.0
1316	20521.509117	422.054167	0.000001	1242.719818	4.0
1317	21520.243859	423.049409	0.000001	1074.582897	3.0
1318	21280.634510	423.100113	0.000001	631.974597	3.0
1319	21793.119476	423.081494	0.000001	841.053120	4.2
1320	21841.205074	423.403037	0.000001	651.466370	4.1
1321	20023.914214	423.417905	0.000001	810.824104	4.7
1322	21291.136636	423.625831	0.000001	1623.520226	5.3
1323	21499.744923	423.608010	0.000001	1274.507315	4.8
1324	21119.200125	423.588124	0.000001	2024.944839	4.5
1325	20691.288078	424.588123	0.000001	1043.381614	4.5
1326	21567.569843	425.588119	0.000001	1835.403107	4.0
1327	20602.164377	426.546011	0.000001	2369.893525	4.0
1328	20635.784071	427.546011	0.000001	549.211475	3.5
1329	21099.689243	427.526125	0.000001	574.846040	2.9
1330	21812.130501	427.623081	0.000001	3233.176699	3.5
1331	21794.217005	428.622987	0.000001	2066.266839	3.6
1332	21044.910957	428.603100	0.000001	1038.181205	3.1
1333	20984.118426	428.583418	0.000001	1649.811954	4.9
1334	21617.459079	428.563531	0.000001	2127.919685	4.9
1335	20429.745566	428.543649	0.000001	2108.794418	5.9
1336	20735.625393	429.543649	0.000001	604.619049	5.0
1337	21928.647674	429.523763	0.000001	748.782491	5.9
1338	20739.483916	429.505198	0.000001	2007.328201	4.7
1339	21327.553160	430.362602	0.000001	1503.584445	4.8
1340	20308.505450	430.342715	0.000001	1163.204891	4.0
1341	22125.544929	431.261035	0.000001	1676.876166	4.5
1342	22080.591321	431.241378	0.000001	2453.826516	4.2
1343	21326.099984	431.221492	0.000001	980.432673	3.8
1344	21079.487275	431.537027	0.000001	1732.559092	4.1
1345	21846.873013	431.517162	0.000001	1221.656216	3.7
1346	21405.952828	432.517067	0.000001	944.827705	3.9
1347	21604.373820	432.513865	0.000001	1888.748804	4.1
1348	21153.251165	433.410683	0.000001	829.020989	3.4
1349	21186.032381	433.458338	0.000001	460.191293	4.1
1350	21074.796115	433.441999	0.000001	763.931304	4.3
1351	20441.555953	433.425892	0.000001	474.551142	3.9
1352	21642.202643	433.419674	0.000001	650.253874	3.3
1353	21664.868300	433.516543	0.000001	1019.954681	4.4
1354	21381.143705	433.547670	0.000001	721.516960	4.1
1355	21253.722114	433.527822	0.000001	1048.145342	5.3
1356	21902.833948	433.719286	0.000001	781.429901	5.6
1357	20909.455421	433.741684	0.000001	1442.005658	4.6
1358	21763.798369	434.688867	0.000001	629.360663	4.8
1359	21583.867148	434.670484	0.000001	2459.214836	4.1
1360	20412.614663	435.665957	0.000001	1352.638757	4.2
1361	22000.207104	436.665957	0.000001	748.966358	4.5
1362	20503.530267	436.647162	0.000001	335.790743	3.5
1363	20357.162175	436.630387	0.000001	860.080825	3.9
1364	20420.050228	436.616992	0.000001	1754.363905	3.6
1365	20936.943074	436.597890	0.000001	1658.811916	4.8
1366	21981.218818	436.578003	0.000001	542.681067	2.8
1367	21791.058672	436.605366	0.000001	1395.563700	4.2
1368	21462.702289	436.897992	0.000001	1386.551424	2.9
1369	22207.477266	437.896521	0.000001	1749.411295	3.8
1370	22021.481722	438.892613	0.000001	1979.895508	3.7
1371	21160.876513	438.872727	0.000001	1477.307447	4.1
1372	21817.882287	439.872726	0.000001	1306.650762	4.5
1373	21989.080050	440.466094	0.000001	2857.036663	2.9
1374	20756.775395	441.466088	0.000001	358.439788	5.5
1375	21766.854416	441.449218	0.000001	1032.176882	3.8
1376	20821.885457	441.449846	0.000001	987.674397	3.7
1377	21419.865330	441.690709	0.000001	904.937171	3.3
1378	21214.001088	441.671092	0.000001	1982.553860	5.7
1379	21203.883696	441.929611	0.000001	1980.946135	5.5
1380	21343.689320	441.909724	0.000001	1199.501200	4.7
1381	22677.575355	442.909723	0.000001	1619.609096	4.3
1382	21012.742723	442.889837	0.000001	993.482035	5.3
1383	21672.211382	443.888542	0.000001	1021.446996	3.8
1384	21097.355551	444.771370	0.000001	694.884713	4.8
1385	21246.191989	444.751578	0.000001	923.060926	4.8
1386	21264.517701	444.732334	0.000001	2041.571637	4.6
1387	20703.346737	445.361498	0.000001	1693.925164	4.7
1388	21165.762087	445.341612	0.000001	885.274591	4.4
1389	21884.469376	446.337953	0.000001	1718.806063	4.5
1390	20799.466858	446.318078	0.000001	734.509438	3.6
1391	21606.903387	446.298814	0.000001	2746.059354	4.3
1392	21461.611092	446.278927	0.000001	1270.934990	3.8
1393	21575.621780	447.278927	0.000001	876.337618	3.6
1394	20484.464868	448.257553	0.000001	1090.710617	4.7
1395	21218.029912	448.237747	0.000001	495.361128	4.5
1396	20814.624452	448.264953	0.000001	1224.012834	6.2
1397	21770.125096	448.256512	0.000001	911.304537	4.3
1398	21337.935914	448.236630	0.000001	858.603415	3.8
1399	22681.184876	448.347674	0.000001	1462.286830	5.3
1400	20907.765878	448.336184	0.000001	1123.644168	4.0
1401	21921.912898	448.316300	0.000001	297.679604	5.8
1402	20437.210970	448.304269	0.000001	430.165225	4.5
1403	22176.292632	448.292981	0.000001	892.614060	4.2
1404	20576.256541	448.293638	0.000001	689.260570	4.6
1405	20721.432155	448.275869	0.000001	1606.028878	3.8
1406	21519.042192	448.256986	0.000001	690.446955	3.5
1407	22037.286934	448.240146	0.000001	1297.103470	3.9
1408	21353.689321	448.791781	0.000001	1051.051070	3.5
1409	19746.794805	449.790882	0.000001	2754.232101	3.9
1410	23119.835009	449.771029	0.000001	1663.422508	4.9
1411	22495.613578	450.771029	0.000001	2497.855756	4.8
1412	21166.323321	451.771029	0.000001	1416.962791	4.3
1413	20042.346157	452.771029	0.000001	1278.552918	3.4
1414	21195.626511	452.751143	0.000001	1966.694380	3.5
1415	21889.300981	452.731256	0.000001	1914.474891	4.2
1416	22421.785441	453.731256	0.000001	2364.970612	4.8
1417	22252.761605	453.711370	0.000001	1519.018265	3.5
1418	21323.551054	453.691483	0.000001	1429.526839	3.6
1419	21543.288605	453.671596	0.000001	650.690695	3.4
1420	21212.165097	453.652722	0.000001	540.018915	3.5
1421	22232.008869	453.633872	0.000001	835.295597	3.0
1422	22200.258574	453.616047	0.000001	1526.128481	3.1
1423	20154.230357	453.596162	0.000001	921.749453	4.8
1424	20909.536207	454.583858	0.000001	1624.491444	3.3
1425	21880.333940	455.582395	0.000001	1103.364602	3.6
1426	21592.241379	456.582364	0.000001	1085.114773	3.6
1427	22294.120482	456.562493	0.000001	1091.745499	2.6
1428	21237.566552	456.665265	0.000001	1810.480246	5.5
1429	22148.558404	456.645379	0.000001	1178.242280	3.1
1430	21161.239364	457.645377	0.000001	1065.687132	4.7
1431	22507.655231	457.829552	0.000001	429.030613	5.0
1432	21272.346439	457.829101	0.000001	1161.642404	4.5
1433	21440.270900	457.917929	0.000001	861.762914	3.6
1434	22160.990134	457.946976	0.000001	1056.116832	4.6
1435	21938.203792	458.006287	0.000001	559.537081	4.8
1436	21375.769859	458.035040	0.000001	854.096054	4.2
1437	20983.926039	458.032971	0.000001	1249.911909	3.8
1438	20856.327223	458.910078	0.000001	1716.668299	3.7
1439	22445.176243	458.890192	0.000001	1398.869503	4.3
1440	22210.534908	459.890190	0.000001	1002.326761	5.4
1441	21192.631537	460.372424	0.000001	956.916514	5.0
1442	21752.640584	461.330174	0.000001	1328.705193	5.4
1443	21872.469159	461.310316	0.000001	1114.030396	5.4
1444	20958.010256	461.872052	0.000001	782.678904	5.4
1445	20791.677716	462.245280	0.000001	2377.866650	3.3
1446	21928.222676	462.225393	0.000001	1635.535032	4.2
1447	21721.896272	462.205506	0.000001	1445.689338	3.6
1448	21000.329051	463.205504	0.000001	1841.908143	4.2
1449	22526.411092	464.196419	0.000001	1773.260063	3.2
1450	21987.394770	464.248972	0.000001	873.922550	2.8
1451	20438.343777	464.305352	0.000001	975.415551	3.8
1452	21640.053317	464.286352	0.000001	893.061891	3.2
1453	22292.366070	464.266484	0.000001	552.791320	3.2
1454	21403.554395	464.276058	0.000001	1735.369906	5.1
1455	21075.922619	464.859793	0.000001	1480.005876	3.0
1456	22227.037204	464.839906	0.000001	1621.698158	4.6
1457	21260.533760	464.820362	0.000001	2518.049633	4.5
1458	22068.101493	465.819857	0.000001	560.908927	4.5
1459	20948.771778	466.096803	0.000001	906.009998	3.6
1460	21634.349620	466.133614	0.000001	1639.524781	3.3
1461	21516.148432	466.995209	0.000001	887.246450	4.4
1462	21301.469367	467.785830	0.000001	2514.722202	4.5
1463	21443.581949	468.445749	0.000001	649.465752	6.6
1464	22155.314685	468.463693	0.000001	2167.655281	3.8
1465	21388.096166	468.443808	0.000001	2278.844090	4.7
1466	20657.414132	468.423921	0.000001	520.159278	4.6
1467	21591.791411	468.404546	0.000001	770.774465	5.5
1468	21453.315963	468.408714	0.000001	1497.378447	4.6
1469	20547.861713	468.388829	0.000001	967.093791	4.7
1470	20702.332990	469.387850	0.000001	1163.485875	3.9
1471	22091.912118	469.892282	0.000001	1581.587887	3.9
1472	22778.635945	470.556103	0.000001	661.965957	3.5
1473	20655.875788	471.447689	0.000001	312.158174	2.9
1474	21586.776583	471.460267	0.000001	2834.150318	3.5
1475	20725.561201	472.084777	0.000001	909.356269	3.3
1476	21111.298965	473.084777	0.000001	848.644859	3.9
1477	22053.374362	473.522695	0.000001	328.593583	3.6
1478	21187.992757	473.517637	0.000001	2255.317866	5.4
1479	20877.798213	473.499437	0.000001	1862.205479	5.6
1480	21725.943376	473.479550	0.000001	944.744277	4.3
1481	21375.487434	474.231525	0.000001	1383.879669	4.8
1482	21240.410830	474.212195	0.000001	1493.903730	3.7
1483	20713.621996	475.212151	0.000001	1571.131080	3.4
1484	22508.279701	475.192264	0.000001	798.790385	4.5
1485	20219.889809	475.215880	0.000001	1774.048082	3.5
1486	20765.208892	475.196071	0.000001	722.189349	4.6
1487	21542.861299	475.178191	0.000001	1984.352342	7.0
1488	21445.125130	475.165089	0.000001	1251.009532	5.0
1489	20885.803354	475.158155	0.000001	840.155010	5.6
1490	22315.803006	475.138274	0.000001	1088.142440	4.5
1491	21489.667035	475.121194	0.000001	1966.995210	4.4
1492	21693.720455	475.101308	0.000001	890.963442	4.2
1493	21856.145996	476.068268	0.000001	318.931571	4.1
