1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	6576.567652	2.869564	0.000038	309.695832	4.9
1030	6318.938190	2.864057	0.000039	316.216838	4.7
1031	6510.778483	2.878724	0.000038	171.597881	4.7
1032	6542.941736	2.872657	0.000038	201.077989	4.6
1033	6430.604895	2.867987	0.000038	244.588723	4.5
1034	6545.350920	2.865785	0.000039	241.196995	4.0
1035	6484.620104	2.861947	0.000039	229.500402	3.9
1036	6283.520244	2.857160	0.000039	392.198297	3.6
1037	6521.104647	2.868867	0.000038	221.574835	3.3
1038	6419.857268	2.869505	0.000038	272.066225	3.3
1039	6432.392654	2.865913	0.000039	194.612092	3.0
1040	6538.469223	2.861243	0.000039	284.611357	2.9
1041	6548.241416	2.861292	0.000039	367.773086	2.9
1042	6406.024973	2.861695	0.000039	155.443150	2.9
1043	6482.445286	2.856637	0.000039	191.604984	2.5
1044	6588.355161	2.851091	0.000039	213.089871	2.5
1045	6561.959069	2.845303	0.000039	414.054624	2.5
1046	6472.690369	2.837143	0.000039	311.247312	2.4
1047	6506.383818	2.888015	0.000038	415.063760	2.4
1048	6508.565783	2.953810	0.000038	348.263910	2.4
1049	6523.938897	3.023822	0.000038	163.240240	2.4
1050	6790.869735	3.017210	0.000038	181.869838	2.3
1051	6376.240315	3.012372	0.000038	249.356783	2.4
1052	6500.399451	3.010462	0.000038	261.894283	2.4
1053	6456.493920	3.015679	0.000038	165.473242	2.5
1054	6367.904346	3.009242	0.000038	175.835823	2.5
1055	6344.103540	3.003806	0.000038	287.455860	2.3
1056	6652.554428	3.002942	0.000038	170.041288	4.6
1057	6545.835444	2.997795	0.000038	284.998865	4.4
1058	6494.892057	2.992171	0.000038	182.102982	4.4
1059	6377.451895	2.987772	0.000038	175.528206	4.3
1060	6493.656257	2.984037	0.000038	193.177382	3.4
1061	6589.391965	2.980951	0.000038	194.647679	3.3
1062	6304.494613	2.974582	0.000038	214.518585	5.9
1063	6342.422134	2.973570	0.000038	189.913125	3.6
1064	6590.970225	2.971411	0.000038	202.190539	3.4
1065	6554.828625	2.967625	0.000038	254.996543	3.3
1066	6524.007917	2.962102	0.000038	163.274213	3.0
1067	6446.766414	2.958321	0.000038	210.408927	2.9
1068	6494.413304	2.952499	0.000038	297.722390	2.7
1069	6511.360498	2.958547	0.000038	209.483730	2.5
1070	6604.769388	2.961935	0.000038	179.617483	2.6
1071	6428.337106	2.958217	0.000038	176.119476	2.6
1072	6363.464479	2.953798	0.000038	209.064313	4.7
1073	6583.028728	2.948930	0.000038	317.416792	2.3
1074	6636.621596	2.947936	0.000038	231.514509	2.3
1075	6583.775255	2.945495	0.000038	401.243860	2.4
1076	6582.975725	2.938266	0.000038	257.290353	3.9
1077	6490.586002	2.957660	0.000038	312.844276	2.5
1078	6329.375006	2.954597	0.000038	159.339913	2.5
1079	6573.273546	2.948951	0.000038	249.351339	2.9
1080	6566.718054	2.945601	0.000038	279.460512	3.2
1081	6698.494169	2.952393	0.000038	239.193932	3.5
1082	6635.056131	2.945540	0.000038	227.909891	2.8
1083	6461.669052	2.942513	0.000038	385.274882	5.0
1084	6487.255601	2.933666	0.000038	192.176499	5.1
1085	6471.564486	2.929108	0.000038	232.122055	4.3
1086	6689.915817	2.922593	0.000038	327.587998	4.5
1087	6496.293803	2.918918	0.000038	177.568365	4.5
1088	6483.009971	2.918082	0.000038	241.877179	4.2
1089	6514.385017	2.916213	0.000038	198.106286	3.1
1090	6434.363289	2.911399	0.000038	306.708788	3.0
1091	6326.285875	2.905293	0.000038	169.012438	2.9
1092	6220.194341	2.901888	0.000038	186.760197	2.7
1093	6388.982969	2.897371	0.000038	460.279029	2.6
1094	6373.201694	2.896846	0.000038	248.311250	2.5
1095	6363.086915	2.889591	0.000038	196.469027	2.5
1096	6441.880323	2.882593	0.000038	190.555175	2.2
1097	6491.909072	2.879947	0.000038	207.024838	2.2
1098	6458.998890	2.873433	0.000038	171.737932	2.2
1099	6608.391101	2.867794	0.000039	334.596063	2.2
1100	6498.406437	2.860881	0.000039	380.344200	2.3
1101	6346.625500	2.851075	0.000039	301.059619	2.1
1102	6602.153749	2.851000	0.000039	327.078589	2.1
1103	6521.805252	2.870468	0.000038	198.700331	2.0
1104	6388.982534	2.863755	0.000039	256.438181	2.1
1105	6431.057168	2.856457	0.000039	205.703963	2.1
1106	6460.350776	2.856681	0.000039	188.111887	2.1
1107	6387.510200	2.855648	0.000039	232.672433	2.1
1108	6479.229158	2.849916	0.000039	252.991991	2.1
1109	6640.492513	2.842351	0.000039	224.372570	2.1
1110	6314.775998	2.844685	0.000039	229.031142	2.1
1111	6427.467580	2.838640	0.000039	281.950094	2.0
1112	6473.928859	2.831521	0.000039	292.866082	2.1
1113	6466.449820	2.822812	0.000039	144.979538	2.0
1114	6420.739604	2.819072	0.000039	342.956648	2.0
1115	6517.237989	2.813860	0.000039	217.271076	2.1
1116	6460.583678	2.807070	0.000039	462.396474	2.2
1117	6346.746592	2.821464	0.000039	228.637128	2.3
1118	6518.112250	2.816002	0.000039	337.407002	2.3
1119	6512.147947	2.811643	0.000039	382.664627	2.2
1120	6482.636115	2.802371	0.000039	250.512053	2.3
1121	6296.655425	2.805057	0.000039	182.080535	2.3
1122	6457.081663	2.802263	0.000039	175.166896	2.4
1123	6486.003457	2.796476	0.000039	222.757298	2.3
1124	6510.260314	2.790483	0.000039	239.253630	2.5
1125	6306.990513	2.790497	0.000039	302.822891	2.5
1126	6147.585058	2.785913	0.000039	162.988793	2.5
1127	6464.776036	2.779913	0.000039	299.331454	2.5
1128	6548.489957	2.775063	0.000039	312.039812	2.4
1129	6474.845865	2.796763	0.000039	165.059893	2.3
1130	6526.254854	2.793491	0.000039	225.632768	2.2
1131	6479.259204	2.789758	0.000039	291.493193	2.3
1132	6466.371220	2.792176	0.000039	266.094499	2.2
1133	6292.234076	2.788500	0.000039	179.498608	2.3
1134	6422.080005	2.786321	0.000039	182.109170	2.4
1135	6542.138950	2.783611	0.000039	182.910192	3.6
1136	6555.689147	2.780330	0.000039	168.092227	2.4
1137	6312.333726	2.775079	0.000039	184.207266	2.4
1138	6495.392238	2.769754	0.000039	232.389087	2.4
1139	6690.138640	2.763216	0.000039	211.156980	2.3
1140	6344.374960	2.755787	0.000039	214.031099	2.4
1141	6401.269140	2.749170	0.000039	255.101617	2.4
1142	5998.043214	2.744659	0.000039	216.003653	2.5
1143	6386.247682	2.738361	0.000039	209.059803	3.5
1144	6456.997076	2.738022	0.000039	223.922161	2.5
1145	6306.368808	2.730973	0.000039	259.595207	2.4
1146	6279.841249	2.731372	0.000039	225.863566	2.6
1147	6558.760198	2.728972	0.000039	177.989810	3.5
1148	6390.297056	2.725074	0.000039	185.971972	2.6
1149	6479.588417	2.719342	0.000039	225.067839	2.7
1150	6309.595971	2.715709	0.000039	287.369385	2.6
1151	6510.107348	2.717927	0.000039	175.919555	3.3
1152	6196.035771	2.717031	0.000039	204.179896	4.7
1153	6412.035936	2.715065	0.000039	241.006103	4.7
1154	6424.518136	2.714618	0.000039	369.381500	4.3
1155	6375.031121	2.737422	0.000039	257.549114	4.5
1156	6310.548826	2.766293	0.000039	200.620851	4.8
1157	6468.468122	2.763475	0.000039	176.109339	4.7
1158	6430.756973	2.759468	0.000039	199.276871	3.6
1159	6588.137914	2.755666	0.000039	231.901329	3.6
1160	6382.770041	2.752655	0.000039	477.185194	3.4
1161	6148.919837	2.788837	0.000039	199.588981	2.9
1162	6342.157387	2.781341	0.000039	222.124623	2.9
1163	6382.371925	2.775287	0.000039	222.117136	4.5
1164	6382.338950	2.773602	0.000039	369.766234	4.5
1165	6329.465103	2.782673	0.000039	189.233181	4.5
1166	6344.578914	2.780826	0.000039	437.055082	4.0
1167	6414.986810	2.779201	0.000039	269.783085	4.0
1168	6399.248002	2.824921	0.000039	189.846044	3.5
1169	6266.979625	2.820867	0.000039	296.123642	3.0
1170	6421.519109	2.819878	0.000039	146.338039	3.0
1171	6406.435276	2.817242	0.000039	293.087637	3.0
1172	6365.672326	2.811352	0.000039	231.643452	2.6
1173	6404.062987	2.811344	0.000039	247.790887	2.7
1174	6357.379511	2.815903	0.000039	184.407913	2.6
1175	6236.327914	2.812124	0.000039	172.824180	2.7
1176	6483.010588	2.809095	0.000039	179.999809	2.7
1177	6321.245855	2.805555	0.000039	275.209924	2.7
1178	6317.757960	2.802195	0.000039	243.386262	2.6
1179	6330.501557	2.796864	0.000039	232.828600	2.9
1180	6360.909598	2.798078	0.000039	202.076681	2.9
1181	6486.906054	2.794875	0.000039	305.453891	3.0
1182	6138.756515	2.795581	0.000039	417.080576	2.9
1183	6366.775359	2.852153	0.000039	153.335502	2.7
1184	6440.147104	2.847962	0.000039	240.426002	2.7
1185	6555.698279	2.845033	0.000039	209.660521	2.7
1186	6446.227974	2.844568	0.000039	310.450275	2.8
1187	6260.564002	2.853520	0.000039	193.511821	2.8
1188	6314.416895	2.855528	0.000039	293.211146	2.9
1189	6415.631314	2.847794	0.000039	256.284498	2.8
1190	6469.049798	2.841016	0.000039	420.877073	2.2
1191	6250.265638	2.850944	0.000039	256.029293	2.3
1192	6540.432475	2.892501	0.000038	340.094156	2.3
1193	6373.233053	2.915433	0.000038	168.520620	2.2
1194	6451.997245	2.908385	0.000038	191.518594	2.2
1195	6457.536823	2.903918	0.000038	238.170321	2.1
1196	6158.102312	2.897362	0.000038	416.399415	2.1
1197	6472.564973	2.887898	0.000038	312.268342	2.1
1198	6203.344728	2.963018	0.000038	262.927094	2.2
1199	6399.882760	2.981170	0.000038	204.789075	2.0
1200	6393.508247	2.984066	0.000038	244.422363	2.1
1201	6519.520822	2.979708	0.000038	198.832436	2.1
1202	6383.814685	2.977050	0.000038	153.745877	2.1
1203	6330.265862	2.972972	0.000038	216.837327	2.0
1204	6123.969858	2.969283	0.000038	313.206779	2.1
1205	6374.617761	2.966696	0.000038	408.957157	2.0
1206	6460.245797	3.012174	0.000038	305.988095	2.0
1207	6564.873869	3.011965	0.000038	583.808158	2.0
1208	6348.708727	3.032654	0.000038	322.753210	2.1
1209	6580.979740	3.022817	0.000038	187.263728	2.0
1210	6574.254448	3.015256	0.000038	348.839409	2.0
1211	6363.268454	3.013459	0.000038	279.929408	2.0
1212	6296.623735	3.014316	0.000038	178.075263	2.1
1213	6182.089654	3.012717	0.000038	274.958580	2.1
1214	6212.447666	3.006454	0.000038	301.713097	2.2
1215	6517.917742	3.014971	0.000038	194.082632	2.1
1216	6301.399233	3.008712	0.000038	212.033970	2.0
1217	6442.155167	3.002439	0.000038	193.803806	2.0
1218	6278.591638	2.997635	0.000038	142.562897	4.0
1219	6465.668033	2.992726	0.000038	165.681145	1.9
1220	6363.488961	2.988860	0.000038	275.803306	2.0
1221	6500.848971	2.988076	0.000038	313.637127	1.9
1222	6394.900985	2.995761	0.000038	192.747937	2.1
1223	6575.026662	2.988140	0.000038	156.686199	3.1
1224	6243.960042	2.982979	0.000038	207.347194	9.1
1225	6224.910610	2.978484	0.000038	469.852204	4.7
1226	6269.134564	2.975507	0.000038	156.161530	4.2
1227	6433.513420	2.975607	0.000038	284.227897	4.2
1228	6325.377019	2.970170	0.000038	167.221386	4.4
1229	6456.090899	2.965894	0.000038	195.929551	3.2
1230	6263.578796	2.961450	0.000038	403.034751	3.3
1231	6416.825744	2.960432	0.000038	232.012601	3.0
1232	6491.391599	2.964235	0.000038	140.454786	2.6
1233	6186.970986	2.959897	0.000038	165.709043	2.6
1234	6161.199030	2.955870	0.000038	160.287159	2.8
1235	6387.460678	2.952045	0.000038	261.726921	2.5
1236	6288.241604	2.946491	0.000038	171.858297	2.2
1237	6119.729115	2.945863	0.000038	181.907426	2.2
1238	6362.284608	2.943306	0.000038	278.560275	2.2
1239	6393.020588	2.944499	0.000038	161.685215	2.2
1240	6490.056533	2.939173	0.000038	189.313441	2.4
1241	6372.440963	2.934282	0.000038	236.252929	2.4
1242	6521.420757	2.927476	0.000038	345.320840	2.5
1243	6243.353509	2.918702	0.000038	212.504655	2.4
1244	6254.080405	2.920586	0.000038	182.438081	2.2
1245	6220.207783	2.915230	0.000038	298.477148	2.2
1246	6400.956086	2.907908	0.000038	185.186918	2.2
1247	6558.508286	2.908096	0.000038	212.195103	2.4
1248	6425.489770	2.906902	0.000038	156.693358	3.4
1249	6251.568653	2.902820	0.000038	154.591060	2.3
1250	6231.885921	2.898123	0.000038	236.793045	2.2
1251	6666.729127	2.894075	0.000038	336.297707	2.3
1252	6223.555112	2.905973	0.000038	315.199692	2.3
1253	6552.933023	2.896421	0.000038	180.490672	2.4
1254	6415.878675	2.895524	0.000038	232.120279	2.3
1255	6409.456821	2.889264	0.000038	251.388857	2.4
1256	6323.985198	2.886393	0.000038	287.609703	2.5
1257	6129.405098	2.898434	0.000038	157.164592	2.6
1258	6183.290145	2.894018	0.000038	261.397014	2.6
1259	6320.215234	2.888028	0.000038	213.883122	2.6
1260	6080.419323	2.891397	0.000038	204.337908	2.7
1261	6211.729885	2.887386	0.000038	181.595373	2.8
1262	6230.797974	2.886694	0.000038	260.292406	2.8
1263	6388.423243	2.885694	0.000038	252.969983	2.8
1264	6180.207444	2.877277	0.000038	187.213106	2.3
1265	6120.640017	2.874960	0.000038	267.380272	2.3
1266	6309.338295	2.871790	0.000038	263.931571	2.2
1267	6434.982417	2.876755	0.000038	165.317093	2.2
1268	6300.092704	2.872376	0.000038	238.177184	2.2
1269	6462.873975	2.867639	0.000039	265.300286	2.1
1270	6232.896813	2.870816	0.000038	300.218465	2.0
1271	6241.736406	2.875473	0.000038	185.993526	2.0
1272	6264.886207	2.871247	0.000038	377.991686	2.0
1273	6382.405145	2.870608	0.000038	288.021585	2.0
1274	6622.370667	2.883197	0.000038	232.529972	2.0
1275	6354.303541	2.885783	0.000038	145.874673	2.0
1276	6381.702310	2.882234	0.000038	170.187840	2.0
1277	6376.534803	2.877820	0.000038	149.228649	2.0
1278	6418.332050	2.874262	0.000038	149.804818	2.0
1279	6108.266357	2.870371	0.000038	212.625037	2.0
1280	6169.229212	2.866505	0.000039	174.866512	2.0
1281	6079.294192	2.861133	0.000039	226.217480	2.0
1282	6206.335890	2.856393	0.000039	190.781141	2.1
1283	6053.077924	2.855461	0.000039	235.633268	2.0
1284	6291.086196	2.851849	0.000039	384.013890	2.1
1285	6267.078735	2.848852	0.000039	290.725904	2.0
1286	6162.738140	2.873809	0.000038	292.071909	2.0
1287	6163.235811	2.896252	0.000038	251.171852	2.1
1288	6105.315926	2.888320	0.000038	148.913769	2.0
1289	6294.985399	2.884358	0.000038	212.888723	2.0
1290	6409.198262	2.880674	0.000038	270.031013	1.9
1291	6098.131138	2.872894	0.000038	164.706938	2.0
1292	6321.118221	2.869914	0.000038	370.861627	1.9
1293	6398.554236	2.865513	0.000039	235.489702	2.0
1294	6248.381607	2.856758	0.000039	253.585733	2.2
1295	6306.416701	2.848610	0.000039	335.851776	2.1
1296	6400.048476	2.840323	0.000039	169.791144	3.5
1297	6228.871260	2.838852	0.000039	155.941327	2.0
1298	6182.792933	2.834226	0.000039	242.346867	2.1
1299	6321.560755	2.828228	0.000039	233.733070	2.1
1300	6334.684421	2.822581	0.000039	314.200203	2.2
1301	6254.539314	2.817049	0.000039	413.404662	2.1
1302	6250.433149	2.807674	0.000039	179.647750	2.1
1303	6078.590071	2.807708	0.000039	191.762562	2.1
1304	6293.249842	2.805787	0.000039	243.987475	4.1
1305	6110.385455	2.805612	0.000039	241.941904	4.6
1306	6175.074878	2.798726	0.000039	197.862925	4.8
1307	6269.849433	2.793161	0.000039	198.221776	4.5
1308	6457.049273	2.786550	0.000039	266.683412	4.6
1309	6217.154425	2.779839	0.000039	270.846712	4.4
1310	6342.144948	2.787073	0.000039	271.354221	3.2
1311	6004.369770	2.780748	0.000039	287.392363	3.1
1312	6389.740709	2.781201	0.000039	359.897121	3.1
1313	6235.841617	2.773753	0.000039	265.090185	2.7
1314	6263.297136	2.776696	0.000039	202.957710	2.7
1315	6381.234977	2.769732	0.000039	176.878192	2.6
1316	6282.152166	2.764155	0.000039	170.860699	3.5
1317	6370.355129	2.761540	0.000039	181.077741	4.6
1318	6287.031449	2.756276	0.000039	207.500117	4.8
1319	6311.931662	2.750175	0.000039	241.437087	4.0
1320	6104.794207	2.747588	0.000039	204.432997	3.9
1321	6202.228741	2.741327	0.000039	245.690133	3.7
1322	6252.990717	2.740623	0.000039	170.885058	3.5
1323	6137.737956	2.735794	0.000039	194.659869	3.5
1324	6363.262850	2.733060	0.000039	220.287251	2.8
1325	6228.389156	2.730251	0.000039	227.576322	4.0
1326	6093.897675	2.728895	0.000039	324.170332	4.5
1327	6422.744875	2.720701	0.000039	399.408995	4.4
1328	6134.968313	2.817426	0.000039	248.725821	4.4
1329	6260.511073	2.841986	0.000039	223.915122	3.3
1330	6262.634278	2.844730	0.000039	311.367155	3.2
1331	6175.329263	2.847028	0.000039	227.724247	3.3
1332	6400.788609	2.840437	0.000039	210.684189	2.6
1333	6418.822765	2.837005	0.000039	163.911432	2.6
1334	6293.286622	2.832331	0.000039	252.642923	2.7
1335	6190.530500	2.828998	0.000039	271.126733	2.6
1336	6201.465270	2.820405	0.000039	325.067979	2.3
1337	6180.085697	2.811239	0.000039	209.802375	2.4
1338	6268.856065	2.815795	0.000039	198.086788	2.3
1339	6074.110607	2.813348	0.000039	183.601208	2.3
1340	6333.241065	2.811477	0.000039	333.633536	2.3
1341	6165.218581	2.803944	0.000039	224.628670	2.2
1342	6283.118197	2.800327	0.000039	170.336149	2.3
1343	6106.022361	2.797087	0.000039	244.595459	2.2
1344	6262.934014	2.791591	0.000039	434.216445	2.3
1345	6248.757426	2.790053	0.000039	305.142197	2.4
1346	6162.905273	2.780578	0.000039	225.317687	2.4
1347	6271.359453	2.774033	0.000039	195.088552	2.4
1348	6295.800870	2.768316	0.000039	236.094308	2.3
1349	6335.579319	2.768411	0.000039	210.442975	2.2
1350	6251.915365	2.761667	0.000039	177.821630	2.3
1351	6106.978597	2.759804	0.000039	259.753020	2.2
1352	6229.431921	2.757875	0.000039	212.295879	4.7
1353	6346.348048	2.751770	0.000039	243.198231	2.2
1354	6186.102522	2.754131	0.000039	140.939013	2.2
1355	6069.957157	2.749759	0.000039	191.285672	2.4
1356	6279.225607	2.745380	0.000039	246.328689	2.2
1357	6165.124443	2.742094	0.000039	194.893335	2.2
1358	6121.691187	2.741041	0.000039	216.635767	2.2
1359	6352.469660	2.734778	0.000039	219.394801	2.2
1360	6284.722313	2.734844	0.000039	296.409465	2.2
1361	6272.726608	2.727383	0.000039	345.144461	2.1
1362	6099.236912	2.718494	0.000039	167.732212	2.1
1363	6329.313323	2.713381	0.000039	225.322260	2.1
1364	6301.973367	2.709813	0.000039	147.272105	2.1
1365	6353.878543	2.705333	0.000039	365.683859	2.1
1366	6201.996793	2.700932	0.000039	571.724728	2.2
1367	6217.049724	3.042493	0.000038	327.555017	2.4
1368	6236.888645	3.230541	0.000038	180.628833	4.7
1369	6002.557310	3.227254	0.000038	192.089643	4.7
1370	6240.264392	3.223878	0.000038	185.131413	5.0
1371	6230.489714	3.217654	0.000038	255.343802	4.7
1372	6241.001473	3.216539	0.000038	327.251592	4.8
1373	6108.784888	3.207747	0.000038	144.134472	4.2
1374	6125.563444	3.202762	0.000038	252.773388	3.9
1375	6167.788714	3.198694	0.000038	177.772579	3.9
1376	6261.945835	3.197160	0.000038	242.195221	3.6
1377	6090.297791	3.193918	0.000038	249.438417	3.6
1378	6084.162322	3.187412	0.000038	288.178359	3.8
1379	6318.935321	3.195697	0.000038	276.296146	3.7
1380	6307.317621	3.187207	0.000038	210.661627	4.1
1381	6148.447944	3.192195	0.000038	350.060988	3.4
1382	6178.211674	3.183552	0.000038	219.026409	2.5
1383	6113.678246	3.183049	0.000038	216.710755	2.5
1384	6028.087718	3.176154	0.000038	251.390891	2.5
1385	6372.497797	3.173892	0.000038	312.565687	2.4
1386	6247.984973	3.193564	0.000038	158.736183	2.9
1387	6089.609354	3.188556	0.000038	231.409456	2.4
1388	6177.437382	3.185287	0.000038	313.404405	2.3
1389	6600.390202	3.184150	0.000038	417.812775	2.6
1390	5998.495489	3.181736	0.000038	335.718785	2.6
1391	6034.374342	3.234613	0.000038	244.595030	2.7
1392	6131.769313	3.226455	0.000038	164.480092	2.6
1393	6149.798425	3.220903	0.000038	186.049563	2.6
1394	6054.013234	3.216099	0.000038	162.144500	2.7
1395	6490.604747	3.211757	0.000038	196.296808	2.7
1396	6178.839072	3.207657	0.000038	141.339062	2.6
1397	6219.110317	3.202838	0.000038	271.144074	2.4
1398	6338.446104	3.198295	0.000038	283.472310	2.5
1399	6100.838042	3.190300	0.000038	201.096358	2.5
1400	6404.216169	3.191026	0.000038	210.947679	2.4
1401	6087.292645	3.189402	0.000038	189.799900	2.3
1402	6291.826786	3.188348	0.000038	315.630209	2.3
1403	6235.894432	3.193545	0.000038	230.814119	2.3
1404	6098.007970	3.187442	0.000038	196.997200	2.3
1405	6108.088971	3.181448	0.000038	228.328447	2.3
1406	6284.775966	3.177501	0.000038	230.840212	2.4
1407	6128.527115	3.173156	0.000038	243.597366	2.3
1408	6130.039040	3.167178	0.000038	196.850287	2.3
1409	6170.741166	3.163288	0.000038	270.970141	2.6
1410	6144.349303	3.160416	0.000038	215.577730	2.6
1411	6371.651288	3.164336	0.000038	267.781071	2.6
1412	6192.534698	3.158231	0.000038	196.909241	2.6
1413	6146.246399	3.159397	0.000038	221.758698	2.8
1414	6200.519267	3.154565	0.000038	497.910640	2.8
1415	6333.181298	3.145835	0.000038	203.073210	2.8
1416	6460.850848	3.138462	0.000038	239.442052	2.8
1417	6099.717086	3.136943	0.000038	157.507892	2.7
1418	6207.012038	3.133490	0.000038	139.477283	2.7
1419	6238.369071	3.129435	0.000038	219.220740	2.7
1420	6293.150173	3.125859	0.000038	326.956965	2.7
1421	6296.359189	3.140169	0.000038	158.151736	2.7
1422	6268.365409	3.134363	0.000038	195.122686	2.7
1423	6151.880853	3.129830	0.000038	259.920313	2.7
1424	6141.618052	3.123163	0.000038	323.502043	2.4
1425	6286.520343	3.124916	0.000038	230.269954	2.3
1426	6348.182324	3.127787	0.000038	209.599219	2.4
1427	6169.169748	3.124491	0.000038	243.434886	2.4
1428	6505.895451	3.119472	0.000038	336.920993	2.2
1429	6191.124515	3.114945	0.000038	196.805484	2.2
1430	6227.793241	3.114881	0.000038	292.786138	2.2
1431	6193.921853	3.112965	0.000038	250.777659	2.2
1432	6288.600153	3.111905	0.000038	263.430235	2.2
1433	6105.576669	3.106884	0.000038	263.102860	2.1
1434	6248.030760	3.098419	0.000038	343.118130	2.0
1435	6261.868963	3.089068	0.000038	278.374106	7.5
1436	6255.530383	3.114571	0.000038	194.394610	4.5
1437	6184.908686	3.111067	0.000038	199.569127	2.1
1438	6357.778552	3.109709	0.000038	370.101192	2.3
1439	6268.670512	3.102884	0.000038	146.981634	2.0
1440	6207.100341	3.097063	0.000038	315.993778	2.1
1441	6283.822377	3.094947	0.000038	190.162301	2.0
1442	6073.653369	3.087434	0.000038	203.973217	2.2
1443	6129.010462	3.082621	0.000038	217.716573	4.8
1444	6198.669861	3.080533	0.000038	300.843636	4.7
1445	6215.542307	3.080658	0.000038	189.571477	4.2
1446	6196.314824	3.083694	0.000038	211.528810	1.9
1447	6222.687528	3.081704	0.000038	188.405916	1.9
1448	6425.539331	3.079779	0.000038	299.201627	1.9
1449	6071.657926	3.078464	0.000038	198.803403	4.1
1450	6198.239976	3.086492	0.000038	223.724001	2.0
1451	6162.279506	3.087644	0.000038	174.406778	2.1
1452	6156.322491	3.087171	0.000038	295.964779	2.0
1453	6174.562403	3.088684	0.000038	143.481237	2.1
1454	6131.376677	3.086295	0.000038	209.924052	2.2
1455	6241.165671	3.083035	0.000038	331.907032	2.3
1456	5999.244653	3.091747	0.000038	247.513521	4.9
1457	5862.466670	3.090200	0.000038	198.421604	4.5
1458	6298.651524	3.089439	0.000038	233.019173	4.2
1459	5938.806983	3.082861	0.000038	218.883373	3.4
1460	6245.519234	3.076709	0.000038	222.052525	3.1
1461	6124.727281	3.070738	0.000038	135.996907	3.1
1462	5984.696618	3.067645	0.000038	521.056060	2.9
1463	6316.143810	3.060647	0.000038	214.944957	2.7
1464	6085.685669	3.051368	0.000038	242.842642	2.7
1465	6179.494305	3.054908	0.000038	348.741246	2.6
1466	6138.528660	3.048173	0.000038	295.889332	2.8
1467	6238.486837	3.075035	0.000038	164.797394	2.7
1468	6260.633297	3.072048	0.000038	255.790097	2.7
1469	6122.045601	3.066062	0.000038	288.170499	2.8
1470	6139.110894	3.061483	0.000038	183.133305	2.6
1471	6137.937607	3.058352	0.000038	288.845102	2.6
1472	5934.554121	3.053453	0.000038	251.250170	2.6
1473	6279.381593	3.059151	0.000038	224.995159	2.7
1474	6065.141935	3.056027	0.000038	294.337337	2.8
1475	6013.536025	3.051421	0.000038	208.619068	2.8
1476	6083.589232	3.050499	0.000038	207.095888	3.1
1477	6117.219310	3.048211	0.000038	205.277714	2.4
1478	6013.381254	3.046266	0.000038	261.670287	2.3
1479	6138.630731	3.039172	0.000038	166.071373	2.7
1480	5998.058047	3.034239	0.000038	175.216358	2.3
1481	6204.053860	3.030525	0.000038	161.183122	4.8
1482	6260.452866	3.026137	0.000038	213.939760	2.6
1483	6369.715899	3.023977	0.000038	226.320260	2.6
1484	6087.668676	3.016881	0.000038	155.042551	6.3
1485	6251.604382	3.012576	0.000038	188.672202	4.5
1486	6038.306695	3.007128	0.000038	136.810767	4.3
1487	6236.892206	3.002999	0.000038	228.014360	4.2
1488	6061.920364	2.998263	0.000038	152.394078	3.6
1489	6265.979139	2.992869	0.000038	266.463544	3.2
1490	6299.538430	2.992281	0.000038	287.969566	3.3
1491	6210.151739	2.996050	0.000038	216.650342	3.0
1492	6118.564953	3.000859	0.000038	303.310839	4.6
1493	6114.833924	2.999099	0.000038	275.269824	5.1
1494	6027.377969	3.005012	0.000038	303.181024	4.8
1495	6111.551164	2.995936	0.000038	219.606847	4.6
1496	6089.525778	2.988853	0.000038	191.159608	4.6
1497	6345.179696	2.984704	0.000038	184.350551	4.5
1498	6340.077589	2.979634	0.000038	333.202126	3.4
1499	6069.000822	2.971707	0.000038	230.045169	6.0
1500	6243.172971	2.973009	0.000038	222.130985	3.6
1501	5907.973001	2.965815	0.000038	171.927625	3.7
1502	6293.254620	2.961843	0.000038	160.389728	3.6
1503	6293.325787	2.957949	0.000038	266.249644	2.9
1504	6001.317722	2.953788	0.000038	154.385582	2.9
1505	6347.069525	2.948047	0.000038	302.581410	2.9
1506	6089.026590	2.947228	0.000038	183.955235	3.0
1507	6011.444495	2.946857	0.000038	175.888338	3.0
1508	6183.961304	2.941469	0.000038	201.255500	3.0
1509	5987.031010	2.937259	0.000038	246.615640	3.1
1510	5953.319241	2.929801	0.000038	165.190469	2.9
1511	6053.518754	2.929040	0.000038	177.795488	3.0
1512	6121.432787	2.924098	0.000038	179.194781	3.3
1513	5934.618084	2.919737	0.000038	403.382325	3.5
1514	6181.423789	2.913989	0.000038	170.767198	3.6
1515	6056.192026	2.907207	0.000038	212.132786	3.6
1516	6081.612826	2.903326	0.000038	150.769064	2.8
1517	5988.365478	2.899624	0.000038	220.520903	2.9
1518	6066.935526	2.896555	0.000038	188.937528	2.8
1519	6175.439209	2.892519	0.000038	146.426253	2.9
1520	6295.883015	2.889101	0.000038	177.108949	2.9
1521	5966.342552	2.885226	0.000038	228.656273	4.9
1522	5940.965878	2.878575	0.000038	193.612236	3.2
1523	6039.742843	2.875428	0.000038	189.050042	3.3
1524	6083.949181	2.871499	0.000038	281.554395	3.2
1525	6244.949813	2.864987	0.000039	429.440226	2.8
1526	6296.253276	2.909716	0.000038	258.579219	2.6
