1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1017	16483.651340	198.643371	0.000003	810.219102	2.0
1018	16343.051141	198.630565	0.000003	514.565639	2.0
1019	17074.874919	198.619375	0.000003	918.941766	2.0
1020	16121.455472	198.603994	0.000003	286.476713	1.9
1021	16757.986154	198.589935	0.000003	658.487813	2.0
1022	16797.023887	198.595935	0.000003	565.383898	2.0
1023	16532.620545	198.582613	0.000003	538.170737	2.0
1024	17067.577287	198.600147	0.000003	1362.695107	2.0
1025	17264.894169	198.582636	0.000003	665.958385	2.0
1026	16696.738110	199.345849	0.000003	642.546058	2.1
1027	16421.456060	199.329815	0.000003	536.860675	2.1
1028	16563.675374	199.316307	0.000003	325.108462	2.0
1029	17210.371951	199.315816	0.000003	1287.058019	2.0
1030	16785.331926	199.300141	0.000003	858.877347	2.1
1031	16201.044231	199.847959	0.000003	735.289919	2.2
1032	16819.074101	199.830487	0.000003	605.913780	2.3
1033	17207.090215	199.861503	0.000003	662.283950	2.2
1034	16966.450223	199.861933	0.000003	2323.257808	2.2
1035	17150.447899	199.844374	0.000003	586.815472	2.4
1036	16506.252195	199.826813	0.000003	1512.548218	4.5
1037	16790.906272	199.809578	0.000003	776.225474	4.3
1038	16768.734373	200.803536	0.000003	1163.248306	4.5
1039	16435.458520	200.785999	0.000003	503.638266	4.4
1040	16439.571420	200.845279	0.000003	437.338300	3.1
1041	17147.390131	200.880221	0.000003	744.383106	3.3
1042	16260.301231	200.918017	0.000003	832.537988	3.1
1043	16238.834255	200.908467	0.000003	715.794761	2.6
1044	16443.368501	200.979137	0.000003	790.261523	2.5
1045	16169.874231	201.085434	0.000003	630.668095	2.4
1046	17163.359339	201.117596	0.000003	569.113251	2.5
1047	16859.767251	201.111764	0.000003	917.399390	2.3
1048	16388.254718	201.095238	0.000003	519.901696	2.2
1049	17096.533672	201.248998	0.000003	544.970875	4.4
1050	16775.369580	201.233542	0.000003	456.391015	2.5
1051	16879.679321	201.226782	0.000003	1303.000727	2.8
1052	16466.699756	201.209536	0.000003	1265.049702	2.7
1053	17072.832389	201.191974	0.000003	653.909286	4.0
1054	17240.233324	201.175337	0.000003	664.042111	2.0
1055	16825.005008	201.217038	0.000003	864.812399	2.1
1056	17178.950859	201.260074	0.000003	1000.007091	2.0
1057	17337.326101	201.242601	0.000003	1102.218267	2.1
1058	16289.608063	202.203998	0.000003	1221.569409	2.1
1059	17167.197360	202.186437	0.000003	862.409115	2.1
1060	16621.857799	203.101348	0.000003	1352.411990	2.3
1061	17468.734048	204.092977	0.000003	972.678818	3.3
1062	16520.880548	204.075416	0.000003	2150.160342	2.2
1063	17369.183745	205.075405	0.000003	394.046166	2.2
1064	16421.637331	205.061313	0.000003	369.735230	2.3
1065	16564.522317	205.049641	0.000003	746.191890	2.5
1066	16376.591033	205.038457	0.000003	693.085705	2.2
1067	16785.042410	205.044382	0.000003	581.276342	2.2
1068	16459.636719	205.028461	0.000003	417.717837	2.2
1069	16821.078386	205.078372	0.000003	654.959733	2.2
1070	16602.087057	205.120632	0.000003	953.501892	2.2
1071	17070.595945	205.174245	0.000003	544.739833	2.2
1072	16952.300244	205.526574	0.000003	498.887381	2.4
1073	16956.613442	205.528255	0.000003	605.422542	2.1
1074	17058.190610	205.610558	0.000003	595.595571	2.1
1075	17217.502627	205.612704	0.000003	1550.768593	2.1
1076	15963.121829	205.595199	0.000003	772.143900	2.0
1077	16602.950006	206.550212	0.000003	278.318701	2.9
1078	16800.544282	206.542457	0.000003	329.665699	2.0
1079	16961.757427	206.533424	0.000003	495.120431	2.2
1080	17231.396156	206.522081	0.000003	497.345955	3.7
1081	16483.279887	206.549561	0.000003	1067.686429	2.3
1082	16434.272506	206.539528	0.000003	716.749578	2.2
1083	16786.672035	206.522412	0.000003	566.879547	2.3
1084	16570.496666	206.505702	0.000003	820.801813	2.2
1085	16168.827711	206.488638	0.000003	1088.450522	2.7
1086	17010.955701	207.363409	0.000003	302.443647	2.4
1087	16872.500010	207.358511	0.000003	862.962040	2.4
1088	16727.887847	207.394635	0.000003	784.264921	2.4
1089	16892.402966	207.379098	0.000003	801.409573	2.3
1090	16735.195720	207.361631	0.000003	376.393469	2.2
1091	17421.339158	207.381898	0.000003	1016.221898	2.3
1092	17357.123541	207.368216	0.000003	664.900665	2.3
1093	16722.720721	207.939010	0.000003	1502.670515	2.4
1094	16099.816546	207.921456	0.000003	1489.747456	2.5
1095	16335.379411	208.907957	0.000003	880.011095	2.4
1096	16458.102234	209.707014	0.000003	952.307612	2.4
1097	17429.257907	209.689483	0.000003	1278.951573	2.7
1098	16902.344882	210.682847	0.000003	456.879301	2.7
1099	17087.374933	210.668486	0.000003	394.621753	2.6
1100	17301.295499	210.693426	0.000003	469.851638	2.7
1101	16599.830340	210.708259	0.000003	1462.196066	2.4
1102	16270.943429	210.694313	0.000003	1766.289814	2.3
1103	16720.185931	211.694308	0.000003	546.179158	2.4
1104	16608.309457	211.681007	0.000003	1064.270937	2.7
1105	16180.112276	211.667534	0.000003	901.500205	2.3
1106	16768.895424	212.543696	0.000003	491.701814	2.3
1107	16527.730035	212.552932	0.000003	1629.361581	2.2
1108	17534.603284	212.536428	0.000003	385.075210	2.3
1109	16958.125865	212.864570	0.000003	815.647136	2.3
1110	17224.994927	212.853183	0.000003	941.909184	2.4
1111	16721.602352	213.176839	0.000003	1126.663652	2.4
1112	16789.241711	213.159290	0.000003	1230.849336	2.3
1113	17361.386264	214.155512	0.000003	479.199491	2.4
1114	16767.477850	214.407088	0.000003	954.299968	2.5
1115	17687.817809	214.605871	0.000003	1048.730701	2.5
1116	16797.454782	215.549980	0.000003	677.443662	2.4
1117	17048.264132	215.915786	0.000003	1925.191641	2.4
1118	16560.606281	215.908064	0.000003	1038.769660	2.0
1119	16588.838496	216.905313	0.000003	831.326292	2.0
1120	15841.881140	216.887955	0.000003	611.615265	2.0
1121	16841.465057	216.871659	0.000003	997.944983	3.1
1122	17649.155289	216.981567	0.000003	1040.802925	2.5
1123	16897.483195	217.092667	0.000003	437.335881	2.6
1124	16679.553613	217.086245	0.000003	485.517113	2.6
1125	16715.373477	217.076887	0.000003	1786.916268	2.5
1126	17377.111415	217.067832	0.000003	1359.790052	2.0
1127	16717.223492	217.050270	0.000003	824.937144	2.0
1128	16870.035760	217.843709	0.000003	932.437187	2.5
1129	16758.910995	217.828071	0.000003	552.305372	4.8
1130	17281.211460	218.001560	0.000003	659.095708	4.7
1131	16636.077440	218.098970	0.000003	751.043531	4.7
1132	16885.741328	218.084190	0.000003	1157.434185	3.4
1133	16051.958398	218.066681	0.000003	645.615733	2.8
1134	16987.490664	218.049217	0.000003	903.595043	3.0
1135	17252.721557	218.618617	0.000003	1061.501110	2.7
1136	16379.407703	218.601520	0.000003	472.112070	3.3
1137	16853.754155	218.593738	0.000003	801.827124	2.8
1138	16843.664724	218.608850	0.000003	1174.913435	2.7
1139	16627.822673	218.591345	0.000003	1858.590307	2.6
1140	15892.600140	218.573784	0.000003	460.701518	2.7
1141	16594.429972	218.556462	0.000003	516.313462	2.6
1142	16594.241660	218.598516	0.000003	891.760094	2.5
1143	16120.686036	218.603261	0.000003	2608.269492	2.4
1144	16737.572284	218.585778	0.000003	493.972961	2.6
1145	16662.541372	218.569144	0.000003	1134.005609	2.7
1146	16744.783679	218.613270	0.000003	647.232292	3.3
1147	17127.795994	219.447249	0.000003	907.354964	2.2
1148	16950.975394	219.613146	0.000003	404.129354	3.2
1149	17064.525979	219.690601	0.000003	1061.595257	2.3
1150	16570.692397	219.679155	0.000003	798.271960	2.5
1151	16420.815947	219.662069	0.000003	643.348118	2.5
1152	16396.107134	219.676718	0.000003	692.653450	2.7
1153	16207.740576	219.754961	0.000003	1255.747580	4.2
1154	17272.590240	220.551315	0.000003	1007.690213	2.6
1155	16434.272099	221.542745	0.000002	954.566406	2.6
1156	17470.802595	222.166436	0.000002	798.842322	2.6
1157	16451.871467	222.636547	0.000002	302.058594	2.6
1158	16252.185569	222.636710	0.000002	633.837151	2.6
1159	17441.360838	222.653664	0.000002	735.286016	2.6
1160	16729.779076	222.753992	0.000002	1387.710064	2.6
1161	16669.020340	222.752503	0.000002	571.918522	2.5
1162	17008.283057	222.734972	0.000002	1327.053611	2.7
1163	16847.639140	223.325016	0.000002	677.045059	2.5
1164	17027.288137	223.374787	0.000002	463.538186	2.6
1165	17229.825882	223.360601	0.000002	944.879264	2.6
1166	16611.515960	223.345163	0.000002	1683.862127	2.5
1167	17599.407374	224.345013	0.000002	418.572575	2.8
1168	16338.771902	224.327898	0.000002	509.807540	2.8
1169	17261.881842	224.369724	0.000002	464.573780	2.7
1170	16566.624125	224.355670	0.000002	752.088091	2.8
1171	17068.463173	224.339228	0.000002	1134.842062	2.8
1172	17785.796654	224.321696	0.000002	458.999244	2.7
1173	17002.448674	224.304878	0.000002	1297.595226	2.7
1174	16952.246544	224.367682	0.000002	689.209861	2.7
1175	17001.217247	225.208974	0.000002	549.105143	2.6
1176	16949.074545	225.195113	0.000002	1122.989320	2.5
1177	16738.963965	225.445591	0.000002	1100.610731	2.5
1178	17172.812121	225.428100	0.000002	337.192945	2.5
1179	16634.065323	225.464397	0.000002	926.717268	2.4
1180	17094.537622	225.460833	0.000002	901.169732	2.3
1181	16104.582857	225.443296	0.000002	1089.426554	2.2
1182	16875.752128	226.379940	0.000002	660.653945	2.2
1183	16081.550206	226.738543	0.000002	750.246483	2.2
1184	16910.132456	226.880313	0.000002	1202.781655	2.2
1185	16984.632322	227.055464	0.000002	1036.418389	2.2
1186	16845.881255	227.041778	0.000002	2020.709853	2.1
1187	16712.156962	227.771747	0.000002	801.668175	2.1
1188	16442.384632	227.754186	0.000002	948.632483	2.1
1189	16834.803396	227.736659	0.000002	645.152231	2.2
1190	16821.543427	228.372544	0.000002	895.418604	2.2
1191	16289.370239	228.357742	0.000002	516.949380	2.2
1192	16164.750221	228.573160	0.000002	736.099909	2.3
1193	15770.079404	228.557958	0.000002	1202.548327	2.2
1194	16166.475716	229.498185	0.000002	276.223031	2.2
1195	16842.640090	229.523793	0.000002	964.140419	2.3
1196	17414.452012	229.548914	0.000002	495.909354	2.3
1197	16571.865134	229.578258	0.000002	1208.362504	2.7
1198	16156.616633	229.564696	0.000002	671.761368	2.5
1199	16946.927651	229.856874	0.000002	919.296779	2.4
1200	17000.662602	229.845639	0.000002	1024.214532	2.5
1201	17128.501790	230.811111	0.000002	896.616131	2.4
1202	16676.573610	231.752285	0.000002	402.355028	2.3
1203	16439.235036	231.760235	0.000002	1308.687806	2.2
1204	17558.828825	231.835511	0.000002	344.829969	2.3
1205	16884.793446	231.876731	0.000002	944.874769	2.6
1206	17217.457026	231.877371	0.000002	1366.817304	4.3
1207	17072.860650	232.875071	0.000002	1374.160754	2.2
1208	16373.598506	232.857511	0.000002	521.565332	3.7
1209	16941.761739	232.840221	0.000002	592.240632	2.9
1210	16843.174923	232.882969	0.000002	1421.574494	3.6
1211	16189.392455	233.762828	0.000002	2217.844919	2.3
1212	16661.784752	234.762828	0.000002	502.944957	2.3
1213	16338.160163	235.633078	0.000002	1410.269523	2.1
1214	17297.312964	235.615772	0.000002	831.550876	2.7
1215	16637.875004	235.956861	0.000002	397.338877	2.1
1216	16419.161376	235.941289	0.000002	1035.319208	2.3
1217	16557.309208	235.930816	0.000002	645.088885	2.0
1218	17420.636390	235.913408	0.000002	1496.613306	1.9
1219	16800.457372	235.895882	0.000002	570.887687	3.6
1220	17332.954625	235.878963	0.000002	713.263644	2.5
1221	17039.068013	235.862436	0.000002	460.596392	2.5
1222	16575.002010	235.956580	0.000002	1622.152192	2.7
1223	16939.642798	235.939221	0.000002	275.938475	4.8
1224	17745.477582	235.992939	0.000002	1194.552950	4.2
1225	16595.085111	235.983149	0.000002	772.061210	2.0
1226	16372.477386	235.965706	0.000002	1364.235711	2.0
1227	17118.244379	236.340132	0.000002	262.258519	2.1
1228	16758.440746	236.325354	0.000002	454.716481	2.5
1229	15950.142759	236.321407	0.000002	996.011087	6.4
1230	16202.736334	236.418731	0.000002	798.733603	5.0
1231	16511.692045	237.236601	0.000002	292.405055	4.4
1232	16831.950660	237.225344	0.000002	1598.930422	4.4
1233	16837.954238	237.265018	0.000002	792.661773	4.5
1234	16675.982352	238.255167	0.000002	1024.816781	4.0
1235	16082.636245	238.863511	0.000002	1744.846190	3.9
1236	16597.063626	239.863351	0.000002	321.790947	3.5
1237	16554.512494	239.849296	0.000002	460.473135	3.2
1238	17086.343497	239.860807	0.000002	1041.123455	3.2
1239	16394.499494	239.863159	0.000002	1020.579029	3.2
1240	17413.495792	240.850704	0.000002	337.489185	2.5
1241	16445.317567	240.836174	0.000002	850.121227	2.5
1242	16105.918614	240.840860	0.000002	540.858556	2.5
1243	16206.055327	241.072242	0.000002	1595.527092	2.6
1244	16526.025520	241.057602	0.000002	989.037978	2.4
1245	17297.176688	242.056471	0.000002	1299.386866	2.4
1246	16634.931432	242.038910	0.000002	888.667605	2.6
1247	16601.509956	242.047612	0.000002	709.831530	4.7
1248	16868.877359	242.030719	0.000002	1430.085537	4.6
1249	16813.550981	242.013185	0.000002	774.280832	4.6
1250	17713.511735	241.995982	0.000002	690.425719	4.5
1251	16605.887532	242.273161	0.000002	823.181982	4.4
1252	16433.972763	242.529392	0.000002	928.935829	3.3
1253	16646.707107	243.361695	0.000002	563.611006	3.3
1254	16964.295702	243.383746	0.000002	1160.088399	3.4
1255	16828.524737	243.483401	0.000002	897.258953	2.9
1256	16629.600634	243.466066	0.000002	1311.868257	2.9
1257	16792.326835	244.449990	0.000002	491.635567	2.9
1258	17140.814933	244.436342	0.000002	369.232537	2.8
1259	17567.551250	244.453141	0.000002	1024.460780	4.6
1260	16284.725294	244.506406	0.000002	1255.017373	2.9
1261	17113.081814	245.377236	0.000002	418.545955	5.4
1262	16523.769283	245.566727	0.000002	899.081143	4.6
1263	17631.569946	245.679337	0.000002	783.935944	4.4
1264	16811.194392	246.187093	0.000002	853.748154	4.3
1265	16800.850778	246.917049	0.000002	458.290854	4.1
1266	16391.495865	246.975233	0.000002	625.346308	3.4
1267	16704.325297	246.964180	0.000002	623.753220	3.4
1268	17112.814731	246.948897	0.000002	592.297356	3.3
1269	16506.511388	246.962509	0.000002	1089.997501	3.5
1270	16740.712360	247.399507	0.000002	653.107438	3.3
1271	17050.961685	247.382222	0.000002	1484.600763	3.3
1272	16321.644140	247.368170	0.000002	1055.980416	3.3
1273	17030.985453	248.367964	0.000002	568.962510	3.0
1274	17447.577618	248.350873	0.000002	889.282098	2.9
1275	16728.764095	248.334429	0.000002	852.528860	2.9
1276	16843.669292	248.320908	0.000002	1141.547512	3.0
1277	17114.466390	248.535582	0.000002	944.015517	3.0
1278	16590.034957	248.518106	0.000002	380.831029	2.7
1279	17281.758650	248.597469	0.000002	944.570672	2.6
1280	16436.407171	248.586890	0.000002	650.054152	2.8
1281	15954.276379	249.183286	0.000002	644.516256	2.6
1282	17270.922199	249.167549	0.000002	964.103949	2.4
1283	16472.238594	249.494128	0.000002	761.128354	4.8
1284	16921.599984	249.476674	0.000002	1606.206763	4.5
1285	17405.994259	249.459179	0.000002	969.866834	4.6
1286	16918.233977	250.434703	0.000002	396.214328	4.7
1287	16615.068799	250.497195	0.000002	440.145593	3.6
1288	16564.920196	250.485968	0.000002	666.649519	3.4
1289	17024.088979	250.471612	0.000002	1111.732699	3.2
1290	16276.265336	250.563600	0.000002	360.744084	3.1
1291	17176.280099	250.566488	0.000002	1348.985561	3.1
1292	15711.428821	250.555175	0.000002	650.812652	3.2
1293	16836.140523	251.492708	0.000002	582.504203	3.1
1294	16817.186412	251.649210	0.000002	362.844936	3.0
1295	16129.376810	251.673465	0.000002	504.400015	3.0
1296	17266.482625	251.680739	0.000002	823.505714	2.7
1297	16500.213615	251.665037	0.000002	449.914660	2.7
1298	16228.537583	251.657892	0.000002	809.956985	2.7
1299	16900.552790	251.653344	0.000002	1019.717286	2.6
1300	17103.153063	252.551167	0.000002	2118.598663	2.4
1301	16723.112240	252.533606	0.000002	1097.319105	2.4
1302	15973.642583	252.516044	0.000002	622.426183	2.5
1303	16679.388220	252.499404	0.000002	596.271488	2.4
1304	16963.254081	252.483011	0.000002	696.094205	2.4
1305	16981.826746	252.495418	0.000002	1160.892851	2.3
1306	17541.060002	252.602565	0.000002	1085.730424	2.3
1307	16929.686102	252.763683	0.000002	1009.729506	2.3
1308	16673.285625	253.173791	0.000002	1804.614422	2.6
1309	16838.014513	254.173690	0.000002	541.659436	2.6
1310	16089.755164	254.680722	0.000002	816.889092	2.6
1311	17350.226618	254.665992	0.000002	930.858038	2.6
1312	16575.177494	254.649017	0.000002	914.992181	2.7
1313	16618.029924	255.464237	0.000002	843.192835	2.8
1314	16024.767736	255.522559	0.000002	659.486461	2.8
1315	17123.591322	255.854605	0.000002	427.479943	3.0
1316	16345.918669	255.925681	0.000002	1057.292110	3.0
1317	16864.696837	255.911818	0.000002	1478.643878	3.1
1318	15886.273132	256.911469	0.000002	488.284798	2.8
1319	16822.176702	257.174881	0.000002	1033.326416	2.4
1320	16709.230070	257.395917	0.000002	1018.932671	2.4
1321	17767.578888	257.378362	0.000002	586.396560	2.6
1322	16402.414313	257.361009	0.000002	881.445490	4.6
1323	16448.918397	257.472160	0.000002	741.672014	4.8
1324	16316.369225	257.454805	0.000002	1111.016458	4.2
1325	16483.467865	257.470451	0.000002	553.093524	3.6
1326	17168.628650	257.832090	0.000002	467.929955	3.6
1327	17311.751435	257.847026	0.000002	412.832850	2.8
1328	17505.653691	257.860334	0.000002	1361.518082	3.0
1329	17876.543719	257.877784	0.000002	651.994645	3.8
1330	16134.775026	257.860537	0.000002	754.600551	4.5
1331	16649.651933	257.861840	0.000002	777.870739	4.4
1332	16732.975261	257.851481	0.000002	376.428487	3.8
1333	16554.032494	257.842477	0.000002	569.562646	3.4
1334	17008.735591	257.840265	0.000002	950.094799	3.4
1335	16331.151721	258.008600	0.000002	1071.355358	3.1
1336	16992.255536	258.003013	0.000002	1101.240075	2.8
1337	16899.156055	258.824833	0.000002	894.720839	3.4
1338	15903.183813	258.807279	0.000002	929.287159	4.9
1339	16597.797266	258.802055	0.000002	1736.206418	4.8
1340	16433.509260	258.784494	0.000002	1438.092553	4.6
1341	16678.896760	259.784494	0.000002	557.640884	3.8
1342	16906.475956	259.771712	0.000002	886.726130	3.4
1343	15832.205444	259.775247	0.000002	424.196722	3.9
1344	17232.404840	259.761365	0.000002	1362.889000	3.9
1345	16936.139599	259.827679	0.000002	636.272505	3.6
1346	16889.439905	260.547491	0.000002	712.582051	3.2
1347	16222.960821	260.531241	0.000002	1125.837867	4.6
1348	17206.832411	260.513712	0.000002	1146.104467	4.3
1349	16589.203332	260.496158	0.000002	579.810533	4.3
1350	16408.574118	260.478683	0.000002	808.328682	3.7
1351	17464.443966	260.521751	0.000002	713.947347	3.4
1352	16636.938111	260.504673	0.000002	370.674115	3.3
1353	15831.238592	260.496773	0.000002	459.909285	2.8
1354	16749.593427	260.518244	0.000002	327.071124	2.7
1355	16188.825651	260.525503	0.000002	495.492669	2.6
1356	16277.734465	260.544512	0.000002	1169.737134	2.6
1357	16885.088409	260.588576	0.000002	1683.196813	2.6
1358	16435.881394	261.588554	0.000002	1044.859036	2.5
1359	16985.355177	261.570992	0.000002	681.917856	2.5
1360	17206.789113	261.553512	0.000002	1274.270012	2.6
1361	16572.888768	261.536030	0.000002	888.383977	2.3
1362	17526.885589	262.174649	0.000002	1114.559318	2.3
1363	15804.467113	263.060024	0.000002	1334.281444	2.3
1364	16696.383342	263.042463	0.000002	1347.099213	2.3
1365	17311.494797	264.028003	0.000002	981.304250	2.4
1366	16949.165627	265.026576	0.000002	1054.947280	2.3
1367	17300.955687	266.001561	0.000002	945.812301	2.3
1368	16999.650473	266.950314	0.000002	860.483366	2.3
1369	17003.518997	266.939617	0.000002	562.195978	2.3
1370	16783.842113	266.924490	0.000002	862.267346	2.4
1371	16270.161881	266.920185	0.000002	593.854019	2.4
1372	16284.356359	266.902953	0.000002	719.357891	2.4
1373	16753.766061	266.885879	0.000002	904.962051	2.4
1374	16749.478792	266.868415	0.000002	440.516778	2.4
1375	16935.867067	266.856831	0.000002	1010.577414	2.4
1376	15837.287268	266.841898	0.000002	741.270227	2.3
1377	16496.264669	267.551386	0.000002	388.746960	2.5
1378	17346.969633	267.535784	0.000002	1207.550703	2.3
1379	16044.022016	267.687948	0.000002	629.367634	2.3
1380	16546.728661	268.463181	0.000002	1462.633235	2.3
1381	16334.523813	268.445681	0.000002	1404.243356	2.3
1382	16288.860694	269.445678	0.000002	481.441373	2.4
1383	16814.416723	269.428540	0.000002	1116.043654	2.3
1384	16988.058283	269.411631	0.000002	668.782410	2.3
1385	16976.741063	269.470632	0.000002	1134.514809	2.4
1386	16166.437013	269.453616	0.000002	817.605181	2.3
1387	16491.118562	270.405102	0.000002	872.243619	3.5
1388	16520.380114	270.387752	0.000002	1688.922020	4.7
1389	16402.453004	271.383705	0.000002	705.277797	3.2
1390	16098.943210	271.366147	0.000002	1227.531004	3.0
1391	17064.123272	272.187785	0.000002	738.558290	3.0
1392	17473.334917	272.171210	0.000002	414.735600	2.9
1393	17860.146844	272.158459	0.000002	507.595851	2.4
1394	16257.982096	272.181837	0.000002	600.411091	3.3
1395	16605.729501	272.286036	0.000002	980.196859	2.7
1396	17327.842240	272.286232	0.000002	1243.067527	2.4
1397	16966.116572	272.268672	0.000002	690.013762	2.3
1398	16345.322393	273.190059	0.000002	1132.341949	3.6
1399	16554.220098	273.172530	0.000002	681.062402	4.7
1400	15970.775992	273.155036	0.000002	1207.002762	4.7
1401	17228.168268	273.197937	0.000002	828.813260	4.5
1402	16783.255610	273.846694	0.000002	2051.033363	3.3
1403	16696.484499	273.829355	0.000002	1042.089780	3.3
1404	17265.949171	274.829354	0.000002	981.424815	3.4
1405	17214.807087	275.809371	0.000002	1038.504767	3.1
1406	17383.107546	276.683344	0.000002	400.428077	3.2
1407	16846.848824	276.671878	0.000002	1179.199373	3.2
1408	16681.718702	276.655490	0.000002	998.322239	2.7
1409	16240.494074	276.637933	0.000002	672.433628	2.5
1410	16297.454747	276.620439	0.000002	1161.936161	2.6
1411	15490.278273	276.603299	0.000002	490.190910	2.6
1412	16162.515042	276.586950	0.000002	1352.953070	2.7
1413	17086.179791	276.580119	0.000002	996.512738	2.7
1414	16914.466325	276.562587	0.000002	571.979217	2.7
1415	16463.926295	276.546129	0.000002	840.625979	2.3
1416	16571.554462	276.570246	0.000002	817.104859	2.4
1417	16418.612784	277.051084	0.000002	1047.883241	4.7
1418	16770.766118	277.915347	0.000002	1184.118431	4.7
1419	16345.472871	277.897789	0.000002	1105.298811	4.6
1420	17060.589591	277.880228	0.000002	740.973653	3.8
1421	17333.986059	277.900306	0.000002	454.056744	3.3
1422	16556.675976	277.885296	0.000002	523.625934	3.3
1423	16790.098457	277.873931	0.000002	764.966439	3.0
1424	16245.033485	277.857231	0.000002	657.793888	2.8
1425	16286.846448	277.842241	0.000002	902.792564	2.8
1426	17576.152534	278.008556	0.000002	1236.944174	2.9
1427	16529.147642	277.992381	0.000002	717.905888	2.7
1428	16493.407398	277.974840	0.000002	488.367322	4.6
1429	16416.932948	277.958398	0.000002	839.840988	4.7
1430	17124.189731	277.945111	0.000002	1562.055367	4.5
1431	16342.942076	277.927956	0.000002	727.100376	3.9
1432	16907.513702	278.007113	0.000002	1953.825907	3.7
1433	15735.472681	277.996914	0.000002	1139.380690	3.6
1434	16653.761979	277.979352	0.000002	751.422544	3.4
1435	16925.125997	278.866949	0.000002	832.349657	2.8
1436	16777.346088	278.852605	0.000002	839.626354	2.8
1437	16306.439871	278.980436	0.000002	1030.612315	2.8
1438	16460.399860	278.968974	0.000002	344.677485	2.5
1439	16229.462190	279.059190	0.000002	1091.277000	2.4
1440	16797.749453	279.071620	0.000002	965.833623	2.5
1441	16441.521995	279.056597	0.000002	1701.367265	2.5
1442	16348.139922	279.039035	0.000002	379.724842	2.3
1443	17153.659042	279.021601	0.000002	524.608608	2.4
1444	16773.776930	279.055901	0.000002	473.598523	4.4
1445	16888.653440	279.041686	0.000002	646.140534	4.2
1446	16041.735735	279.027764	0.000002	469.171826	4.2
1447	16211.703836	279.022187	0.000002	541.565934	4.1
1448	16574.257443	279.035711	0.000002	644.535568	3.2
1449	16067.540026	279.164612	0.000002	844.965225	3.2
1450	17279.126495	279.283317	0.000002	1394.658866	3.2
1451	16204.440162	279.265761	0.000002	656.940487	3.2
1452	16161.095517	279.350363	0.000002	953.181260	3.1
1453	16664.268749	279.333725	0.000002	934.570163	3.1
1454	16432.335620	279.316201	0.000002	831.101233	2.8
1455	16011.754790	279.880267	0.000002	868.386606	2.9
1456	16541.934574	279.863143	0.000002	210.457922	2.5
1457	16774.447768	279.855534	0.000002	1301.026555	2.5
1458	17001.977864	279.855017	0.000002	450.872602	2.4
1459	16853.202941	279.838321	0.000002	765.262433	2.3
1460	16664.295598	279.827616	0.000002	789.400770	2.5
1461	17151.940369	280.171984	0.000002	440.684438	2.5
1462	16435.808902	280.215027	0.000002	287.497229	2.6
1463	16870.575584	280.212751	0.000002	267.837384	2.6
1464	16679.172568	280.208544	0.000002	751.807413	5.2
1465	16825.444852	280.205154	0.000002	500.780946	2.4
1466	16883.068056	280.227012	0.000002	1079.435336	2.6
1467	16221.386923	280.210036	0.000002	1236.894978	2.5
1468	16457.357380	281.200964	0.000002	864.007347	4.4
1469	16719.693494	282.163886	0.000002	1086.201246	2.7
1470	16545.010332	282.146754	0.000002	655.126997	2.5
1471	16918.497698	282.563085	0.000002	1233.356878	2.7
1472	16738.852703	283.112546	0.000002	1231.874031	3.0
1473	16563.854268	283.098356	0.000002	655.877479	2.7
1474	16235.753341	283.083717	0.000002	467.111760	2.7
1475	17326.183958	283.068614	0.000002	835.684878	2.2
1476	16840.389656	283.054414	0.000002	483.174130	2.4
1477	17050.450306	283.037532	0.000002	475.634620	2.1
1478	15924.405527	283.023463	0.000002	1229.771820	2.1
1479	17311.623985	283.045285	0.000002	426.111034	2.1
1480	16902.961751	283.135854	0.000002	1058.653211	2.2
1481	16756.396085	283.118743	0.000002	423.725249	2.3
1482	16175.784101	283.134406	0.000002	1369.109257	2.2
1483	17584.472905	283.118927	0.000002	303.139395	2.2
1484	17856.669307	283.109881	0.000002	800.737713	2.3
1485	16574.777143	283.128804	0.000002	1365.504214	2.3
1486	17012.700850	283.117176	0.000002	403.791918	3.6
1487	16623.833653	283.101489	0.000002	514.277680	2.9
1488	16646.312349	283.095747	0.000002	937.488878	2.5
1489	16918.941090	283.079454	0.000002	787.172378	2.7
1490	16226.555970	283.230953	0.000002	1433.634551	4.7
1491	16364.744344	283.213407	0.000002	1530.473639	4.0
1492	16606.173847	284.213406	0.000002	496.388634	2.0
1493	16612.641866	284.266263	0.000002	1682.585709	2.0
1494	16133.907607	284.404268	0.000002	1363.121102	2.0
1495	16864.174997	285.404268	0.000002	658.849578	2.2
1496	16865.947477	285.386718	0.000002	1155.290410	2.2
1497	17133.324965	285.369187	0.000002	679.948707	2.1
1498	16737.365173	285.351915	0.000002	1257.821114	2.1
1499	16885.381534	285.644828	0.000002	720.698755	2.0
1500	16276.101029	285.628866	0.000002	679.339760	2.0
1501	16969.169278	285.618457	0.000002	1260.395708	2.0
1502	17094.748993	285.601697	0.000002	645.397052	2.0
1503	16703.730066	285.585872	0.000002	700.557430	2.0
1504	16690.486254	285.569185	0.000002	664.128961	2.1
1505	16711.255901	285.853797	0.000002	777.931768	1.9
1506	16108.565216	285.843677	0.000002	1243.886067	2.0
1507	16738.238298	285.826207	0.000002	2373.606295	1.9
1508	17016.651389	285.808645	0.000002	940.743196	2.0
