1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1029	9604.873429	219.805029	0.000005	249.528292	4.4
1030	10005.492211	219.903751	0.000005	172.121915	2.9
1031	10330.507106	219.896904	0.000005	424.353846	2.9
1032	10264.228808	219.890840	0.000005	360.553873	2.8
1033	9812.181614	219.879775	0.000005	148.772760	2.9
1034	9897.939761	219.869728	0.000005	368.979563	3.0
1035	9913.860800	219.859996	0.000005	389.417779	4.8
1036	10028.023401	220.119628	0.000005	609.053933	4.7
1037	9653.392789	221.119217	0.000005	192.368293	4.6
1038	10163.722595	221.108385	0.000005	411.631092	4.5
1039	10280.130995	221.098467	0.000005	240.243906	4.2
1040	9741.655054	221.174776	0.000005	900.445655	3.5
1041	9576.610110	221.163709	0.000005	507.049438	3.5
1042	10119.661647	222.163674	0.000005	355.233278	3.3
1043	10002.195082	222.590021	0.000005	621.109969	3.0
1044	10111.507628	222.601664	0.000005	312.479367	3.0
1045	9766.728314	222.590613	0.000005	184.371031	4.8
1046	10044.730301	222.583827	0.000005	233.931583	4.8
1047	10416.321910	222.574911	0.000005	398.732094	4.4
1048	10581.409381	222.584871	0.000005	437.872233	4.2
1049	10255.852390	222.573807	0.000005	525.679195	4.6
1050	10517.336699	223.126888	0.000005	290.151309	4.7
1051	10226.572452	223.115834	0.000005	483.176568	4.6
1052	10456.798811	223.596249	0.000005	370.879170	3.5
1053	9900.324454	223.585182	0.000005	463.589676	3.7
1054	9949.317088	223.598773	0.000005	378.389672	4.8
1055	10111.136869	224.585389	0.000005	252.255579	5.0
1056	10050.886255	224.601091	0.000005	308.833880	5.1
1057	10405.383702	224.600622	0.000005	314.098174	5.1
1058	10089.461133	224.615994	0.000005	652.805889	5.0
1059	10371.012863	224.604979	0.000005	836.883062	4.9
1060	9950.345252	225.604979	0.000005	235.482359	5.0
1061	10237.381985	226.590265	0.000005	297.176450	4.9
1062	9967.902765	226.587774	0.000005	429.289078	4.3
1063	10119.957654	227.294880	0.000005	379.551732	4.7
1064	10080.212257	227.283815	0.000005	412.304277	5.0
1065	10231.578228	227.479113	0.000005	621.367363	5.1
1066	10270.783016	227.468045	0.000005	319.426472	5.2
1067	10028.235601	228.248360	0.000005	725.062958	5.2
1068	10424.270732	228.237307	0.000005	294.296349	5.5
1069	10347.804783	228.226242	0.000005	227.833956	4.8
1070	9702.610999	228.215457	0.000005	217.077846	4.5
1071	10059.138728	228.205294	0.000005	494.639603	3.9
1072	10605.651768	228.337472	0.000005	360.140062	3.6
1073	10436.511790	229.226276	0.000005	551.949720	3.4
1074	10288.234965	229.599999	0.000005	498.992118	4.7
1075	9772.344562	230.581362	0.000005	223.626251	4.5
1076	9965.415526	230.570323	0.000005	615.975371	3.3
1077	10097.900325	230.559266	0.000005	654.805060	3.2
1078	10192.203693	231.559044	0.000005	411.549255	3.2
1079	10604.810716	231.547976	0.000005	436.378908	3.2
1080	10297.939739	231.584040	0.000005	654.835978	3.3
1081	10347.532459	231.573356	0.000005	354.808459	3.1
1082	10271.763002	232.309452	0.000005	370.054726	3.0
1083	9832.169883	232.298839	0.000005	438.585890	2.8
1084	10053.520261	233.240637	0.000005	407.905481	2.7
1085	10039.041189	233.229571	0.000005	335.326879	2.3
1086	9674.578097	233.218518	0.000005	358.334427	2.2
1087	10362.572358	233.511318	0.000005	263.607755	2.3
1088	10391.133504	233.539149	0.000005	447.915779	2.1
1089	9760.864227	233.543475	0.000005	675.910838	2.3
1090	10167.462926	234.542107	0.000005	293.266535	2.2
1091	10223.326662	234.531040	0.000005	149.193647	2.2
1092	10297.105911	234.527265	0.000005	652.381696	2.2
1093	10120.510170	234.519855	0.000005	227.469487	2.1
1094	9923.227885	234.508892	0.000005	499.923829	2.4
1095	9984.626621	234.499066	0.000005	448.666984	2.4
1096	10146.149009	235.498258	0.000005	287.580226	2.4
1097	10009.518313	235.624355	0.000005	314.673165	2.3
1098	10447.312354	235.749071	0.000005	486.925288	2.3
1099	10252.742419	235.745403	0.000005	483.726097	2.2
1100	9849.344037	235.946234	0.000005	353.829381	2.3
1101	10012.298262	235.935204	0.000005	418.328079	2.2
1102	10132.212572	236.803080	0.000005	358.488878	2.2
1103	9689.785086	237.135587	0.000005	222.897792	2.1
1104	9962.122361	237.129939	0.000005	692.213263	2.1
1105	10588.755748	237.122312	0.000005	700.769849	2.1
1106	10075.548586	237.119479	0.000005	248.647209	2.1
1107	9819.048474	237.108612	0.000005	454.953025	2.2
1108	10001.082479	237.097622	0.000005	778.882573	2.0
1109	10337.127422	237.876206	0.000005	700.788728	2.1
1110	10049.075944	237.865138	0.000005	478.086173	2.1
1111	10272.060275	237.854678	0.000005	673.571777	2.1
1112	10054.431315	237.871696	0.000005	687.076953	2.1
1113	9890.249806	238.871506	0.000005	354.148704	4.7
1114	9745.469516	239.865519	0.000005	379.783269	2.2
1115	10418.504962	239.854684	0.000005	269.405009	2.1
1116	10192.386249	239.843830	0.000005	263.253054	2.6
1117	10234.369154	239.855511	0.000005	499.040712	2.4
1118	10294.026501	239.930703	0.000005	166.802479	2.3
1119	9836.353790	239.925829	0.000005	428.213339	2.3
1120	10303.298561	239.915662	0.000005	226.662413	2.5
1121	10217.478991	239.942799	0.000005	827.783373	2.7
1122	10502.349970	239.931732	0.000005	343.601561	2.6
1123	10327.639285	240.931711	0.000005	733.570612	2.6
1124	10116.353899	240.920643	0.000005	512.590810	2.4
1125	9983.714473	241.780206	0.000005	198.153138	2.4
1126	9538.864581	241.769172	0.000005	530.340082	2.4
1127	9508.723472	241.773880	0.000005	456.744366	2.3
1128	9992.205619	241.789435	0.000005	363.509694	2.2
1129	10563.767813	241.778368	0.000005	334.293293	2.3
1130	10092.889493	241.823792	0.000005	533.114431	2.3
1131	10113.647277	242.814033	0.000005	368.318141	2.3
1132	10029.220028	242.802966	0.000005	281.908803	2.1
1133	9902.799461	242.823413	0.000005	533.269708	2.1
1134	9996.488266	242.812346	0.000005	397.057703	2.0
1135	10185.164142	243.288270	0.000005	506.379050	2.2
1136	10079.660883	243.277211	0.000005	968.928553	4.3
1137	10494.894480	244.277211	0.000005	339.568686	4.2
1138	10010.699128	245.274977	0.000005	320.418186	4.3
1139	10014.170027	245.283588	0.000005	399.785197	3.1
1140	10247.053142	245.272551	0.000005	510.111864	3.1
1141	10106.335401	245.261483	0.000005	251.123770	3.1
1142	10208.540500	245.250976	0.000005	597.971886	2.7
1143	10129.241903	245.239977	0.000005	329.520523	2.7
1144	9881.136620	245.707441	0.000005	408.343238	2.7
1145	9896.917378	245.728046	0.000005	608.978379	2.7
1146	9879.313986	245.717033	0.000005	277.612376	2.8
1147	9979.099192	246.660753	0.000005	731.437715	4.2
1148	9507.114129	247.631478	0.000005	457.896190	3.7
1149	10131.451612	248.631475	0.000005	204.439242	3.1
1150	10101.691206	248.620452	0.000005	165.668951	3.2
1151	10247.792463	248.618258	0.000005	312.483515	4.1
1152	10405.130763	248.620251	0.000005	227.357974	4.8
1153	10336.383335	248.621489	0.000005	389.797385	4.5
1154	10376.868336	248.680317	0.000005	412.955065	4.0
1155	10410.071180	248.669257	0.000005	265.952501	4.2
1156	9843.116047	248.658780	0.000005	577.378176	4.8
1157	10666.399134	248.647719	0.000005	572.468241	4.8
1158	10198.845793	249.647710	0.000005	458.788370	3.7
1159	10243.097594	250.630231	0.000005	353.167094	3.5
1160	10171.860703	251.545496	0.000005	298.113132	3.4
1161	10024.532257	251.534438	0.000005	404.886112	2.8
1162	10089.838725	251.523381	0.000005	191.464151	4.2
1163	10209.316457	251.513140	0.000005	320.270881	4.5
1164	10343.625737	251.503179	0.000005	542.699872	4.5
1165	10069.793897	251.772802	0.000005	445.328855	4.4
1166	9993.717549	252.727568	0.000005	219.545178	3.4
1167	9910.367048	252.716734	0.000005	190.992181	3.3
1168	10251.400961	252.706921	0.000005	246.574683	3.4
1169	10217.761354	252.708886	0.000005	393.583358	2.8
1170	10003.922224	252.714561	0.000005	193.046211	2.9
1171	10093.010014	252.704129	0.000005	690.540824	2.9
1172	10228.959704	253.289581	0.000005	274.454575	2.6
1173	9719.644554	253.343397	0.000005	329.636721	2.5
1174	9859.374954	253.393387	0.000005	230.850310	2.5
1175	10076.154114	253.382428	0.000005	567.912648	2.5
1176	9853.344055	253.375712	0.000005	211.942386	2.3
1177	10180.719711	253.365015	0.000005	590.223728	2.3
1178	9956.706353	253.355289	0.000005	724.373441	2.3
1179	10174.027471	254.355289	0.000005	350.937792	2.3
1180	9733.101986	255.187242	0.000005	366.459749	2.2
1181	9986.693206	255.177526	0.000005	656.241469	2.2
1182	10202.128841	256.161012	0.000005	509.505492	2.1
1183	10037.762457	257.161011	0.000005	343.624421	2.1
1184	9999.802896	257.149944	0.000005	746.848520	2.1
1185	9860.387818	257.139228	0.000005	510.593545	2.1
1186	10130.492887	258.138601	0.000005	576.962912	2.1
1187	9827.892002	258.129271	0.000005	418.310343	2.0
1188	10098.654559	259.126948	0.000005	614.465327	2.0
1189	10117.839983	260.126771	0.000005	269.481910	2.0
1190	10281.987027	260.115804	0.000005	447.409816	2.1
1191	10163.055866	260.125535	0.000005	163.839004	2.1
1192	10165.129261	260.138130	0.000005	297.049570	2.1
1193	9908.853130	260.135775	0.000005	613.200982	2.2
1194	10028.416830	261.095731	0.000005	686.874467	2.1
1195	10000.296123	262.095731	0.000005	444.756386	2.2
1196	10123.374142	262.084663	0.000005	407.126251	2.1
1197	10094.980098	263.043767	0.000005	332.393964	4.8
1198	9874.206096	263.032704	0.000005	575.136202	4.4
1199	10462.550518	263.021637	0.000005	449.064846	4.2
1200	10149.119388	263.878862	0.000005	576.495977	3.9
1201	9985.778552	263.868394	0.000005	296.004066	4.5
1202	9725.303843	263.857480	0.000005	245.683884	4.8
1203	10013.613306	263.846522	0.000005	447.256676	4.9
1204	10032.698523	263.838776	0.000005	255.129640	2.9
1205	9932.835154	263.828175	0.000005	395.333299	2.5
1206	9114.269275	263.817226	0.000005	426.632040	2.4
1207	10274.944936	263.814045	0.000005	431.140321	3.8
1208	10548.592507	264.805242	0.000005	317.421001	4.8
1209	10289.112646	264.815190	0.000005	658.790050	4.8
1210	10112.644802	264.804123	0.000005	645.800420	4.2
1211	9777.783079	265.804123	0.000005	667.995535	3.5
1212	10306.225559	266.804120	0.000005	458.773350	3.6
1213	10184.489287	267.055423	0.000005	485.173307	3.2
1214	10014.694690	267.044372	0.000005	415.714461	3.1
1215	10588.569756	268.034423	0.000004	510.424255	3.0
1216	10292.416200	268.023355	0.000004	440.306100	3.0
1217	9777.736503	269.022645	0.000004	256.992589	2.8
1218	10073.853623	269.614888	0.000004	615.511694	2.9
1219	10234.995209	270.376581	0.000004	244.825985	4.3
1220	10417.921099	270.397236	0.000004	271.933762	3.2
1221	9923.266291	270.415979	0.000004	338.566757	3.2
1222	10247.009821	270.410189	0.000004	339.416001	3.2
1223	10216.049243	270.421492	0.000004	419.669736	3.2
1224	9731.480076	270.413007	0.000004	294.846134	3.2
1225	10219.299405	270.728602	0.000004	986.162729	3.1
1226	9908.220852	271.728581	0.000004	398.948164	2.5
1227	10080.521966	272.728581	0.000004	431.259481	2.4
1228	9929.603435	272.717615	0.000004	315.366561	2.5
1229	10082.827922	272.706915	0.000004	281.791272	2.6
1230	9918.926935	272.716257	0.000004	242.809147	2.7
1231	9896.869601	272.738549	0.000004	438.601692	2.7
1232	9880.011572	272.911146	0.000004	297.899706	2.7
1233	10023.059794	273.544885	0.000004	364.327600	2.6
1234	9914.643542	273.534325	0.000004	290.315719	2.8
1235	9951.939606	273.667367	0.000004	311.286292	2.6
1236	9880.032486	273.656324	0.000004	779.104415	2.6
1237	9773.364134	273.645257	0.000004	291.426929	3.7
1238	9927.358682	273.722463	0.000004	975.460986	4.5
1239	10275.683933	273.711396	0.000004	415.436913	4.2
1240	10130.288027	273.700328	0.000004	554.356711	4.0
1241	9943.382861	274.700084	0.000004	237.134170	4.1
1242	10191.753811	274.689024	0.000004	268.996931	3.3
1243	10198.038100	274.681811	0.000004	158.006801	3.2
1244	9803.397441	274.672019	0.000004	462.330620	3.1
1245	9656.122371	274.682669	0.000004	308.949710	2.7
1246	10018.216039	274.671818	0.000004	506.898201	2.7
1247	10023.446030	274.666042	0.000004	309.455842	2.7
1248	10300.121280	275.532933	0.000004	427.670624	2.7
1249	10207.035039	275.522093	0.000004	607.527688	2.4
1250	10229.176431	275.511051	0.000004	563.619976	2.4
1251	10009.926297	276.493851	0.000004	496.264444	2.4
1252	10156.147543	276.482783	0.000004	336.370515	2.5
1253	10196.981704	276.471726	0.000004	561.132073	2.6
1254	10178.003815	276.460661	0.000004	305.593051	2.6
1255	10348.790620	277.397786	0.000004	184.925582	2.7
1256	10226.850155	277.391255	0.000004	774.046666	2.6
1257	10479.739167	277.404854	0.000004	596.244588	2.2
1258	10126.381143	277.393787	0.000004	769.611980	2.2
1259	10161.058438	277.382719	0.000004	472.571337	2.1
1260	9965.443495	277.371703	0.000004	265.339322	2.1
1261	10014.081379	277.361837	0.000004	337.490128	2.5
1262	10259.368367	277.381736	0.000004	238.907635	2.5
1263	9890.230283	277.386910	0.000004	540.991913	2.2
1264	9772.933690	277.387846	0.000004	967.498643	2.2
1265	10229.687297	278.387846	0.000004	278.012271	2.3
1266	10487.354249	278.376781	0.000004	393.504045	2.2
1267	10779.302830	278.368413	0.000004	384.820901	2.2
1268	9689.194599	278.357346	0.000004	464.992242	2.1
1269	10234.950148	278.346289	0.000004	615.081303	2.1
1270	10241.429233	278.335222	0.000004	404.111227	2.0
1271	10109.234743	279.310844	0.000004	442.480578	2.1
1272	10087.157524	279.651932	0.000004	738.989459	2.4
1273	10518.615276	280.651118	0.000004	504.612043	2.6
1274	9898.358210	280.640058	0.000004	504.182837	2.6
1275	10634.151785	280.628996	0.000004	320.130466	2.6
1276	9956.432357	280.618145	0.000004	236.350556	3.4
1277	10089.557607	280.608091	0.000004	270.217025	2.1
1278	10165.069530	280.625035	0.000004	317.513313	2.0
1279	10185.903676	280.615755	0.000004	180.715963	2.0
1280	9923.519123	280.605219	0.000004	247.128605	2.1
1281	10008.076148	280.601181	0.000004	334.348359	2.7
1282	10308.985739	280.590223	0.000004	220.819436	2.0
1283	9874.510142	280.579722	0.000004	522.835809	2.1
1284	10351.608015	280.568729	0.000004	386.675191	2.0
1285	10042.896236	281.556245	0.000004	324.875808	2.0
1286	9752.465981	281.693446	0.000004	237.815018	2.1
1287	10075.427996	281.707604	0.000004	156.822763	2.1
1288	10208.189924	281.698106	0.000004	752.803271	2.1
1289	10516.819139	281.687707	0.000004	167.669515	2.1
1290	10420.231996	281.676801	0.000004	462.039325	1.9
1291	9900.404154	281.671059	0.000004	314.832106	1.9
1292	10113.995642	282.288663	0.000004	389.170240	4.0
1293	10239.080219	282.277617	0.000004	591.847324	2.2
1294	9643.853419	282.402667	0.000004	661.967367	2.4
1295	9788.380877	283.350892	0.000004	431.958291	2.1
1296	10185.538638	283.339896	0.000004	375.989169	2.5
1297	10355.692772	283.328846	0.000004	444.637185	4.1
1298	10217.878542	283.317826	0.000004	388.259074	5.6
1299	9755.322952	284.212645	0.000004	172.653872	3.8
1300	10289.232834	284.201996	0.000004	537.817644	3.6
1301	9990.481765	284.198902	0.000004	371.676035	3.1
1302	9940.428648	285.197415	0.000004	252.181944	3.5
1303	10183.270997	285.201663	0.000004	345.053015	3.5
1304	10049.692273	285.191021	0.000004	286.676067	3.0
1305	10326.796433	285.329731	0.000004	409.869015	2.8
1306	9925.844984	285.318669	0.000004	455.281827	2.9
1307	10028.300161	285.307602	0.000004	641.831474	4.6
1308	10005.379757	285.489662	0.000004	409.935536	4.7
1309	10134.694263	285.478594	0.000004	515.070221	4.5
1310	10195.371005	286.475391	0.000004	201.275788	4.4
1311	10206.629282	286.470840	0.000004	193.212314	4.5
1312	9754.965028	286.464671	0.000004	602.152498	3.4
1313	9995.822907	286.453620	0.000004	171.065159	3.3
1314	10149.966069	286.443757	0.000004	264.970682	3.3
1315	10036.094982	286.440194	0.000004	486.759087	2.8
1316	9968.736567	286.434416	0.000004	192.475742	2.8
1317	9792.472510	286.423599	0.000004	178.757074	2.8
1318	10197.212799	286.414717	0.000004	585.331008	2.9
1319	9671.583022	286.407900	0.000004	377.540609	2.4
1320	10105.242826	286.396833	0.000004	570.128481	2.6
1321	10269.203102	286.385765	0.000004	388.660397	2.5
1322	9999.165333	287.384229	0.000004	359.257472	2.5
1323	10084.787814	287.375269	0.000004	164.924425	2.6
1324	9920.161651	287.365849	0.000004	647.219003	2.5
1325	10103.191891	287.508216	0.000004	380.026987	2.5
1326	10390.649643	287.498300	0.000004	376.968438	2.8
1327	10064.169753	287.489335	0.000004	172.083968	2.9
1328	10091.365611	287.480555	0.000004	239.077736	2.9
1329	10195.483170	287.471625	0.000004	287.120334	2.9
1330	9833.254524	287.461870	0.000004	283.526121	2.3
1331	9878.278741	287.461678	0.000004	453.295797	2.3
1332	9970.139503	287.455747	0.000004	298.025448	2.3
1333	9893.339548	287.508574	0.000004	276.229603	2.3
1334	10526.952376	287.505387	0.000004	267.070396	2.2
1335	9799.716645	287.497625	0.000004	218.170202	2.2
1336	10024.306732	287.559358	0.000004	439.485078	2.3
1337	10170.755460	287.555243	0.000004	335.427050	2.3
1338	9873.481606	287.544175	0.000004	443.441283	2.2
1339	10475.356810	287.533110	0.000004	532.375442	2.2
1340	10432.900512	287.522042	0.000004	514.059964	2.3
1341	10816.364403	287.510997	0.000004	452.119625	2.2
1342	10337.456386	288.507290	0.000004	210.446006	2.3
1343	9598.161832	288.549746	0.000004	909.404440	2.2
1344	10229.108388	288.540679	0.000004	348.494687	2.0
1345	10135.664423	289.525886	0.000004	665.654543	2.0
1346	10010.966625	289.514862	0.000004	381.799324	2.1
1347	9683.546758	289.998547	0.000004	400.303514	1.9
1348	10110.200881	289.988699	0.000004	328.335533	2.1
1349	9905.114135	290.615449	0.000004	290.465975	2.2
1350	10078.421749	290.674635	0.000004	161.803006	2.0
1351	10170.693536	290.669433	0.000004	232.223543	2.0
1352	10094.509537	290.661073	0.000004	657.055178	2.3
1353	10112.974328	290.736717	0.000004	474.327374	2.0
1354	10065.304296	291.735549	0.000004	213.764312	3.6
1355	9992.010416	291.728682	0.000004	478.229527	2.0
1356	10350.224886	291.718950	0.000004	282.524222	2.0
1357	9891.922583	291.711099	0.000004	336.554519	2.1
1358	9865.269379	291.722914	0.000004	589.310432	2.0
1359	10324.237471	291.782552	0.000004	327.793501	2.1
1360	10028.295986	291.772017	0.000004	231.892294	2.0
1361	9961.529101	291.761222	0.000004	234.775894	2.0
1362	10265.498878	291.765233	0.000004	380.907875	1.9
1363	10299.910418	291.798739	0.000004	271.814251	1.8
1364	10178.817308	291.977039	0.000004	265.944876	3.6
1365	10295.932585	291.966234	0.000004	507.707927	2.5
1366	9988.474758	291.955328	0.000004	523.269772	2.6
1367	9844.218086	291.944291	0.000004	137.188483	2.6
1368	10280.230992	291.937133	0.000004	377.266401	4.6
1369	10106.931129	291.927887	0.000004	144.195977	4.5
1370	9745.772848	291.925832	0.000004	670.052475	4.6
1371	10235.727008	291.916563	0.000004	207.148679	4.8
1372	10178.039391	292.322329	0.000004	589.681902	4.7
1373	10455.844294	292.311325	0.000004	407.876704	3.4
1374	10335.290651	293.311069	0.000004	295.023414	2.5
1375	9654.187921	293.301697	0.000004	494.051382	1.9
1376	10178.046163	293.290643	0.000004	562.308937	2.0
1377	10378.014963	293.279576	0.000004	221.711041	1.9
1378	10293.707647	293.268516	0.000004	268.731145	1.9
1379	9536.834667	293.294270	0.000004	326.159024	1.9
1380	9948.483252	293.283373	0.000004	136.778759	1.9
1381	10116.972257	293.278712	0.000004	876.215479	1.9
1382	9502.621937	293.274602	0.000004	305.238589	1.9
1383	10172.704266	294.274413	0.000004	356.725235	2.0
1384	9994.091014	294.263411	0.000004	406.255728	1.9
1385	9884.410213	294.252345	0.000004	447.085173	2.0
1386	9974.460339	294.241277	0.000004	238.358769	1.9
1387	10313.879867	294.285696	0.000004	370.525005	2.0
1388	10328.632847	294.277877	0.000004	349.438066	1.9
1389	10278.792689	295.003516	0.000004	172.871564	1.9
1390	9731.580206	294.998757	0.000004	655.859769	2.0
1391	10141.975642	294.988065	0.000004	740.783186	2.0
1392	9943.165060	295.979038	0.000004	502.194283	2.0
1393	10192.481065	296.979038	0.000004	329.948423	2.2
1394	10053.052229	296.967973	0.000004	277.762952	2.2
1395	9983.671689	297.063598	0.000004	469.077282	2.2
1396	10284.509305	297.839457	0.000004	280.750898	2.1
1397	9866.649433	298.601890	0.000004	828.003931	2.4
1398	10338.641090	299.584305	0.000004	270.272643	2.4
1399	10158.439636	299.621379	0.000004	336.469788	2.5
1400	10476.968659	299.610405	0.000004	362.689366	4.7
1401	10066.741333	299.599371	0.000004	333.160547	4.6
1402	10153.318031	299.712130	0.000004	444.446230	4.6
1403	10388.995717	299.701110	0.000004	191.657062	3.3
1404	10068.538896	299.793876	0.000004	317.363972	3.1
1405	10312.670060	299.802350	0.000004	186.989768	3.2
1406	10120.360330	299.791915	0.000004	218.833961	3.2
1407	9550.763611	299.781828	0.000004	173.491032	3.2
1408	10041.205098	299.772055	0.000004	486.477363	3.2
1409	10014.933317	299.820443	0.000004	331.281595	2.5
1410	10667.848071	299.809413	0.000004	162.699385	2.5
1411	9822.862688	299.804951	0.000004	342.015255	2.5
1412	9745.955799	299.794612	0.000004	566.506273	2.5
1413	9700.935279	300.475475	0.000004	556.930880	2.3
1414	10004.534086	301.475464	0.000004	566.700839	2.3
1415	9971.843456	301.521568	0.000004	825.857034	3.5
1416	9940.801366	301.837455	0.000004	277.258973	4.8
1417	10093.831469	301.826394	0.000004	148.338397	4.7
1418	9845.334883	301.817848	0.000004	566.991165	4.5
1419	10032.516361	301.809010	0.000004	406.779382	4.4
1420	9601.095336	302.680214	0.000004	619.996722	4.2
1421	10150.286378	302.669147	0.000004	323.571878	3.3
1422	10130.070063	302.658079	0.000004	594.470313	3.3
1423	10015.240848	302.647012	0.000004	245.513249	3.3
1424	10219.496865	302.681282	0.000004	501.479782	2.7
1425	10373.259621	302.671857	0.000004	588.331879	4.5
1426	10474.504394	302.660800	0.000004	349.309059	2.8
1427	10063.611147	303.349851	0.000004	586.200703	3.2
1428	10327.660356	303.338784	0.000004	314.420407	3.2
1429	10202.142178	303.342108	0.000004	286.409539	3.0
1430	10083.772033	303.331399	0.000004	585.543221	2.8
1431	9980.323845	303.320416	0.000004	213.716598	2.9
1432	9712.892091	303.309360	0.000004	186.277762	2.9
1433	10148.891272	303.308199	0.000004	592.107491	3.0
1434	9442.090078	303.412621	0.000004	239.128160	3.0
1435	10198.305548	303.401561	0.000004	251.833421	3.0
1436	9810.626782	303.390765	0.000004	232.241374	2.9
1437	10485.995813	303.387855	0.000004	298.405864	2.4
1438	10517.017279	303.379972	0.000004	611.918997	2.6
1439	9854.858388	303.368905	0.000004	414.139030	2.5
1440	9844.818078	304.368384	0.000004	393.084748	2.6
1441	10274.222885	304.370533	0.000004	384.890540	3.7
1442	10280.047724	304.430711	0.000004	437.879107	3.8
1443	9948.230466	305.314290	0.000004	373.842647	3.6
1444	10048.221300	305.303318	0.000004	457.023335	3.0
1445	9806.178166	305.377183	0.000004	260.046341	2.9
1446	10314.749157	305.883535	0.000004	1184.388688	3.1
1447	10351.796707	305.872468	0.000004	201.607914	2.9
1448	10286.531109	305.861438	0.000004	244.004029	2.8
1449	10166.696950	305.852314	0.000004	376.703277	2.8
1450	10220.147874	305.841274	0.000004	283.249704	2.8
1451	9956.860001	305.840701	0.000004	323.901531	3.9
1452	9835.672735	305.829655	0.000004	167.225588	4.0
1453	10217.044045	305.832373	0.000004	226.530074	3.9
1454	9852.144465	305.828592	0.000004	525.192414	3.9
1455	10064.899731	305.817577	0.000004	369.266654	3.5
1456	9876.868603	306.395938	0.000004	347.114150	3.1
1457	10198.906034	306.384983	0.000004	444.406520	3.1
1458	9965.942446	306.378315	0.000004	285.403056	4.8
1459	10007.845202	306.367267	0.000004	160.100069	4.4
1460	9912.406229	306.377456	0.000004	559.057810	4.5
1461	10204.709179	306.457265	0.000004	276.904192	4.4
1462	10030.095162	306.447926	0.000004	297.309768	4.3
1463	10131.121170	306.504760	0.000004	510.527969	3.3
1464	9986.638829	306.537396	0.000004	296.493276	3.3
1465	9925.979859	306.526336	0.000004	293.252241	3.3
1466	10133.335412	306.694590	0.000004	402.229641	3.0
1467	9798.729927	306.689571	0.000004	229.673312	4.5
1468	9706.225139	306.836711	0.000004	306.067007	3.0
1469	9632.135350	306.924752	0.000004	595.099442	3.5
1470	10678.795268	307.917297	0.000004	549.260365	3.5
1471	9967.412340	308.917292	0.000004	195.564799	3.4
1472	10092.381148	308.917381	0.000004	220.033058	2.6
1473	10190.198599	308.907015	0.000004	203.797365	2.6
1474	10376.704785	308.896723	0.000004	482.268433	2.8
1475	9925.010349	308.897613	0.000004	447.708941	2.6
1476	9862.986442	308.890867	0.000004	691.602818	2.4
1477	9647.514336	309.778903	0.000004	299.610136	2.4
1478	10005.084618	309.767839	0.000004	479.548039	2.4
1479	9915.054324	309.835154	0.000004	534.437558	2.3
1480	10489.540799	309.824086	0.000004	545.989081	2.1
1481	10344.110818	309.813019	0.000004	484.549419	2.2
1482	9938.201299	309.801951	0.000004	280.926873	2.2
1483	10258.862085	309.861218	0.000004	307.736091	2.2
1484	10752.948080	309.854305	0.000004	719.168611	2.0
1485	10412.581276	309.843276	0.000004	259.246798	2.1
1486	9867.458880	309.832208	0.000004	521.181103	2.1
1487	9996.921931	310.070524	0.000004	198.277950	2.0
1488	9982.618323	310.132883	0.000004	314.938274	2.0
1489	9865.406695	310.122133	0.000004	365.718619	2.0
1490	9965.808817	310.111709	0.000004	453.282807	2.0
1491	10213.688447	310.101856	0.000004	510.171445	2.5
1492	10046.549736	310.090788	0.000004	300.530333	4.7
1493	10022.471459	310.079853	0.000004	300.257941	4.7
1494	9916.142512	310.068937	0.000004	235.220564	4.3
1495	10283.945187	310.058321	0.000004	565.896286	4.3
1496	9913.902446	310.338072	0.000004	213.976187	4.5
1497	10254.460850	310.430151	0.000004	266.182525	3.4
1498	10379.570980	310.419465	0.000004	249.936370	3.3
1499	10008.285667	310.408553	0.000004	154.576943	3.4
1500	10121.605049	310.408485	0.000004	714.551248	2.7
1501	9764.602661	310.398025	0.000004	531.863623	3.0
1502	9823.269368	310.386957	0.000004	490.419369	3.0
1503	10168.316968	310.376663	0.000004	351.646826	2.8
1504	10069.172148	310.365646	0.000004	305.785038	2.8
1505	10279.469326	310.770135	0.000004	201.976465	2.9
1506	10158.659915	310.789148	0.000004	398.224341	2.8
1507	10077.844469	310.778252	0.000004	128.799282	2.2
1508	10014.545335	310.782870	0.000004	543.389554	2.2
1509	10179.252529	310.772288	0.000004	678.761445	2.1
1510	9910.765913	311.772141	0.000004	155.022511	2.6
1511	9835.733754	311.762671	0.000004	494.832007	2.1
1512	9558.755592	311.756121	0.000004	365.239408	2.1
1513	10062.106164	312.578524	0.000004	180.328254	2.1
1514	10347.309174	312.571304	0.000004	383.917585	2.1
1515	10055.926518	312.579751	0.000004	707.676456	2.1
1516	9884.276654	313.579706	0.000004	355.510648	2.5
1517	10114.258611	313.569023	0.000004	450.307330	2.1
1518	9795.031202	313.557958	0.000004	293.951549	2.1
1519	10427.449851	313.547028	0.000004	278.376213	2.1
1520	10196.469384	313.648794	0.000004	367.989359	2.3
1521	10090.443842	313.638240	0.000004	317.014113	4.6
1522	10252.574027	313.635233	0.000004	353.958018	4.0
1523	9594.000405	313.985449	0.000004	442.855743	2.1
1524	9834.208772	314.083544	0.000004	320.405943	2.4
1525	10043.302369	314.072477	0.000004	838.537722	2.4
1526	10191.718043	314.061473	0.000004	418.563566	2.3
