1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1016	35473.518755	352.362733	0.000006	858.692710	3.2
1017	34603.315560	352.350485	0.000006	1399.725954	3.0
1018	34210.742513	352.357717	0.000006	875.102927	4.2
1019	35430.226271	352.299012	0.000006	654.721535	3.4
1020	34388.247353	352.240318	0.000006	899.159796	4.0
1021	35938.281524	353.214378	0.000006	1243.832254	4.7
1022	34029.581080	353.855837	0.000006	1214.891781	3.3
1023	34388.344521	354.855837	0.000006	1293.526085	3.9
1024	34186.393703	355.855837	0.000006	699.457580	4.2
1025	32835.676898	355.797132	0.000006	727.701833	3.9
1026	34324.459371	355.756701	0.000006	737.229871	3.0
1027	31446.038674	356.005436	0.000006	307.463661	4.1
1028	33756.588268	355.954437	0.000006	791.785439	3.3
1029	35290.953826	355.923662	0.000006	844.101838	5.6
1030	33544.228367	356.264344	0.000006	512.163120	5.2
1031	34338.681291	356.254518	0.000006	666.832994	5.4
1032	32892.458464	356.848350	0.000006	514.881492	6.3
1033	34286.111465	356.789921	0.000006	1010.210972	4.2
1034	32402.486102	357.130474	0.000006	760.981293	3.7
1035	32174.342262	357.454792	0.000006	554.932577	3.9
1036	34850.538840	358.020721	0.000006	760.102420	4.0
1037	37383.309224	357.962924	0.000006	1037.534823	3.8
1038	32786.836063	358.962905	0.000006	302.869270	5.1
1039	32236.701950	358.995078	0.000006	832.716581	4.1
1040	32371.016317	359.055283	0.000006	1053.580674	4.4
1041	35142.884838	359.010769	0.000006	1325.103688	4.5
1042	33430.723004	359.852984	0.000006	1650.524207	2.8
1043	34691.095206	360.852984	0.000006	398.102844	3.5
1044	33922.193907	360.816085	0.000006	1047.367038	5.3
1045	34876.101797	360.757712	0.000006	590.998399	6.0
1046	34390.346488	360.745402	0.000006	1233.443443	5.3
1047	34411.539447	361.734629	0.000006	372.071115	5.3
1048	34130.883677	362.690020	0.000006	1585.187887	5.6
1049	35656.887109	362.932760	0.000006	1117.368373	5.4
1050	33670.457208	363.932315	0.000006	956.708038	5.7
1051	35620.009569	363.873611	0.000006	1143.487722	5.6
1052	33559.204283	364.873590	0.000006	833.286439	6.4
1053	32555.298970	364.946087	0.000006	498.622992	6.6
1054	31875.176179	365.616387	0.000006	791.713020	3.7
1055	34374.470841	365.870139	0.000006	1160.560317	3.6
1056	31464.992829	365.902942	0.000006	845.775275	3.5
1057	33502.837734	365.845171	0.000006	618.061502	3.9
1058	33333.026593	365.786520	0.000006	637.673013	5.2
1059	35089.101873	366.536524	0.000006	820.158720	3.4
1060	34536.118781	366.480490	0.000006	1309.373385	3.3
1061	33143.959031	366.423614	0.000006	647.629606	3.3
1062	31824.403939	367.423586	0.000006	829.121999	3.3
1063	33941.152885	367.366104	0.000006	537.151000	5.4
1064	33711.437507	368.347682	0.000006	1155.020247	5.2
1065	31826.945328	369.317432	0.000006	485.341016	5.4
1066	33314.581571	369.258826	0.000006	379.707260	4.7
1067	36164.836675	369.205301	0.000006	1281.066533	4.4
1068	36028.534085	370.190168	0.000006	536.559557	5.2
1069	35430.448748	370.150454	0.000006	896.064020	5.1
1070	34650.727619	370.091945	0.000006	899.747844	4.1
1071	32392.132199	370.034302	0.000006	792.482686	6.7
1072	32333.387651	369.975602	0.000006	896.725841	4.5
1073	33580.582263	370.961882	0.000006	898.481756	5.2
1074	32278.491555	370.903179	0.000006	1059.464382	4.8
1075	34560.169449	370.848399	0.000006	1111.947662	5.9
1076	34303.230333	371.847612	0.000006	1156.177937	4.9
1077	36593.921150	371.788908	0.000006	772.977729	6.1
1078	34384.705790	371.732181	0.000006	1670.327799	5.6
1079	32622.823847	371.703333	0.000006	1257.720815	4.7
1080	33771.966106	371.644629	0.000006	632.309738	6.7
1081	33736.102878	372.558220	0.000006	954.486346	6.3
1082	34019.252857	372.994653	0.000006	1274.249237	4.8
1083	35277.260766	373.994652	0.000006	631.805016	5.9
1084	33044.110853	374.994620	0.000006	861.528048	3.9
1085	34494.783964	374.936664	0.000006	1287.179032	4.4
1086	34004.123663	375.073791	0.000006	1127.760286	3.6
1087	36243.987868	375.015086	0.000006	825.140762	4.6
1088	31928.481819	374.956396	0.000006	356.432579	4.6
1089	34605.690315	375.699217	0.000006	638.928393	3.3
1090	34123.628405	375.643505	0.000006	1603.331243	3.6
1091	34190.648131	375.605925	0.000006	532.509418	5.4
1092	34514.384201	376.600776	0.000006	1890.416584	4.5
1093	31827.326680	376.542327	0.000006	532.848553	5.4
1094	34561.899566	377.530376	0.000006	754.432371	3.6
1095	32519.919349	377.472333	0.000006	551.013070	5.3
1096	34258.848380	377.863881	0.000006	498.270395	4.4
1097	32140.573779	377.805780	0.000006	406.697454	4.6
1098	34311.538853	377.750445	0.000006	212.286179	5.1
1099	33544.489733	377.754133	0.000006	978.207537	3.5
1100	34983.590588	378.389052	0.000006	824.711385	3.7
1101	35152.713025	378.330348	0.000006	937.279095	3.8
1102	35057.609160	378.271716	0.000006	450.319141	5.5
1103	33303.143620	378.855645	0.000006	366.322403	5.4
1104	33069.349742	379.173957	0.000006	1138.325420	5.9
1105	32973.720276	379.130894	0.000006	553.421184	5.2
1106	34519.022356	380.104294	0.000006	317.599878	5.2
1107	34588.314003	380.056110	0.000006	837.164211	6.2
1108	32976.672101	380.000359	0.000006	598.074434	3.9
1109	32908.708442	380.988686	0.000006	1201.614729	4.6
1110	33638.926773	381.082469	0.000006	520.466544	5.6
1111	35347.277554	382.052050	0.000006	908.307214	5.4
1112	34236.544825	382.025316	0.000006	2047.723724	5.1
1113	34752.138639	383.008026	0.000006	480.050527	5.0
1114	34264.581782	382.949323	0.000006	905.686544	4.9
1115	33161.440665	383.537873	0.000006	613.585791	4.7
1116	32656.639520	383.479460	0.000006	705.346018	4.0
1117	34271.718090	383.420878	0.000006	384.993992	3.7
1118	33142.323644	384.161755	0.000006	606.390836	4.0
1119	32824.421020	384.155220	0.000006	839.105238	4.2
1120	34460.958531	384.151434	0.000006	808.084423	4.4
1121	33866.344217	384.096345	0.000006	630.834826	5.1
1122	33592.507279	384.587593	0.000006	1814.720725	4.5
1123	33852.138812	384.529060	0.000006	612.040114	5.4
1124	34104.495914	385.023213	0.000006	880.554029	5.7
1125	36166.245445	384.972918	0.000006	989.335179	3.3
1126	34272.941623	385.254665	0.000006	1049.290070	4.1
1127	35101.152682	385.601509	0.000006	1211.676381	5.3
1128	34951.603913	385.542805	0.000006	872.582732	5.0
1129	34259.975426	385.484109	0.000006	511.730516	4.1
1130	33913.267660	386.440562	0.000006	657.775553	5.2
1131	33475.046196	386.519288	0.000006	687.442624	5.5
1132	32746.043083	386.475543	0.000006	823.357117	4.7
1133	32989.381333	387.466093	0.000006	1340.202209	4.5
1134	34086.893210	387.407389	0.000006	1341.388309	4.1
1135	34793.085134	387.460662	0.000006	608.227071	5.6
1136	33403.083721	387.431144	0.000006	770.314665	5.5
1137	36669.927763	387.996078	0.000006	481.649367	5.1
1138	33597.344748	388.059632	0.000006	604.624716	5.5
1139	35073.832826	388.874237	0.000006	755.071015	5.5
1140	35673.928888	388.815626	0.000006	1452.795011	4.8
1141	34741.856875	388.756940	0.000006	763.097542	5.5
1142	35716.875534	388.698236	0.000006	651.604084	5.3
1143	33711.668150	388.639578	0.000006	680.517274	7.4
1144	33095.592170	389.462030	0.000005	616.061860	5.3
1145	34110.636441	389.412206	0.000005	1318.689673	5.0
1146	34163.265204	390.352998	0.000005	411.702570	6.3
1147	34774.779080	391.346702	0.000005	675.252193	4.8
1148	34960.643114	391.366158	0.000005	639.460721	5.5
1149	32777.005961	392.293656	0.000005	613.700797	5.5
1150	32086.013936	392.646992	0.000005	857.168887	4.7
1151	33080.961229	392.593363	0.000005	886.123114	6.5
1152	31708.479514	392.695723	0.000005	1072.645514	5.5
1153	34500.931374	393.695720	0.000005	1729.971876	5.8
1154	34831.378052	394.695720	0.000005	791.451063	5.4
1155	35263.617142	395.695593	0.000005	795.036463	5.8
1156	34810.433553	396.694813	0.000005	1455.891224	8.1
1157	34830.937701	397.694809	0.000005	1205.906484	5.6
1158	33998.689885	398.694809	0.000005	745.614291	5.3
1159	32923.260274	398.639634	0.000005	368.000345	5.5
1160	35240.210508	398.588898	0.000005	541.440628	5.2
1161	32832.502299	398.569764	0.000005	574.937949	4.1
1162	33640.436239	398.650515	0.000005	914.069663	4.2
1163	33774.612212	399.623414	0.000005	383.756060	4.0
1164	34152.965383	400.480737	0.000005	660.548694	4.2
1165	33086.978493	400.672279	0.000005	1146.086051	5.1
1166	34842.409716	401.495624	0.000005	606.941289	3.5
1167	32511.830715	401.437080	0.000005	1008.978106	3.3
1168	32977.996328	401.906719	0.000005	873.887549	3.4
1169	33495.870894	402.571138	0.000005	1401.647813	3.4
1170	34612.764366	403.526770	0.000005	914.447149	5.6
1171	32574.313157	403.468066	0.000005	1533.456685	5.5
1172	33331.922718	403.518348	0.000005	1041.881043	5.2
1173	34376.135990	403.459655	0.000005	781.808157	4.9
1174	34403.660432	404.449258	0.000005	210.435967	5.7
1175	32729.415858	404.416354	0.000005	945.867485	6.7
1176	35023.526132	404.376621	0.000005	1128.243739	3.0
1177	34177.930760	404.317917	0.000005	1113.986745	3.5
1178	30609.379450	405.317917	0.000005	982.464257	3.5
1179	33098.314487	405.259212	0.000005	492.647735	3.4
1180	34813.063294	405.539376	0.000005	827.876514	6.9
1181	35236.472415	405.481035	0.000005	1358.171305	4.1
1182	32644.557947	406.480323	0.000005	1199.242606	4.5
1183	36953.725734	407.461982	0.000005	460.599582	5.3
1184	33772.375624	407.404034	0.000005	1069.118651	4.1
1185	34902.652286	407.346381	0.000005	1159.849955	4.0
1186	33028.480891	407.287681	0.000005	905.782525	3.8
1187	33192.482377	407.646960	0.000005	690.956499	3.9
1188	33854.224952	408.636473	0.000005	493.135791	5.4
1189	34495.144043	408.580376	0.000005	1076.137856	6.9
1190	34977.413675	408.546071	0.000005	1378.891614	4.5
1191	34851.157669	408.517823	0.000005	1039.186746	4.6
1192	34646.311432	408.464483	0.000005	943.292670	4.1
1193	33305.581268	408.406075	0.000005	1061.772383	4.8
1194	35933.673713	408.347373	0.000005	1163.517441	3.6
1195	34123.550445	409.279751	0.000005	976.562649	5.8
1196	35609.656418	409.631825	0.000005	500.720219	3.6
1197	35028.312902	409.573270	0.000005	843.206142	3.8
1198	35555.966275	409.514946	0.000005	716.901485	3.8
1199	35853.610320	409.456244	0.000005	1384.027895	5.1
1200	35196.318373	409.397551	0.000005	898.740742	3.6
1201	33741.489490	409.338847	0.000005	1280.790846	3.6
1202	33165.993964	410.338741	0.000005	1154.591215	4.0
1203	33664.339130	410.280037	0.000005	1320.120045	4.2
1204	33742.485265	411.280037	0.000005	395.554520	5.2
1205	32357.553431	412.273898	0.000005	1188.992599	5.3
1206	33745.177524	413.266959	0.000005	275.271626	4.1
1207	33230.522762	413.208632	0.000005	525.645018	3.9
1208	34761.106861	413.201889	0.000005	1041.313738	5.3
1209	35606.598495	414.172823	0.000005	597.621073	4.2
1210	34885.583408	414.227456	0.000005	1106.770543	4.0
1211	34300.435740	414.512542	0.000005	459.865317	3.0
1212	33653.107055	415.321295	0.000005	856.783590	3.1
1213	34190.464432	416.250177	0.000005	807.369625	5.0
1214	34790.920625	416.191495	0.000005	1867.004856	2.9
1215	33366.102663	417.171083	0.000005	1556.035347	3.6
1216	34959.077164	418.171083	0.000005	1336.249547	3.1
1217	32758.352028	419.171015	0.000005	543.810986	4.9
1218	34821.271630	420.129531	0.000005	1905.650269	3.2
1219	34964.545560	420.070827	0.000005	1408.184480	6.0
1220	32621.319631	420.012123	0.000005	855.626807	3.1
1221	32326.707177	419.953418	0.000005	1092.514999	3.4
1222	35557.810530	420.886586	0.000005	1380.240107	4.4
1223	35194.548405	420.956497	0.000005	1373.846667	3.5
1224	34018.643557	420.898002	0.000005	1321.285359	3.3
1225	32558.814698	420.839298	0.000005	936.667331	3.3
1226	34576.755483	420.854883	0.000005	747.476372	5.0
1227	33325.006456	420.797618	0.000005	888.090372	3.1
1228	32517.532069	420.739733	0.000005	808.471821	3.0
1229	33466.836261	420.722476	0.000005	1458.544566	4.4
1230	35188.279782	421.544598	0.000005	1095.276622	4.4
1231	34314.497142	422.544598	0.000005	941.475721	4.3
1232	32677.875727	422.485894	0.000005	593.192355	3.7
1233	34408.770038	422.427235	0.000005	887.876831	3.7
1234	32893.220719	423.414415	0.000005	508.337637	3.7
1235	33706.134062	423.357332	0.000005	590.753394	3.7
1236	35897.985608	423.426120	0.000005	1276.808592	3.7
1237	33708.139997	424.274941	0.000005	785.008282	5.2
1238	36383.612275	424.216238	0.000005	1128.530067	7.6
1239	34736.025924	424.157662	0.000005	1163.502715	4.4
1240	33922.350653	425.157662	0.000005	675.186605	4.5
1241	32204.966988	425.617882	0.000005	855.480803	4.4
1242	34329.485198	426.305910	0.000005	904.332013	4.4
1243	31817.342692	427.305852	0.000005	577.633863	3.8
1244	35236.436608	427.272235	0.000005	579.593830	3.5
1245	35829.680386	427.214057	0.000005	736.120527	3.4
1246	32445.829112	427.159985	0.000005	448.250753	3.3
1247	31899.647417	427.901173	0.000005	1124.454442	3.6
1248	33012.782068	428.895557	0.000005	1580.583578	3.0
1249	33710.612465	428.836853	0.000005	452.753569	3.1
1250	35612.173979	428.780581	0.000005	610.355588	4.0
1251	34243.777259	428.783693	0.000005	840.668865	7.9
1252	33633.141222	429.724201	0.000005	818.980372	5.7
1253	34029.928092	430.723510	0.000005	860.679461	5.2
1254	32772.187371	430.676086	0.000005	534.844620	5.2
1255	36483.900696	431.621213	0.000005	576.647686	5.1
1256	32710.004731	432.501831	0.000005	1093.988784	3.3
1257	35766.772819	432.443141	0.000005	494.200416	5.0
1258	34486.156038	433.049888	0.000005	658.882805	5.2
1259	35347.362112	432.992791	0.000005	959.462995	4.8
1260	33626.379239	432.934731	0.000005	872.495243	4.1
1261	33667.334474	433.916798	0.000005	754.335820	5.4
1262	35868.118123	434.916319	0.000005	647.920801	5.1
1263	33718.957762	434.859650	0.000005	1362.029279	5.4
1264	33603.019316	435.859576	0.000005	1017.575176	3.9
1265	35066.945100	435.800872	0.000005	992.148251	4.1
1266	35173.954216	435.779073	0.000005	214.615321	4.6
1267	33331.379957	435.746545	0.000005	870.560225	5.6
1268	30738.313833	435.742327	0.000005	737.129240	5.3
1269	34395.020891	435.684576	0.000005	674.105371	6.8
1270	32569.748524	436.668531	0.000005	759.630239	3.4
1271	33936.585201	437.641855	0.000005	522.911262	3.8
1272	33523.060223	437.593928	0.000005	527.744101	5.9
1273	33173.878676	438.384543	0.000005	397.323080	2.9
1274	36403.004586	438.396703	0.000005	1015.330026	3.2
1275	34164.709307	438.354631	0.000005	1168.262690	3.0
1276	34001.806522	438.295927	0.000005	1253.140578	3.1
1277	33392.676626	438.244803	0.000005	743.853523	3.7
1278	33068.702337	439.235991	0.000005	1268.893262	5.1
1279	31699.533282	439.200158	0.000005	420.271025	3.6
1280	35055.337914	440.006517	0.000005	518.469718	3.6
1281	32120.489480	439.974205	0.000005	1430.580628	3.8
1282	32566.563237	439.928873	0.000005	687.527390	3.3
1283	32669.079694	439.873013	0.000005	875.839444	3.3
1284	31310.464786	439.814426	0.000005	1057.060556	3.4
1285	37021.967769	440.707385	0.000005	2590.938564	6.1
1286	35572.294700	440.648680	0.000005	1617.188037	3.7
1287	33535.602701	440.600622	0.000005	1458.232525	3.7
1288	32473.679477	441.600622	0.000005	811.815645	3.7
1289	34511.382065	442.600450	0.000005	373.029479	3.8
1290	34956.684324	443.392173	0.000005	470.803572	4.8
1291	34174.664484	443.337448	0.000005	964.343267	4.2
1292	34834.754612	443.840762	0.000005	1044.081916	5.4
1293	32471.223223	444.828185	0.000005	1258.051418	4.7
1294	34402.823590	445.828185	0.000005	1636.406656	4.2
1295	33462.992638	445.769481	0.000005	1072.008113	4.6
1296	33990.565572	446.767619	0.000005	744.102592	5.5
1297	33941.288189	446.708915	0.000005	732.450942	5.9
1298	34429.385990	446.651880	0.000005	364.143001	4.0
1299	34775.942110	446.594300	0.000005	1001.610518	5.0
1300	32199.624754	446.707889	0.000005	654.253833	4.0
1301	32615.963566	446.649187	0.000005	537.535497	4.5
1302	36294.131963	446.593746	0.000005	566.015086	4.4
1303	32056.798923	447.069172	0.000005	1495.322776	4.3
1304	33542.599088	447.265410	0.000005	1619.361550	4.4
1305	33031.982532	447.206706	0.000005	1217.955270	3.1
1306	34421.160622	448.206407	0.000005	1899.245448	5.0
1307	34800.923912	448.147703	0.000005	887.752144	3.6
1308	34474.316306	448.089217	0.000005	430.879466	3.4
1309	32751.191953	448.031451	0.000005	1217.818858	4.0
1310	33957.515375	447.989260	0.000005	901.341187	3.9
1311	36118.584843	447.930555	0.000005	873.065367	7.1
1312	33487.811375	447.952969	0.000005	1084.112469	4.0
1313	33424.540212	447.894265	0.000005	736.417374	4.2
1314	33237.670505	448.880870	0.000005	610.687670	4.2
1315	32505.725755	449.741811	0.000005	425.029587	7.0
1316	32292.979838	449.685902	0.000005	1181.631210	3.4
1317	35481.721008	450.434711	0.000005	1690.330559	4.4
1318	34036.833326	451.434710	0.000005	1746.041422	3.8
1319	34578.026505	452.434710	0.000005	1506.392886	4.4
1320	33342.985026	452.376006	0.000005	862.218170	4.7
1321	33431.500621	452.516136	0.000005	625.423735	3.1
1322	33168.447882	452.532823	0.000005	406.783666	4.2
1323	34448.080618	452.475581	0.000005	1661.701033	4.1
1324	33543.493764	453.456936	0.000005	984.076761	4.0
1325	37314.387463	453.398248	0.000005	510.378647	4.1
1326	33272.498047	453.339807	0.000005	1230.445760	3.7
1327	34183.479703	453.890734	0.000005	892.443395	3.5
1328	34803.981168	454.890732	0.000005	671.694253	3.3
1329	34570.255470	454.832033	0.000005	668.267776	3.2
1330	34659.618884	455.662156	0.000005	1079.075509	4.8
1331	32521.994401	455.603453	0.000005	793.587044	5.1
1332	35131.099119	455.544753	0.000005	784.570749	2.7
1333	33414.731134	456.527279	0.000005	858.177895	3.1
1334	33994.370700	456.478500	0.000005	576.136278	4.0
1335	31980.578444	456.463418	0.000005	436.327647	6.1
1336	33555.567155	456.487113	0.000005	1211.611508	4.9
1337	33723.178435	456.428920	0.000005	1540.775095	4.7
1338	34428.850201	456.370216	0.000005	933.209798	4.7
1339	33790.544341	456.311512	0.000005	806.605443	4.7
1340	33579.392908	457.311460	0.000005	1728.964231	7.0
1341	33614.563696	457.252755	0.000005	1112.815847	5.4
1342	34908.775070	457.200335	0.000005	1508.895245	4.0
1343	31788.665056	457.141631	0.000005	579.117043	3.8
1344	34647.504029	458.141505	0.000005	915.511589	3.5
1345	33625.435059	459.128669	0.000005	1014.406787	5.2
1346	34334.256237	460.126635	0.000005	1922.008211	5.3
1347	35134.043735	460.067931	0.000005	1004.539394	3.2
1348	35689.928106	460.009227	0.000005	847.630276	5.9
1349	34865.980103	459.973930	0.000005	1596.934950	4.4
1350	31264.363015	459.915225	0.000005	863.757194	4.5
1351	33571.325254	460.874991	0.000005	723.196072	5.6
1352	36387.791884	461.787923	0.000005	1853.975049	6.3
1353	32115.352793	461.729219	0.000005	751.266117	5.9
1354	34784.148963	461.678171	0.000005	682.874972	4.4
1355	36608.243564	461.636069	0.000005	328.773801	3.0
1356	32027.306180	461.609605	0.000005	634.320928	5.9
1357	33739.247105	462.196658	0.000005	986.203660	4.5
1358	35563.399012	462.144919	0.000005	272.022933	3.4
1359	34565.286591	462.251257	0.000005	948.826080	3.7
1360	33792.246187	462.635560	0.000005	1231.417736	4.4
1361	32179.036530	462.940326	0.000005	923.625628	3.0
1362	35202.341426	463.940264	0.000005	618.456641	4.2
1363	32964.769421	464.414242	0.000005	925.611540	5.6
1364	32547.485290	464.374450	0.000005	1880.581222	5.8
1365	34022.817364	464.315746	0.000005	942.693752	3.7
1366	33389.734679	464.257042	0.000005	608.474030	3.8
1367	32019.460934	464.379651	0.000005	856.077541	5.5
1368	33564.372535	464.321506	0.000005	1413.363330	4.8
1369	33976.178783	464.262802	0.000005	848.623427	4.0
1370	34303.390936	465.262786	0.000005	1067.178513	5.7
1371	35792.212101	465.204082	0.000005	513.831243	3.9
1372	31413.340689	466.182193	0.000005	1207.069095	4.0
1373	34119.430263	466.124594	0.000005	832.625929	4.1
1374	33456.928724	467.124579	0.000005	857.373842	4.2
1375	35329.920872	467.065879	0.000005	568.644898	5.9
1376	33514.516316	467.019537	0.000005	746.825325	4.7
1377	33980.958952	467.230775	0.000005	1437.590490	5.3
1378	31696.421998	467.172076	0.000005	835.850300	4.4
1379	35047.886135	468.171531	0.000005	334.004896	4.3
1380	34380.337560	468.144134	0.000005	325.903878	4.3
1381	34915.871390	468.148555	0.000005	752.712389	3.8
1382	33400.676318	468.582409	0.000005	1695.190783	3.9
1383	35723.553762	468.523705	0.000005	846.577384	3.6
1384	32576.444183	468.465001	0.000005	951.701507	5.3
1385	33326.494583	468.408765	0.000005	429.724904	3.9
1386	34074.118118	468.353422	0.000005	918.404234	3.9
1387	34093.037574	469.138237	0.000005	1165.326681	5.6
1388	33144.116395	469.962670	0.000005	409.813523	5.8
1389	31702.827715	470.152080	0.000005	419.198040	5.2
1390	36138.793814	470.098962	0.000005	1651.848082	5.1
1391	33261.400067	470.040259	0.000005	1120.621404	4.9
1392	31905.989459	471.040259	0.000005	2083.347427	4.0
1393	36527.966714	470.981555	0.000005	868.680614	4.0
1394	33336.358322	471.628791	0.000005	1092.622171	4.4
1395	33927.997356	471.660002	0.000005	1491.916712	5.2
1396	34209.960885	471.601297	0.000005	717.200882	5.5
1397	35487.127452	472.166920	0.000005	784.749701	5.6
1398	32046.004740	472.108866	0.000005	719.441043	4.9
1399	34189.496436	472.121488	0.000005	734.833067	7.7
1400	32375.054035	473.106772	0.000005	1272.392504	4.9
1401	30863.484784	473.048068	0.000005	387.356298	7.2
1402	32225.157284	473.296921	0.000005	437.760867	6.0
1403	33070.391852	473.462751	0.000005	1446.859896	6.8
1404	33580.977196	473.404109	0.000005	940.567732	5.2
1405	32578.192199	473.345405	0.000005	919.465031	5.9
1406	32971.020256	473.286701	0.000005	748.968380	5.0
1407	32564.100385	473.227998	0.000005	702.222912	5.5
1408	33434.140306	474.225915	0.000005	653.265360	5.6
1409	32600.302526	474.174763	0.000005	540.897991	4.8
1410	33514.253573	474.123491	0.000005	833.804305	4.6
1411	35396.024962	474.088030	0.000005	484.755328	5.1
1412	32452.611166	474.959489	0.000005	205.979175	3.1
1413	33184.664731	475.007427	0.000005	950.240296	3.1
1414	34275.935369	475.106677	0.000005	969.182452	4.2
1415	33291.360522	475.058553	0.000005	712.742377	3.0
1416	35070.724859	476.043569	0.000005	869.750861	3.2
1417	34359.193107	475.990506	0.000005	1063.966562	3.7
1418	31365.696887	475.936856	0.000005	601.264918	6.3
1419	33949.703567	476.929300	0.000005	1497.406795	5.5
1420	31751.561573	476.870613	0.000005	1857.800100	5.4
1421	33710.269188	476.811909	0.000005	673.663655	4.2
1422	33808.117831	476.757756	0.000005	666.064795	4.2
1423	34696.112292	476.777531	0.000005	1075.538772	3.8
1424	32874.199939	476.718834	0.000005	759.453533	3.4
1425	33824.233376	476.680918	0.000005	1158.777478	3.4
1426	34340.657641	476.622219	0.000005	1012.218111	3.7
1427	33664.641027	477.622219	0.000005	1297.720572	3.2
1428	33706.552290	477.563515	0.000005	449.141396	4.5
1429	32941.633790	477.504829	0.000005	1298.710410	4.5
1430	32957.316841	478.058301	0.000005	1348.841031	3.6
1431	32942.777779	477.999597	0.000005	890.885193	3.5
1432	34068.475818	478.999597	0.000005	1007.950673	4.4
1433	33536.254174	479.999583	0.000005	529.610949	3.7
1434	31402.360055	480.978241	0.000004	866.809546	3.7
1435	33308.550075	481.967254	0.000004	723.853207	3.5
1436	32983.688068	482.164898	0.000004	562.780220	3.5
1437	33705.887166	482.108070	0.000004	250.640392	3.0
1438	36211.124604	482.148563	0.000004	375.370655	3.6
1439	33900.685732	482.150654	0.000004	230.506130	5.2
1440	32641.067712	482.123521	0.000004	782.266754	3.8
1441	33350.021052	482.416888	0.000004	969.412826	3.7
1442	36104.984227	483.368149	0.000004	685.356250	4.3
1443	31873.686672	483.425943	0.000004	1181.043416	5.2
1444	35204.389343	483.841568	0.000004	825.341888	3.8
1445	33269.026183	483.782864	0.000004	1568.812420	4.4
1446	35157.741072	483.724160	0.000004	635.090763	4.2
1447	33424.054862	484.131531	0.000004	1654.757434	3.6
1448	35787.175217	484.076710	0.000004	1166.268178	3.6
1449	35463.564062	484.018070	0.000004	920.973022	5.3
1450	34221.517277	483.959366	0.000004	803.274178	6.5
1451	32715.751365	484.340715	0.000004	873.653180	4.5
1452	34488.190776	485.226435	0.000004	792.682252	3.9
1453	29992.295452	485.167735	0.000004	761.083023	5.0
1454	32542.530554	485.681471	0.000004	765.989033	2.7
1455	33366.360465	486.600485	0.000004	581.538827	7.4
1456	33901.298953	487.528252	0.000004	231.765739	3.3
1457	33262.811752	487.814004	0.000004	697.174529	5.7
1458	35308.963975	487.772226	0.000004	1054.981958	4.1
1459	34955.978591	487.713578	0.000004	663.680427	4.1
1460	32489.056594	487.802000	0.000004	515.591716	6.2
1461	34544.332563	488.152780	0.000004	718.416307	5.0
1462	33096.651138	489.077073	0.000004	869.019862	5.1
1463	34417.605278	490.052735	0.000004	1494.268675	5.4
1464	34219.603515	491.052600	0.000004	1127.507634	5.3
1465	35370.288450	492.014492	0.000004	746.110874	5.6
1466	33412.564545	493.014117	0.000004	649.521383	5.2
1467	33907.137110	493.898125	0.000004	810.632851	5.3
1468	36143.990129	494.887935	0.000004	1080.493452	5.1
1469	33107.359959	494.829232	0.000004	699.371553	4.2
1470	36145.123069	495.829180	0.000004	937.871794	5.4
1471	33770.935731	495.770504	0.000004	1097.415760	4.0
1472	32916.746978	496.755044	0.000004	1368.499727	4.1
1473	34023.615037	497.753713	0.000004	1208.688828	5.0
1474	32490.003169	497.695009	0.000004	1512.944954	4.0
1475	36351.273178	498.695009	0.000004	671.242747	4.7
1476	35632.481889	498.653555	0.000004	716.807663	4.5
1477	34199.086596	498.595023	0.000004	860.364742	4.4
1478	33128.616423	499.589961	0.000004	1232.842743	3.1
1479	34595.572146	499.531257	0.000004	433.739899	3.4
1480	33126.488413	499.518437	0.000004	1268.676241	3.1
1481	34762.397813	499.459742	0.000004	1442.986954	5.5
1482	35450.443772	500.459741	0.000004	628.039696	3.6
1483	34478.437699	501.458678	0.000004	315.829709	4.0
1484	34145.130578	501.408717	0.000004	2291.770658	4.0
1485	34448.187934	501.350031	0.000004	525.175596	5.7
1486	35773.441782	501.291411	0.000004	1015.587335	5.1
1487	32082.836312	501.236518	0.000004	605.645391	2.8
1488	33489.052347	502.145116	0.000004	1194.042120	2.7
1489	35219.857172	502.086423	0.000004	829.069005	6.6
1490	34052.811891	503.084056	0.000004	498.549324	3.2
1491	35057.581984	503.097777	0.000004	1062.764018	4.2
1492	33427.518527	503.238243	0.000004	517.074108	4.9
1493	32577.641836	504.055998	0.000004	388.422276	5.5
1494	34854.966401	504.094649	0.000004	1102.949574	4.9
1495	31453.919230	505.003221	0.000004	456.237172	3.2
1496	34456.075131	505.213736	0.000004	496.278470	3.4
1497	31459.378177	505.263462	0.000004	569.849365	3.5
1498	33621.642078	505.226323	0.000004	1231.192253	7.1
1499	33342.130948	505.587210	0.000004	1235.268913	3.9
1500	31776.184502	505.528505	0.000004	1460.844883	2.8
1501	35432.247628	506.528505	0.000004	569.350394	8.2
1502	33622.050047	506.561285	0.000004	464.117487	4.9
1503	34919.256237	507.355765	0.000004	846.429035	3.0
1504	35341.810895	508.310582	0.000004	1082.492333	4.9
1505	33476.681449	508.254271	0.000004	1190.636163	3.5
1506	32906.563384	508.195567	0.000004	365.678953	5.2
1507	33786.384797	508.956481	0.000004	1902.717582	4.9
