1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1028	9545.379549	0.006954	0.000072	320.326089	4.2
1029	9697.502823	0.015375	0.000072	169.514605	5.7
1030	9148.139543	0.016786	0.000072	146.689275	5.6
1031	9247.728487	0.011585	0.000072	244.269260	5.5
1032	9761.218900	0.013660	0.000072	122.368392	5.7
1033	9690.796356	0.010166	0.000072	136.180109	5.4
1034	9599.497814	0.006421	0.000072	144.308984	5.3
1035	9868.757227	0.002644	0.000073	147.520312	4.1
1036	9918.103771	0.000000	0.000073	171.066645	4.1
1037	9568.526047	0.000000	0.000073	200.441034	4.1
1038	9506.735237	0.000000	0.000073	153.491767	3.9
1039	10005.613398	0.000000	0.000073	223.451393	3.8
1040	9374.018657	0.000000	0.000073	190.876771	3.4
1041	9169.296292	0.000000	0.000073	196.135556	3.4
1042	9803.108600	0.000000	0.000073	261.223686	3.4
1043	9833.665563	0.000000	0.000073	269.003865	3.2
1044	9514.684768	0.017834	0.000072	182.372403	3.2
1045	9788.005582	0.012916	0.000072	140.623341	3.4
1046	9550.232805	0.010089	0.000072	137.886429	3.1
1047	9391.029091	0.005823	0.000072	172.909464	3.1
1048	9430.201358	0.001674	0.000073	150.280801	3.0
1049	9586.397000	0.000000	0.000073	137.869589	3.2
1050	9134.821556	0.000000	0.000073	117.040114	3.1
1051	9402.159634	0.000000	0.000073	235.876838	3.1
1052	9458.794217	0.000000	0.000073	144.511767	3.1
1053	9819.256303	0.000000	0.000073	231.230027	3.1
1054	9584.627882	0.001656	0.000073	169.062868	3.2
1055	9518.401356	0.000000	0.000073	157.578878	3.3
1056	9737.042077	0.000000	0.000073	143.962552	3.3
1057	9820.290322	0.000000	0.000073	234.283428	3.3
1058	9474.601759	0.000000	0.000073	272.927042	3.4
1059	9425.893831	0.011699	0.000072	194.200471	3.4
1060	9259.096304	0.004317	0.000073	263.865653	3.4
1061	10035.229390	0.006134	0.000072	140.380146	3.3
1062	9665.907169	0.002764	0.000073	175.349736	4.9
1063	9512.229035	0.000000	0.000073	155.025262	3.5
1064	9636.978426	0.000000	0.000073	217.986001	3.6
1065	9683.953384	0.000000	0.000073	161.503431	3.4
1066	9455.490367	0.000000	0.000073	135.794624	3.4
1067	9526.076980	0.000000	0.000073	132.799868	3.9
1068	9294.960949	0.000000	0.000073	151.897684	3.9
1069	9592.921744	0.000000	0.000073	267.033144	3.5
1070	9959.362009	0.000000	0.000073	161.418027	3.2
1071	9252.296135	0.000000	0.000073	155.115277	3.2
1072	9650.743232	0.000000	0.000073	137.982049	3.2
1073	9379.515056	0.000000	0.000073	161.616521	3.2
1074	9724.624517	0.000000	0.000073	140.420842	3.1
1075	9358.456288	0.000000	0.000073	165.792058	3.2
1076	9535.988566	0.000000	0.000073	140.216068	3.4
1077	9450.762742	0.000000	0.000073	158.779492	3.2
1078	9489.610074	0.000000	0.000073	173.978851	3.1
1079	9625.273942	0.000000	0.000073	164.502332	3.2
1080	9579.580794	0.000000	0.000073	267.107135	3.8
1081	9573.576514	0.001770	0.000073	126.538398	5.2
1082	9322.499318	0.000940	0.000073	150.733351	4.8
1083	9266.611153	0.000000	0.000073	156.707772	4.3
1084	9683.130993	0.000000	0.000073	327.691160	4.1
1085	9860.207171	0.004418	0.000072	205.136563	4.2
1086	9312.980055	0.012042	0.000072	213.835644	3.5
1087	9567.686814	0.006891	0.000072	184.910592	3.5
1088	9417.590217	0.005641	0.000072	208.589285	3.4
1089	10098.493194	0.003090	0.000073	149.702491	3.2
1090	9506.132792	0.002021	0.000073	152.872674	3.1
1091	9465.778704	0.000000	0.000073	186.623962	3.1
1092	9161.585343	0.000000	0.000073	173.803286	3.4
1093	9281.885199	0.000000	0.000073	101.714754	3.4
1094	9876.121541	0.000000	0.000073	163.630578	3.4
1095	9408.631769	0.000000	0.000073	107.585908	2.9
1096	9539.342170	0.000000	0.000073	156.757332	2.8
1097	9654.889332	0.000000	0.000073	144.320331	2.8
1098	9345.951013	0.000000	0.000073	131.904608	3.0
1099	9517.228606	0.000000	0.000073	125.640583	3.1
1100	9673.320610	0.000000	0.000073	232.089807	3.1
1101	9187.595525	0.000000	0.000073	169.688146	3.1
1102	9428.575582	0.000404	0.000073	143.801160	3.3
1103	9248.179533	0.000000	0.000073	152.308528	3.2
1104	9708.381616	0.000000	0.000073	176.819617	3.2
1105	9657.210338	0.000000	0.000073	159.691398	3.1
1106	9468.885489	0.000000	0.000073	168.606226	3.2
1107	9907.025711	0.000000	0.000073	137.283443	3.2
1108	9661.658545	0.000000	0.000073	262.744409	3.3
1109	9486.992841	0.000000	0.000073	169.660678	3.3
1110	9706.147633	0.000287	0.000073	145.629216	3.3
1111	9223.635843	0.000000	0.000073	155.868945	3.2
1112	9592.090464	0.000000	0.000073	158.669231	3.2
1113	9504.462689	0.000000	0.000073	171.693802	3.2
1114	9633.251214	0.000000	0.000073	165.984012	3.1
1115	9875.717314	0.000000	0.000073	174.945585	3.1
1116	9645.578677	0.000000	0.000073	118.512553	3.1
1117	9217.688796	0.000000	0.000073	140.506391	3.4
1118	9683.077107	0.000000	0.000073	127.606216	3.1
1119	9735.767514	0.000000	0.000073	250.643619	3.2
1120	9345.608859	0.000000	0.000073	183.960150	3.1
1121	9796.240701	0.000000	0.000073	199.259640	3.5
1122	9415.652756	0.002477	0.000073	142.420289	3.3
1123	9224.826136	0.000156	0.000073	135.099650	3.2
1124	9778.289662	0.000000	0.000073	194.694916	3.3
1125	9679.542454	0.000000	0.000073	249.103481	3.5
1126	9361.015450	0.000038	0.000073	181.760082	5.4
1127	9670.684563	0.000000	0.000073	120.477187	5.5
1128	9383.114110	0.000000	0.000073	160.563149	5.1
1129	9654.523342	0.000000	0.000073	141.452519	4.7
1130	8943.711811	0.000000	0.000073	194.567043	3.0
1131	9363.920561	0.000020	0.000073	156.348377	3.0
1132	9399.685744	0.000000	0.000073	171.125342	2.9
1133	9172.916237	0.000000	0.000073	160.167093	3.0
1134	9409.408982	0.000000	0.000073	154.372798	3.0
1135	9540.427889	0.000000	0.000073	127.781093	2.9
1136	9542.949021	0.000000	0.000073	261.330527	3.0
1137	9559.584726	0.000270	0.000073	264.084558	4.7
1138	9395.944601	0.000000	0.000073	134.225472	3.8
1139	9494.823353	0.000000	0.000073	168.928313	3.7
1140	9350.624275	0.000000	0.000073	186.299147	4.2
1141	9741.971463	0.000000	0.000073	186.159337	4.9
1142	9247.529748	0.002875	0.000073	152.543840	4.9
1143	9838.403245	0.004101	0.000073	179.879854	2.8
1144	9511.021267	0.003456	0.000073	302.263412	3.2
1145	9705.432171	0.013129	0.000072	247.438930	3.3
1146	9412.420776	0.007262	0.000072	174.304079	3.3
1147	9386.663822	0.000029	0.000073	164.076240	3.4
1148	9406.604432	0.000787	0.000073	121.409392	3.5
1149	9543.691417	0.000000	0.000073	112.941204	3.3
1150	9674.350685	0.000000	0.000073	129.825281	3.6
1151	9514.131165	0.000000	0.000073	131.155752	3.8
1152	9625.850057	0.000000	0.000073	117.861147	3.8
1153	9571.005025	0.000000	0.000073	222.095463	4.2
1154	9251.393122	0.000000	0.000073	158.896873	4.0
1155	9506.749566	0.000000	0.000073	145.005215	4.0
1156	9377.950570	0.000000	0.000073	120.125029	4.1
1157	9135.747119	0.000000	0.000073	114.133447	5.3
1158	9370.586800	0.000000	0.000073	109.835711	4.9
1159	9333.006930	0.000000	0.000073	202.691914	3.6
1160	9391.863380	0.000000	0.000073	136.698134	4.2
1161	9171.166914	0.000000	0.000073	117.788379	4.2
1162	9782.054095	0.000000	0.000073	142.500872	3.4
1163	9736.357706	0.000000	0.000073	246.550926	3.4
1164	9162.260931	0.000000	0.000073	130.346017	3.3
1165	9627.864182	0.000000	0.000073	156.855034	3.2
1166	9278.338308	0.000000	0.000073	179.419349	3.1
1167	9769.520339	0.000000	0.000073	176.568848	3.1
1168	9667.689274	0.000000	0.000073	185.802961	3.1
1169	9471.782012	0.000000	0.000073	150.295425	3.0
1170	9193.010365	0.000000	0.000073	133.247022	3.0
1171	9680.851373	0.000000	0.000073	173.904017	3.0
1172	9409.405119	0.000000	0.000073	182.114631	3.0
1173	9437.667519	0.000000	0.000073	204.192129	3.0
1174	9932.137969	0.000000	0.000073	240.348164	3.0
1175	9530.470684	0.000000	0.000073	163.766789	3.3
1176	9272.402968	0.000000	0.000073	217.097450	3.4
1177	9476.638339	0.000000	0.000073	260.764183	3.4
1178	9242.667507	0.014788	0.000072	110.019223	3.3
1179	9394.593630	0.011937	0.000072	101.829528	3.3
1180	9427.479757	0.009327	0.000072	142.559743	3.4
1181	9647.222865	0.006802	0.000072	169.299678	3.7
1182	9120.465300	0.005928	0.000072	205.848453	3.7
1183	9079.559573	0.006078	0.000072	163.423532	3.7
1184	9560.682708	0.006759	0.000072	142.770969	3.5
1185	9275.447605	0.002994	0.000073	154.806888	3.5
1186	9818.664170	0.002310	0.000073	159.247194	3.5
1187	10033.150495	0.002185	0.000073	145.971965	3.6
1188	9867.153533	0.000173	0.000073	227.107338	4.1
1189	9182.059980	0.000000	0.000073	153.757634	3.9
1190	9210.044352	0.000000	0.000073	150.912485	3.8
1191	9942.824158	0.000000	0.000073	136.571768	5.8
1192	9568.149915	0.000000	0.000073	189.278630	5.2
1193	9698.763091	0.000000	0.000073	161.476162	5.2
1194	9334.842416	0.000000	0.000073	161.063347	5.2
1195	9075.481625	0.000000	0.000073	101.985533	4.2
1196	9607.268348	0.000000	0.000073	138.988551	2.9
1197	9311.220425	0.000000	0.000073	132.654841	3.8
1198	9228.336539	0.000000	0.000073	96.824523	3.4
1199	9345.182624	0.000000	0.000073	246.400514	3.3
1200	9527.048126	0.000000	0.000073	122.331077	3.5
1201	9278.744992	0.000000	0.000073	129.980702	3.8
1202	9600.527063	0.000000	0.000073	203.228161	3.6
1203	9221.656248	0.000000	0.000073	116.510350	3.8
1204	9439.837106	0.000000	0.000073	172.447717	3.4
1205	9778.866168	0.000000	0.000073	143.774876	3.4
1206	9557.878512	0.000000	0.000073	111.569248	3.4
1207	9326.502697	0.000000	0.000073	193.146138	3.4
1208	9402.859411	0.000000	0.000073	138.610701	3.3
1209	8969.403273	0.000000	0.000073	152.250175	3.4
1210	9408.478580	0.000000	0.000073	165.176565	3.5
1211	9900.141042	0.000000	0.000073	163.062206	3.4
1212	9249.420854	0.000000	0.000073	128.258577	3.5
1213	9994.752403	0.000000	0.000073	192.058774	3.8
1214	9687.934120	0.000000	0.000073	212.991921	3.8
1215	9314.538829	0.000000	0.000073	137.325809	5.3
1216	9288.963165	0.000275	0.000073	152.711044	5.1
1217	9011.022431	0.000000	0.000073	182.276540	5.2
1218	9248.825697	0.001271	0.000073	213.022243	5.1
1219	9169.054294	0.001253	0.000073	236.684739	4.0
1220	9082.847145	0.014956	0.000072	122.246868	4.3
1221	9281.767378	0.015227	0.000072	135.846405	4.6
1222	9127.332050	0.013381	0.000072	166.008153	4.6
1223	9614.602003	0.008717	0.000072	107.200245	4.1
1224	9336.833138	0.006918	0.000072	153.240509	3.7
1225	9504.511801	0.004459	0.000072	173.012576	3.7
1226	9622.775604	0.002189	0.000073	123.600935	3.5
1227	9506.706638	0.000105	0.000073	113.937435	3.4
1228	9541.886775	0.000000	0.000073	126.813139	3.5
1229	9262.962778	0.000000	0.000073	226.992428	3.3
1230	9462.179490	0.000000	0.000073	146.549590	3.2
1231	9200.010671	0.000000	0.000073	152.028915	3.2
1232	9099.847570	0.000000	0.000073	200.301615	3.6
1233	9839.406687	0.003951	0.000073	143.605435	3.6
1234	9341.131354	0.000156	0.000073	186.720755	3.5
1235	9207.786767	0.000000	0.000073	192.068441	2.6
1236	9489.645014	0.000000	0.000073	215.914939	2.4
1237	9507.026002	0.000000	0.000073	185.879096	2.7
1238	9353.567491	0.007586	0.000072	145.724350	2.5
1239	9570.366845	0.008435	0.000072	110.469389	2.6
1240	9326.592355	0.005465	0.000072	110.251958	4.5
1241	9493.719950	0.002854	0.000073	173.462707	2.7
1242	9544.804271	0.000571	0.000073	129.366243	3.0
1243	9450.237007	0.000000	0.000073	124.300818	2.6
1244	9703.536776	0.000000	0.000073	125.818005	2.7
1245	9393.973756	0.000000	0.000073	142.152467	2.4
1246	9521.917766	0.000000	0.000073	178.721195	2.3
1247	9509.131328	0.000000	0.000073	289.648922	2.3
1248	9710.717402	0.000000	0.000073	205.937726	4.6
1249	9074.556428	0.000000	0.000073	198.492164	3.0
1250	9454.829274	0.000000	0.000073	186.496885	2.5
1251	9661.339864	0.000000	0.000073	155.511168	2.5
1252	9394.854895	0.000000	0.000073	119.191944	3.1
1253	9269.183786	0.000000	0.000073	100.097472	2.3
1254	9518.948805	0.000000	0.000073	156.544972	3.3
1255	9352.499539	0.000000	0.000073	136.932678	2.5
1256	9173.602027	0.000000	0.000073	132.484118	3.9
1257	9326.660355	0.000033	0.000073	130.907769	2.3
1258	9279.599924	0.000000	0.000073	137.618289	2.3
1259	9601.097405	0.000000	0.000073	237.182472	2.3
1260	9380.968095	0.000567	0.000073	124.095181	3.7
1261	8910.083691	0.000000	0.000073	134.562240	5.5
1262	9411.751152	0.000000	0.000073	138.016538	5.0
1263	9544.196394	0.000000	0.000073	219.794507	2.9
1264	9385.016636	0.001364	0.000073	113.238215	5.1
1265	9233.039039	0.000000	0.000073	114.462737	5.1
1266	9071.775805	0.000000	0.000073	111.866661	5.0
1267	9717.518512	0.000000	0.000073	132.430528	5.1
1268	9403.292237	0.000000	0.000073	236.713844	5.2
1269	9527.923547	0.000000	0.000073	125.777934	3.7
1270	9448.268725	0.000000	0.000073	137.684469	3.5
1271	9443.227660	0.000000	0.000073	124.073740	4.0
1272	9626.695716	0.000000	0.000073	267.560316	3.9
1273	9451.997037	0.000000	0.000073	171.221813	3.9
1274	9251.633385	0.000000	0.000073	127.708034	3.9
1275	9285.216889	0.000000	0.000073	262.509192	3.8
1276	9398.653976	0.002686	0.000073	191.500909	3.5
1277	9629.190204	0.000000	0.000073	163.784349	3.6
1278	9098.687383	0.000000	0.000073	159.783954	5.4
1279	9134.367133	0.000000	0.000073	122.216366	5.5
1280	9417.349829	0.000000	0.000073	109.307306	5.4
1281	9047.674770	0.000000	0.000073	207.581991	4.5
1282	9157.694594	0.000000	0.000073	125.989658	4.7
1283	9098.591562	0.000000	0.000073	143.721458	5.3
1284	9237.038536	0.000000	0.000073	155.750431	4.7
1285	9248.599935	0.000118	0.000073	138.150914	4.0
1286	9530.343164	0.001185	0.000073	199.382045	5.4
1287	9532.941997	0.000000	0.000073	128.515091	4.7
1288	9588.674348	0.000000	0.000073	124.665519	4.0
1289	9208.987016	0.000000	0.000073	135.115068	4.5
1290	9617.023105	0.000000	0.000073	178.883071	5.7
1291	9338.063934	0.000105	0.000073	156.354875	5.7
1292	9160.740346	0.000000	0.000073	117.659499	5.7
1293	9126.371998	0.000000	0.000073	211.754030	5.5
1294	9090.636268	0.000000	0.000073	164.153187	5.5
1295	9256.044151	0.000000	0.000073	186.889189	4.4
1296	9622.492646	0.000000	0.000073	178.851946	4.2
1297	9810.034950	0.000000	0.000073	135.462332	3.2
1298	9260.446338	0.000000	0.000073	98.496502	3.2
1299	9461.760307	0.000000	0.000073	204.565075	5.0
1300	8991.292106	0.000000	0.000073	135.895516	5.3
1301	9643.341103	0.000000	0.000073	154.430472	3.9
1302	9051.983823	0.000000	0.000073	138.807932	3.7
1303	9471.366571	0.000261	0.000073	128.007819	4.3
1304	9703.719846	0.000000	0.000073	175.533411	4.1
1305	9077.257230	0.000522	0.000073	141.079006	3.8
1306	9588.086168	0.000000	0.000073	196.885668	3.7
1307	9223.395982	0.000052	0.000073	144.987423	3.6
1308	9357.313515	0.000993	0.000073	139.969640	3.7
1309	9316.623294	0.000000	0.000073	121.944574	3.8
1310	9718.567706	0.000000	0.000073	205.753692	3.7
1311	9774.517631	0.000000	0.000073	109.405901	3.8
1312	9172.971912	0.000000	0.000073	219.944591	3.4
1313	9099.649328	0.000000	0.000073	112.340036	3.4
1314	8991.612608	0.000000	0.000073	114.650853	3.5
1315	9530.828109	0.000000	0.000073	122.603011	3.3
1316	9434.599105	0.000000	0.000073	200.917607	3.3
1317	8895.606338	0.000000	0.000073	164.828390	3.3
1318	8922.066742	0.001097	0.000073	147.334623	3.2
1319	9433.209280	0.000000	0.000073	226.973486	3.2
1320	9330.965730	0.000000	0.000073	198.344406	3.1
1321	9151.516064	0.000000	0.000073	108.004309	3.3
1322	9696.139447	0.000000	0.000073	174.730997	3.4
1323	9473.755895	0.000000	0.000073	164.091382	3.3
1324	9164.122314	0.000000	0.000073	153.360611	3.1
1325	9273.919793	0.000000	0.000073	192.958859	3.2
1326	9181.051905	0.000000	0.000073	197.617423	3.2
1327	9549.822855	0.000000	0.000073	107.243911	3.0
1328	9273.729488	0.000000	0.000073	231.021840	3.0
1329	9418.034952	0.000000	0.000073	203.342903	3.0
1330	9267.855247	0.000000	0.000073	144.313313	3.0
1331	9304.551351	0.000000	0.000073	205.113991	2.9
1332	9549.664694	0.000000	0.000073	166.142037	3.1
1333	8920.379506	0.000000	0.000073	179.256558	3.2
1334	9583.457155	0.000000	0.000073	137.057408	3.2
1335	9239.435374	0.000000	0.000073	129.413578	3.2
1336	9135.900772	0.000000	0.000073	110.792101	3.2
1337	9561.073916	0.000000	0.000073	109.779284	3.1
1338	9067.281688	0.000000	0.000073	172.493473	3.1
1339	9367.943277	0.000000	0.000073	156.401628	3.1
1340	9035.776837	0.000920	0.000073	113.475663	4.8
1341	9236.315666	0.001143	0.000073	220.440035	3.3
1342	9558.439422	0.000000	0.000073	136.536295	5.4
1343	9543.664008	0.001392	0.000073	133.666231	5.3
1344	9592.559977	0.000000	0.000073	146.325060	4.8
1345	9352.830104	0.000000	0.000073	192.945635	3.2
1346	9613.208213	0.002575	0.000073	129.169566	3.3
1347	9761.553332	0.000000	0.000073	107.722892	3.8
1348	9303.509874	0.000000	0.000073	142.672053	3.7
1349	9067.050306	0.000000	0.000073	132.039964	3.6
1350	9570.560982	0.000000	0.000073	227.473070	3.5
1351	9532.919340	0.000000	0.000073	122.229145	3.6
1352	9422.539520	0.000000	0.000073	125.077397	3.4
1353	9011.580415	0.000000	0.000073	120.142914	3.3
1354	9401.212011	0.000000	0.000073	162.290779	3.3
1355	9127.716185	0.000000	0.000073	137.556455	3.3
1356	9634.203650	0.001515	0.000073	117.484562	3.1
1357	9237.461738	0.000328	0.000073	158.292486	3.1
1358	9227.263284	0.000081	0.000073	105.171331	4.2
1359	9259.355932	0.000000	0.000073	127.332144	3.3
1360	9114.190588	0.000000	0.000073	307.621919	3.3
1361	9298.424092	0.001424	0.000073	119.069908	3.3
1362	9640.768976	0.003930	0.000073	156.741519	3.5
1363	9154.724489	0.000415	0.000073	108.067458	5.7
1364	9096.830283	0.000000	0.000073	191.121878	5.0
1365	9450.589544	0.000000	0.000073	167.618295	5.1
1366	9223.858505	0.003013	0.000073	212.942666	4.1
1367	9188.470294	0.002328	0.000073	227.046586	4.8
1368	9654.563218	0.000000	0.000073	132.662513	4.9
1369	8917.800697	0.000245	0.000073	91.117645	4.9
1370	9048.687340	0.000000	0.000073	202.817909	5.3
1371	9258.119462	0.000000	0.000073	120.823074	5.2
1372	9929.287269	0.000017	0.000073	194.871373	5.2
1373	9193.555906	0.000000	0.000073	132.541445	5.2
1374	9483.804888	0.000000	0.000073	114.333737	4.3
1375	9363.283676	0.000000	0.000073	216.560279	4.4
1376	9462.539570	0.000000	0.000073	152.093950	5.6
1377	9289.755475	0.000000	0.000073	139.414360	5.7
1378	9140.545789	0.000754	0.000073	86.964320	5.3
1379	9766.301197	0.000000	0.000073	151.704121	5.5
1380	9061.717480	0.000000	0.000073	112.346587	4.8
1381	9023.653700	0.000000	0.000073	116.606916	4.8
1382	9274.358183	0.000000	0.000073	171.660688	4.3
1383	9781.894680	0.000784	0.000073	177.592401	5.9
1384	9673.557467	0.000000	0.000073	120.921496	5.5
1385	9061.363239	0.000000	0.000073	131.029125	5.7
1386	9635.767972	0.000000	0.000073	175.098989	5.5
1387	9254.205290	0.001910	0.000073	171.951319	5.6
1388	9400.265485	0.000000	0.000073	207.629717	6.0
1389	9100.099896	0.001310	0.000073	181.023373	6.0
1390	9068.142880	0.004376	0.000072	90.385423	5.7
1391	9146.167118	0.004041	0.000073	152.733723	5.4
1392	9323.987499	0.001144	0.000073	122.009852	5.6
1393	9252.587236	0.000000	0.000073	127.883937	5.6
1394	9275.430286	0.000000	0.000073	175.446256	4.4
1395	9693.816735	0.000000	0.000073	221.281763	4.3
1396	9523.708339	0.006510	0.000072	158.988177	4.1
1397	9021.463704	0.007047	0.000072	230.036495	3.7
1398	9788.963409	0.006588	0.000072	135.614094	3.6
1399	8895.430071	0.000857	0.000073	114.091904	3.8
1400	9424.990873	0.000000	0.000073	111.208004	3.4
1401	9144.559736	0.000000	0.000073	137.002383	3.5
1402	9454.123434	0.000000	0.000073	293.190932	3.6
1403	9308.334935	0.007332	0.000072	135.854878	5.3
1404	9574.965375	0.008064	0.000072	115.552582	5.2
1405	9401.487324	0.006781	0.000072	154.227374	3.7
1406	9263.460537	0.004179	0.000073	133.157142	3.7
1407	9289.421878	0.001915	0.000073	116.784233	4.0
1408	9290.664446	0.000934	0.000073	139.102760	4.0
1409	9347.383382	0.000046	0.000073	139.988748	3.6
1410	9256.821386	0.000000	0.000073	152.893084	5.4
1411	9602.945410	0.000000	0.000073	147.235781	5.5
1412	9119.143642	0.000000	0.000073	122.506382	5.1
1413	9174.877737	0.000000	0.000073	164.935761	4.3
1414	9462.028914	0.000624	0.000073	158.970372	4.0
1415	9617.478241	0.003175	0.000073	129.386179	4.1
1416	9266.275967	0.002885	0.000073	167.066558	3.7
1417	9279.898978	0.000000	0.000073	247.557231	3.7
1418	9315.177513	0.000000	0.000073	121.626250	3.5
1419	9429.726903	0.000000	0.000073	222.074483	3.4
1420	9250.801833	0.000993	0.000073	187.489782	3.5
1421	9456.501044	0.009673	0.000072	167.601925	3.4
1422	9420.322858	0.005622	0.000072	182.206020	3.3
1423	9354.577574	0.000129	0.000073	107.977120	3.3
1424	8975.753685	0.000000	0.000073	82.630771	3.2
1425	9221.163872	0.000000	0.000073	161.290926	3.1
1426	9479.064460	0.000000	0.000073	130.828143	3.1
1427	8858.298268	0.000000	0.000073	108.616241	3.1
1428	9054.715900	0.000000	0.000073	110.313875	3.1
1429	9436.573181	0.000000	0.000073	143.666558	3.3
1430	9365.928904	0.000000	0.000073	157.427197	3.4
1431	9341.798458	0.000000	0.000073	269.355762	3.5
1432	9341.051001	0.007740	0.000072	151.403280	5.3
1433	9252.390720	0.001110	0.000073	110.801058	5.2
1434	9515.621651	0.000000	0.000073	197.395102	4.9
1435	9495.278936	0.001105	0.000073	151.723224	5.0
1436	9049.967394	0.000210	0.000073	262.634195	4.9
1437	8863.336447	0.005707	0.000072	81.302833	3.9
1438	9223.912140	0.004380	0.000072	116.589190	4.1
1439	9106.231686	0.003017	0.000073	120.550843	3.5
1440	9203.408960	0.002866	0.000073	117.768746	3.1
1441	9231.443529	0.000000	0.000073	118.771707	3.2
1442	9244.915960	0.000000	0.000073	130.393030	3.1
1443	9053.687517	0.000000	0.000073	167.341122	3.1
1444	9446.756810	0.001851	0.000073	204.749923	5.5
1445	9118.253035	0.003894	0.000073	155.263952	5.0
1446	9262.728061	0.000544	0.000073	115.518611	5.2
1447	9525.437999	0.000000	0.000073	103.976664	3.9
1448	9113.039831	0.000000	0.000073	145.528007	4.0
1449	9557.194831	0.000000	0.000073	109.191295	4.0
1450	9536.507439	0.000000	0.000073	168.062825	4.1
1451	9515.658856	0.000156	0.000073	105.966599	4.5
1452	9232.770803	0.000000	0.000073	160.770553	3.3
1453	9010.266975	0.000877	0.000073	99.362600	3.3
1454	9399.976306	0.000000	0.000073	148.704281	3.3
1455	9257.754879	0.000000	0.000073	271.168321	3.4
1456	9036.401011	0.000000	0.000073	113.778368	3.4
1457	9004.763940	0.001602	0.000073	150.688385	3.4
1458	8751.097877	0.002047	0.000073	193.382162	3.4
1459	9213.605998	0.000000	0.000073	103.384898	3.4
1460	9204.145664	0.000000	0.000073	179.684308	3.3
1461	9266.009945	0.000000	0.000073	184.553020	3.6
1462	9383.395039	0.000000	0.000073	95.346350	3.6
1463	9126.359819	0.000000	0.000073	132.248628	3.6
1464	8816.710513	0.000000	0.000073	86.977131	3.6
1465	9446.254170	0.000000	0.000073	92.420213	3.5
1466	9423.804507	0.000000	0.000073	118.473768	3.5
1467	9239.857013	0.000000	0.000073	194.061236	3.4
1468	9107.367963	0.000258	0.000073	174.748465	3.5
1469	9020.244473	0.001812	0.000073	96.863608	2.9
1470	9475.375049	0.001493	0.000073	190.961834	3.0
1471	8771.620505	0.001318	0.000073	174.561030	2.9
1472	9502.974481	0.005019	0.000072	165.800527	3.0
1473	9315.590705	0.007222	0.000072	93.418143	2.9
1474	8806.627797	0.005497	0.000072	108.726148	2.9
1475	9445.423189	0.004683	0.000072	216.614734	3.0
1476	9355.389948	0.000169	0.000073	89.909015	2.9
1477	9118.607758	0.000000	0.000073	156.347435	3.0
1478	9542.132271	0.000000	0.000073	203.808345	3.0
1479	9412.043880	0.000564	0.000073	177.590736	3.1
1480	9345.179200	0.004195	0.000073	111.988424	3.3
1481	9435.079984	0.000600	0.000073	174.736320	3.2
1482	9044.666106	0.000000	0.000073	262.751618	3.1
1483	9308.612236	0.009765	0.000072	150.367177	2.6
1484	9514.799735	0.006195	0.000072	123.420402	2.6
1485	9184.362334	0.006691	0.000072	204.008861	2.7
1486	9029.546966	0.002083	0.000073	191.900207	3.3
1487	9403.060470	0.000000	0.000073	124.299491	6.3
1488	9537.828404	0.000000	0.000073	118.152136	3.4
1489	9205.110290	0.000000	0.000073	175.567596	4.0
1490	9301.040217	0.000000	0.000073	153.940535	2.5
1491	9732.633033	0.000000	0.000073	133.342141	2.5
1492	9385.099589	0.000000	0.000073	142.937977	2.6
1493	9038.304453	0.000000	0.000073	103.711496	4.7
1494	9457.149586	0.000000	0.000073	156.068188	3.3
1495	9277.753815	0.000081	0.000073	173.965415	3.2
1496	9408.275885	0.000000	0.000073	146.272621	5.8
1497	9600.094413	0.001262	0.000073	182.973840	2.7
1498	9529.137445	0.003459	0.000073	118.016154	4.3
1499	8809.452817	0.001800	0.000073	89.332438	2.7
1500	9119.848125	0.000000	0.000073	193.650128	3.5
1501	9331.216570	0.000000	0.000073	148.330847	4.9
1502	9327.708762	0.000979	0.000073	118.373798	3.2
1503	9287.815786	0.000000	0.000073	139.938703	5.1
1504	8912.891934	0.000000	0.000073	114.943533	4.9
1505	9412.808698	0.000000	0.000073	198.299272	5.0
1506	9426.768374	0.000000	0.000073	145.038840	4.6
1507	9135.578027	0.000000	0.000073	194.172987	3.8
1508	9275.095909	0.000000	0.000073	167.868363	4.0
1509	9126.794837	0.000000	0.000073	133.811147	4.9
1510	9179.872219	0.000000	0.000073	145.447327	4.0
1511	9103.122229	0.000000	0.000073	109.510707	4.6
1512	9373.474663	0.000571	0.000073	142.400384	4.9
1513	9071.088419	0.000000	0.000073	103.425889	4.1
1514	9137.629918	0.000000	0.000073	92.433253	3.8
1515	9175.327385	0.000000	0.000073	201.402103	3.7
1516	9202.942046	0.000422	0.000073	152.299318	3.4
1517	9217.571052	0.000000	0.000073	132.454047	3.5
1518	8770.578580	0.000000	0.000073	116.440863	3.3
1519	9148.980010	0.000000	0.000073	217.022983	3.2
1520	8700.195400	0.000000	0.000073	125.990361	3.2
1521	8966.416610	0.000133	0.000073	169.225909	3.2
1522	9067.710549	0.000000	0.000073	149.213039	3.2
1523	8822.869391	0.000000	0.000073	89.783541	3.2
1524	9883.015911	0.000000	0.000073	188.636263	3.2
1525	9346.063843	0.000000	0.000073	114.257274	3.0
