1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1015	13301.484891	334.135371	0.000003	1185.365110	3.9
1016	12860.559076	335.135371	0.000003	1301.943273	3.0
1017	13071.050355	335.112551	0.000003	552.279415	2.7
1018	14102.949708	335.089733	0.000003	697.902568	2.6
1019	12112.033391	335.693932	0.000003	651.375667	5.2
1020	13838.830512	335.671901	0.000003	472.642668	2.7
1021	13285.547779	335.650471	0.000003	208.280985	4.5
1022	13787.842814	335.636265	0.000003	1544.594895	4.6
1023	13998.253734	335.678557	0.000003	1329.441011	4.5
1024	13553.495555	336.678557	0.000003	686.701130	5.2
1025	13494.838504	337.678392	0.000003	927.983728	4.2
1026	14340.052605	337.657072	0.000003	1094.805673	4.0
1027	15125.242759	337.634339	0.000003	1493.862573	2.6
1028	13601.395586	338.631071	0.000003	1445.473397	4.9
1029	14245.640006	339.631071	0.000003	1352.876603	2.7
1030	13563.660603	340.415197	0.000003	804.151595	3.2
1031	13837.750696	340.392350	0.000003	915.283782	3.1
1032	13391.368067	340.543518	0.000003	519.018377	5.1
1033	13803.459086	340.520879	0.000003	399.021694	2.6
1034	12497.056363	340.677697	0.000003	913.821425	2.4
1035	13625.620108	340.765615	0.000003	367.062653	4.8
1036	14654.852276	340.745470	0.000003	1973.150763	2.4
1037	13519.048849	341.735495	0.000003	490.449191	2.4
1038	12778.999544	342.734351	0.000003	941.314071	6.3
1039	14410.517071	342.786833	0.000003	245.022371	4.0
1040	13529.881339	343.066241	0.000003	1117.683560	3.6
1041	13215.033058	343.045066	0.000003	980.928285	2.6
1042	12821.453679	343.022278	0.000003	913.021750	4.2
1043	14493.063315	344.022197	0.000003	1073.801811	2.6
1044	14176.250385	344.065701	0.000003	1051.692674	4.6
1045	13783.523674	345.006205	0.000003	1050.746352	4.6
1046	14330.435456	345.134615	0.000003	2005.107115	3.1
1047	14452.017982	345.111767	0.000003	846.565854	3.8
1048	12586.491387	346.111767	0.000003	793.689554	7.1
1049	13441.964018	346.088923	0.000003	1055.654196	2.8
1050	13064.795449	347.076834	0.000003	517.887002	2.6
1051	13123.538753	347.187387	0.000003	405.824733	7.1
1052	14320.150774	347.169706	0.000003	1799.183066	4.4
1053	14750.743940	347.146858	0.000003	712.246402	4.6
1054	13604.561776	347.190777	0.000003	1002.220116	3.9
1055	14173.768172	347.170134	0.000003	922.751125	3.7
1056	13545.007479	348.147082	0.000003	1164.391055	3.9
1057	14139.704373	349.144564	0.000003	609.298490	6.4
1058	14216.269876	349.121763	0.000003	623.057580	3.0
1059	14103.791322	349.099922	0.000003	376.851613	3.1
1060	14308.794067	349.082640	0.000003	1067.402590	3.0
1061	13987.640155	349.370721	0.000003	547.421838	2.8
1062	14028.512254	349.692399	0.000003	813.436752	4.7
1063	13379.483545	349.858943	0.000003	369.742242	3.2
1064	13461.816177	349.842149	0.000003	1826.060236	3.6
1065	13603.815603	349.819317	0.000003	725.341839	4.4
1066	14090.542876	349.796521	0.000003	1595.025017	3.4
1067	12911.464720	350.794550	0.000003	934.314877	3.4
1068	14223.603025	351.794501	0.000003	803.680961	3.3
1069	13647.022068	352.791661	0.000003	1148.366481	2.9
1070	13990.785167	353.716105	0.000003	767.503656	3.5
1071	13328.015225	354.708032	0.000003	1821.445881	3.0
1072	14120.655652	354.685184	0.000003	1220.377772	5.0
1073	14556.238398	355.685184	0.000003	791.478220	4.8
1074	14640.305590	356.655524	0.000003	1200.096742	5.0
1075	13421.744889	356.632684	0.000003	458.278989	4.9
1076	13763.972169	356.612062	0.000003	855.726603	4.1
1077	12687.410589	356.598968	0.000003	1336.966625	4.1
1078	14102.002868	357.598954	0.000003	1605.920922	3.9
1079	14157.283642	357.807301	0.000003	825.114733	3.5
1080	13188.502562	357.784454	0.000003	742.358818	3.5
1081	13769.540235	358.723688	0.000003	1604.514421	3.5
1082	13970.124274	359.496584	0.000003	1420.851070	6.0
1083	13380.337409	360.496584	0.000003	1386.376276	2.9
1084	14075.359650	361.453091	0.000003	323.071484	3.6
1085	13769.755908	361.430407	0.000003	534.136414	3.7
1086	14359.179224	361.443304	0.000003	853.370449	5.8
1087	13433.389675	361.436794	0.000003	902.030563	3.1
1088	13807.959873	362.114780	0.000003	688.111230	3.2
1089	14163.361138	362.094015	0.000003	514.916952	6.9
1090	14170.534334	362.819424	0.000003	203.879511	3.4
1091	12560.764538	362.840403	0.000003	423.625495	4.0
1092	13876.637403	362.825078	0.000003	863.642652	2.9
1093	14077.600000	362.809784	0.000003	305.337895	2.9
1094	12844.697285	363.126451	0.000003	649.980759	2.4
1095	14772.819357	363.107644	0.000003	532.862666	3.1
1096	12986.173738	363.756752	0.000003	1215.115533	5.3
1097	14204.312358	363.734264	0.000003	975.816621	5.3
1098	13048.577513	364.734261	0.000003	931.656814	4.8
1099	13638.860487	365.734126	0.000003	390.288845	5.4
1100	13715.741517	365.874975	0.000003	945.426641	2.6
1101	14003.583591	366.205605	0.000003	860.339534	3.0
1102	14386.264466	366.488799	0.000003	1061.864653	4.2
1103	14375.421363	366.466851	0.000003	732.530747	3.5
1104	14486.419253	366.444015	0.000003	388.306214	2.7
1105	13162.264083	366.424783	0.000003	829.691960	5.1
1106	13618.171417	367.130896	0.000003	1041.714139	2.3
1107	13312.158156	367.108049	0.000003	1019.054113	3.2
1108	13199.714927	368.108043	0.000003	491.956628	4.6
1109	15043.623108	368.085316	0.000003	357.471990	4.8
1110	13351.903267	368.206088	0.000003	1023.211131	5.0
1111	13622.483246	368.187508	0.000003	352.064995	4.3
1112	12728.395088	368.640327	0.000003	773.687851	3.7
1113	12639.617774	368.879253	0.000003	394.522622	3.8
1114	13454.399438	369.341994	0.000003	1342.328835	5.1
1115	14252.578614	369.515290	0.000003	1238.207093	3.2
1116	13856.656556	370.515283	0.000003	411.821280	4.6
1117	13565.380443	370.842893	0.000003	1069.976064	3.1
1118	12794.235408	370.830043	0.000003	797.651031	4.4
1119	12882.712011	371.553613	0.000003	555.182247	3.7
1120	12849.681507	372.478105	0.000003	1025.547281	3.8
1121	13856.419032	373.250435	0.000003	476.190370	4.0
1122	14212.121784	373.227674	0.000003	881.113210	4.3
1123	13751.005631	373.204906	0.000003	1132.437116	3.4
1124	13453.221172	374.204888	0.000003	579.066220	2.7
1125	13777.381225	375.186730	0.000003	1017.535374	2.6
1126	13163.892518	375.163992	0.000003	874.996181	2.7
1127	15471.546128	375.221731	0.000003	771.082862	4.6
1128	12931.177029	376.192622	0.000003	921.295387	3.2
1129	14806.381947	377.168630	0.000003	617.306475	4.0
1130	13619.933559	377.176979	0.000003	2170.574913	3.8
1131	14015.044718	377.342435	0.000003	851.560637	4.9
1132	14527.149805	378.342435	0.000003	303.173064	4.7
1133	14324.152095	378.346406	0.000003	2014.995225	4.6
1134	13265.260433	378.323630	0.000003	706.278642	4.2
1135	14199.179660	379.323626	0.000003	1071.658296	3.5
1136	12477.115283	379.300785	0.000003	1052.517898	4.1
1137	12898.217565	380.300777	0.000003	898.828320	6.2
1138	13688.907559	380.280657	0.000003	322.151202	5.5
1139	14663.957025	380.286442	0.000003	805.422448	4.8
1140	14454.381801	380.524851	0.000003	1157.187682	4.9
1141	12253.720297	381.025271	0.000003	685.220933	4.5
1142	15118.916204	381.002423	0.000003	470.625275	4.1
1143	12835.018518	380.988240	0.000003	863.428789	3.6
1144	13526.789407	381.338739	0.000003	416.663617	4.1
1145	14309.337549	381.316348	0.000003	730.096741	3.8
1146	14451.668107	381.532708	0.000003	1420.640787	2.9
1147	13642.628103	381.509860	0.000003	1217.810206	2.9
1148	14643.644651	381.487446	0.000003	1051.884324	3.8
1149	14825.245600	381.465486	0.000003	485.634132	3.6
1150	14347.297091	381.442819	0.000003	1257.924431	4.0
1151	14492.722958	381.419987	0.000003	1289.266463	4.4
1152	15359.381321	382.419986	0.000003	753.657658	5.9
1153	12420.450798	383.419632	0.000003	897.720953	4.4
1154	13683.625207	384.407296	0.000003	1075.994493	4.8
1155	12907.986650	384.384555	0.000003	1462.537916	3.6
1156	13200.986029	384.361707	0.000003	669.070309	4.9
1157	13049.330990	385.361657	0.000002	1545.620514	4.3
1158	13255.296939	386.361591	0.000002	593.532508	3.4
1159	13684.915784	386.384511	0.000002	747.561336	3.1
1160	14504.484325	386.409717	0.000002	378.656067	3.1
1161	14316.842436	386.398157	0.000002	263.764774	3.0
1162	14079.448963	386.399361	0.000002	625.063314	4.9
1163	13922.173619	386.392888	0.000002	604.152585	2.9
1164	13317.803266	386.747596	0.000002	717.537153	3.0
1165	13400.422144	387.093709	0.000002	926.989997	3.8
1166	14316.953505	387.070867	0.000002	1441.419049	3.9
1167	14770.889049	387.066628	0.000002	833.225407	4.0
1168	13839.021956	387.043782	0.000002	1236.689671	3.2
1169	14835.075142	387.020935	0.000002	940.730550	4.1
1170	12803.535364	387.540194	0.000002	455.259739	3.4
1171	13694.261234	387.517388	0.000002	1070.039977	3.3
1172	13366.048555	387.494635	0.000002	190.340872	3.3
1173	13151.603212	387.522213	0.000002	1891.957263	3.4
1174	14416.621317	387.508119	0.000002	1219.041919	3.4
1175	13919.285049	388.508119	0.000002	808.808181	2.6
1176	13875.071845	389.508099	0.000002	1195.892286	4.6
1177	14462.453465	389.895598	0.000002	354.925411	4.5
1178	13618.039130	389.872881	0.000002	341.755736	3.3
1179	14289.825982	389.857847	0.000002	1187.382012	3.3
1180	15333.919228	390.515698	0.000002	599.636352	5.3
1181	14618.703274	390.492852	0.000002	1469.508475	3.7
1182	13767.731303	390.470934	0.000002	567.497241	3.1
1183	13911.769988	390.448159	0.000002	864.160315	3.3
1184	13829.578708	390.972323	0.000002	1105.466120	3.6
1185	13643.976655	391.972292	0.000002	1096.833052	3.8
1186	13675.149349	391.949444	0.000002	1329.223515	2.9
1187	13006.594754	392.948789	0.000002	951.880765	2.9
1188	12613.908886	392.937035	0.000002	697.937430	2.4
1189	13251.667559	392.914205	0.000002	1493.749261	2.6
1190	12915.122319	392.891357	0.000002	1840.116849	2.5
1191	12885.209926	392.868509	0.000002	1041.649521	5.0
1192	14494.684955	393.868509	0.000002	703.744917	2.9
1193	13262.564783	394.854633	0.000002	692.824571	2.7
1194	13043.368879	394.831845	0.000002	384.050712	5.3
1195	13241.799058	394.814808	0.000002	1821.066154	2.9
1196	13068.316271	395.785288	0.000002	786.439484	4.5
1197	12969.380186	396.785268	0.000002	1306.344020	3.0
1198	13531.581322	397.785045	0.000002	1128.494810	6.5
1199	12669.521331	397.762197	0.000002	1007.601133	3.8
1200	14421.287582	397.977566	0.000002	434.531205	3.8
1201	12828.101423	398.871256	0.000002	733.959855	3.8
1202	12860.830517	398.848940	0.000002	202.702510	4.5
1203	14206.162804	398.829589	0.000002	1304.848594	4.0
1204	12922.359249	399.118395	0.000002	786.169481	5.8
1205	13292.887630	399.634438	0.000002	284.007911	3.7
1206	13387.325252	399.613518	0.000002	939.473154	3.7
1207	14264.263955	399.598835	0.000002	901.966485	4.4
1208	14702.331250	400.598349	0.000002	846.571491	4.6
1209	12114.997724	400.575501	0.000002	2098.343203	5.0
1210	13998.367458	401.575501	0.000002	640.645433	3.3
1211	13132.988096	402.574964	0.000002	644.235021	3.3
1212	14107.975425	402.569725	0.000002	799.769122	3.5
1213	13879.458665	402.547491	0.000002	1270.899939	3.5
1214	13978.554041	403.547317	0.000002	1147.450933	3.3
1215	14246.681716	404.547316	0.000002	806.346584	2.6
1216	14389.300745	405.515838	0.000002	610.662655	5.1
1217	13119.859320	405.497557	0.000002	825.295141	3.2
1218	13358.940884	406.357587	0.000002	231.386116	3.1
1219	13618.569403	406.366451	0.000002	1009.933906	5.5
1220	13092.363659	406.346379	0.000002	1172.107067	3.0
1221	12100.270654	406.472182	0.000002	921.321377	2.3
1222	13401.667018	406.449344	0.000002	244.844696	2.5
1223	13929.652250	406.433215	0.000002	1320.405709	2.9
1224	13304.334436	406.505501	0.000002	1158.106418	5.0
1225	13503.719671	407.501549	0.000002	659.506247	3.5
1226	13515.616825	407.478702	0.000002	526.760978	3.7
1227	13682.102956	407.469773	0.000002	818.491272	6.3
1228	12830.911737	407.449016	0.000002	931.135901	3.5
1229	12872.640117	407.428333	0.000002	818.940099	3.5
1230	14008.761303	408.394663	0.000002	344.442620	3.7
1231	13440.769956	408.375889	0.000002	871.183156	3.2
1232	13447.779714	408.654120	0.000002	561.736329	4.3
1233	13486.162768	409.314220	0.000002	1506.480108	4.3
1234	14179.010935	409.309108	0.000002	856.252156	3.0
1235	13289.535125	410.309086	0.000002	629.747841	3.0
1236	13119.326695	410.286274	0.000002	1864.213441	3.0
1237	13338.798488	411.286269	0.000002	1580.309574	3.0
1238	14452.031946	411.263421	0.000002	912.069071	2.9
1239	13485.076770	412.263421	0.000002	1390.736043	3.0
1240	14166.030310	413.263420	0.000002	1432.693716	2.3
1241	13465.577307	413.240599	0.000002	943.433480	3.4
1242	13504.231918	413.226843	0.000002	748.539166	2.4
1243	14434.950331	413.218942	0.000002	1067.672252	5.2
1244	14053.063181	413.196095	0.000002	804.282219	3.3
1245	13478.710229	413.188049	0.000002	1168.614539	7.8
1246	13793.267246	413.339346	0.000002	1347.254599	4.9
1247	13279.626276	414.339323	0.000002	701.124519	4.9
1248	14501.533567	414.316479	0.000002	1770.650802	4.8
1249	15008.456227	414.293677	0.000002	1630.072686	4.6
1250	13387.636424	415.028260	0.000002	810.870218	4.5
1251	13207.189547	415.720177	0.000002	913.143238	5.2
1252	14172.019810	415.954758	0.000002	575.483230	3.2
1253	12589.241167	416.936825	0.000002	617.288727	2.9
1254	13448.169760	416.917307	0.000002	558.495453	3.0
1255	13467.255894	417.394154	0.000002	1318.610501	6.5
1256	13414.505751	417.387390	0.000002	397.666124	4.5
1257	12591.994383	417.574905	0.000002	504.331919	4.6
1258	13196.844616	417.575391	0.000002	683.466437	4.6
1259	12915.624491	418.064196	0.000002	1298.639670	6.2
1260	13277.924963	418.041409	0.000002	1058.164989	4.7
1261	14291.261116	418.196107	0.000002	1494.248102	5.7
1262	13350.466345	419.064068	0.000002	880.614268	4.3
1263	14389.927023	420.064053	0.000002	257.686552	4.1
1264	14281.867948	420.045336	0.000002	840.556211	3.3
1265	14221.817903	420.134958	0.000002	666.977238	2.7
1266	14656.285795	420.112194	0.000002	785.763891	2.7
1267	13649.114754	420.089774	0.000002	1196.099441	2.7
1268	13509.309960	420.067357	0.000002	1408.613823	5.4
1269	14623.205535	420.044509	0.000002	1334.348185	2.4
1270	13383.775030	420.132601	0.000002	492.635485	3.0
1271	14162.187589	420.109755	0.000002	410.094828	3.0
1272	13870.433279	420.091695	0.000002	1440.852864	3.2
1273	14013.430332	421.070697	0.000002	726.404264	3.3
1274	12020.357279	422.069474	0.000002	838.254521	5.0
1275	13015.677070	422.046642	0.000002	652.107585	3.4
1276	14094.733300	422.829102	0.000002	497.364416	3.0
1277	12804.766199	422.806946	0.000002	2036.510920	2.7
1278	13472.908723	423.249777	0.000002	1367.015106	2.8
1279	14418.572956	424.249777	0.000002	740.188256	3.4
1280	13537.791857	425.249385	0.000002	401.100041	2.4
1281	13869.250308	425.227836	0.000002	1627.090404	2.4
1282	12849.552890	425.205348	0.000002	1358.044960	7.6
1283	12817.960053	425.182500	0.000002	1162.723141	5.3
1284	14073.295629	425.159840	0.000002	742.662330	4.6
1285	13426.115438	426.157381	0.000002	858.239744	3.6
1286	14033.083705	426.134535	0.000002	1041.313560	3.4
1287	13401.034130	427.115128	0.000002	1291.441357	3.3
1288	12786.812503	428.115122	0.000002	882.793082	3.1
1289	13472.133017	428.092274	0.000002	423.229130	3.2
1290	13678.898306	428.507339	0.000002	1304.267657	2.6
1291	13641.840052	428.490663	0.000002	911.256912	2.4
1292	13154.884842	428.467837	0.000002	1282.588775	2.5
1293	14548.781872	428.765148	0.000002	1391.639549	2.5
1294	13298.670365	429.765148	0.000002	488.177377	4.5
1295	13815.936235	429.742313	0.000002	473.275501	5.1
1296	13927.382929	429.720614	0.000002	1105.799248	3.3
1297	13533.812679	429.697798	0.000002	829.714918	5.0
1298	13241.506531	430.696109	0.000002	984.018323	2.5
1299	14362.086035	430.750745	0.000002	642.138162	3.3
1300	12213.507964	431.336979	0.000002	1331.800162	4.6
1301	14036.523527	431.316317	0.000002	1348.637888	3.0
1302	12872.354834	432.316317	0.000002	1064.189379	3.5
1303	13781.490460	433.315594	0.000002	672.994691	3.5
1304	14150.165761	433.551830	0.000002	963.581174	3.6
1305	13847.806471	433.530175	0.000002	816.762299	5.2
1306	14238.388241	433.507336	0.000002	585.772951	4.8
1307	13481.244362	433.503752	0.000002	1554.734561	4.7
1308	14806.993403	433.488671	0.000002	1298.150415	4.7
1309	13273.742224	433.465823	0.000002	1444.272180	4.2
1310	14144.959304	433.442975	0.000002	1369.902249	4.1
1311	13682.821420	433.420128	0.000002	1397.966433	4.0
1312	13178.055339	433.560975	0.000002	1576.551151	4.8
1313	12883.714360	433.559527	0.000002	1661.225726	3.9
1314	14457.986635	433.536679	0.000002	1452.941483	3.5
1315	14312.151031	433.710650	0.000002	1185.977709	3.3
1316	14297.397930	434.695029	0.000002	1259.739727	4.3
1317	14134.793067	434.672197	0.000002	771.737604	2.9
1318	13136.738222	435.424415	0.000002	631.886950	2.7
1319	13709.887613	435.402182	0.000002	178.000129	2.9
1320	12828.270332	435.407025	0.000002	1380.663908	4.0
1321	13188.121355	435.478359	0.000002	354.304830	2.6
1322	13758.949165	436.391476	0.000002	962.054977	2.6
1323	12875.282324	436.368876	0.000002	1289.164246	2.5
1324	13476.035745	436.969211	0.000002	1017.133475	3.3
1325	12828.433968	436.946363	0.000002	535.286597	5.1
1326	13872.570794	437.094403	0.000002	938.573548	2.7
1327	12838.219620	437.992210	0.000002	1033.288490	2.7
1328	14282.483599	438.582253	0.000002	1148.565110	2.6
1329	13427.678711	439.443327	0.000002	1041.383610	4.2
1330	13687.550592	439.420479	0.000002	736.610114	2.8
1331	13676.280827	440.419850	0.000002	958.108182	4.7
1332	13761.047139	440.426315	0.000002	799.707618	3.4
1333	13226.650523	440.535021	0.000002	379.658666	3.5
1334	14041.268505	440.564696	0.000002	1309.877619	2.7
1335	14398.824673	441.500976	0.000002	1932.389210	3.2
1336	13529.709133	441.478128	0.000002	434.361886	3.7
1337	14025.686549	441.706075	0.000002	248.428727	3.7
1338	13296.154133	441.727305	0.000002	588.268548	5.0
1339	14406.955282	441.714058	0.000002	1487.463858	5.5
1340	12689.673595	442.713214	0.000002	1575.045134	3.2
1341	13912.775678	443.713214	0.000002	813.652133	3.0
1342	15173.331443	443.690366	0.000002	1925.297286	3.6
1343	14296.709984	444.690366	0.000002	542.416895	2.8
1344	12703.070564	445.690351	0.000002	607.156754	3.0
1345	13669.146563	446.273440	0.000002	699.901448	2.9
1346	12969.564284	446.260881	0.000002	485.884226	6.7
1347	14324.797115	446.603063	0.000002	1374.255059	2.6
1348	14317.809611	446.580246	0.000002	1289.775068	3.1
1349	13250.109775	447.580234	0.000002	1845.407862	3.3
1350	14086.025340	447.557386	0.000002	752.002338	6.4
1351	13123.718075	448.557384	0.000002	992.495706	3.6
1352	14581.769759	448.534544	0.000002	1698.007938	3.6
1353	13680.122266	448.511700	0.000002	582.368171	3.5
1354	14295.130917	448.488852	0.000002	891.501911	3.9
1355	13475.144689	448.466025	0.000002	574.338176	3.3
1356	13616.299219	448.451581	0.000002	935.200722	2.7
1357	14345.137394	448.945246	0.000002	542.467070	4.0
1358	14734.013692	448.925936	0.000002	785.349479	5.0
1359	13524.501026	448.903334	0.000002	849.415482	3.1
1360	13495.909890	449.195781	0.000002	1402.244505	4.7
1361	13463.379080	449.172933	0.000002	1699.830060	3.7
1362	14865.214909	449.150085	0.000002	1083.221208	7.1
1363	14067.842495	450.150085	0.000002	858.177600	3.5
1364	12522.807266	451.149995	0.000002	836.510620	4.6
1365	14407.708004	451.129029	0.000002	1282.477775	4.2
1366	13912.558741	451.106181	0.000002	853.463375	4.5
1367	13527.567642	451.083334	0.000002	416.942509	5.1
1368	13115.253218	451.060725	0.000002	1241.751064	5.0
1369	13390.987005	452.016760	0.000002	986.682029	4.8
1370	12749.699851	451.993942	0.000002	937.272733	5.0
1371	12644.976247	451.971097	0.000002	579.408404	4.0
1372	13799.344976	452.499768	0.000002	831.296133	4.1
1373	13421.637054	452.478804	0.000002	487.215187	4.1
1374	14077.791157	452.461941	0.000002	924.262150	7.1
1375	14194.086730	452.439222	0.000002	1142.904352	7.0
1376	13172.396742	453.439155	0.000002	1542.984049	5.1
1377	13125.163943	453.416904	0.000002	876.750794	5.0
1378	14862.044944	453.394056	0.000002	1525.573753	4.7
1379	13541.981463	453.371209	0.000002	1028.775278	4.6
1380	13945.308110	453.348361	0.000002	355.195698	4.9
1381	12551.258874	453.330498	0.000002	1384.957469	4.8
1382	13435.479884	453.313338	0.000002	613.413244	5.2
1383	13549.576913	453.290495	0.000002	1787.152633	4.0
1384	14102.050078	453.267713	0.000002	838.025632	3.9
1385	13383.613228	454.264204	0.000002	515.075099	3.1
1386	13818.386680	454.241472	0.000002	552.570212	3.4
1387	13680.336139	454.247655	0.000002	650.142913	3.1
1388	12739.358646	454.463233	0.000002	921.744933	5.3
1389	13406.766048	454.463122	0.000002	654.301282	6.7
1390	14039.012957	454.442679	0.000002	1176.997410	4.9
1391	13779.394812	454.770721	0.000002	726.187724	5.6
1392	14354.622707	455.558745	0.000002	1544.468945	3.8
1393	14374.559693	455.536119	0.000002	816.095169	4.7
1394	14287.280260	455.513272	0.000002	1099.526738	3.7
1395	13311.671136	456.477807	0.000002	876.256630	3.8
1396	13070.300338	457.477771	0.000002	929.185228	4.5
1397	13272.279176	457.455470	0.000002	623.716902	2.7
1398	13110.230020	457.432634	0.000002	885.735053	2.3
1399	13997.781106	458.162538	0.000002	705.231497	3.4
1400	13984.926386	458.383617	0.000002	1023.510969	3.6
1401	13088.720472	459.323703	0.000002	173.071313	2.1
1402	13125.214020	459.305684	0.000002	1261.618807	3.4
1403	12939.604978	459.446458	0.000002	558.728348	5.4
1404	13364.170027	459.423611	0.000002	1686.630517	5.0
1405	13912.216464	459.489890	0.000002	713.618437	4.9
1406	12966.184448	460.489591	0.000002	1324.768690	5.1
1407	14315.305294	461.489473	0.000002	1367.703290	4.7
1408	13432.078810	461.466626	0.000002	937.128889	4.6
1409	13050.869365	462.466579	0.000002	489.169378	4.4
1410	13981.036131	462.443780	0.000002	1490.994357	4.0
1411	13241.482510	463.264501	0.000002	572.296688	3.4
1412	13024.877200	463.241653	0.000002	1242.176970	3.2
1413	13719.624358	463.345334	0.000002	428.260041	2.6
1414	14194.007321	463.664271	0.000002	1405.646037	2.6
1415	14595.235649	463.643158	0.000002	676.693874	2.9
1416	13623.210580	463.766700	0.000002	592.094158	3.8
1417	13352.024602	464.552347	0.000002	1178.260420	4.3
1418	12877.475250	464.538663	0.000002	1499.957992	3.5
1419	14192.643541	464.515816	0.000002	1005.495075	3.1
1420	13001.344487	465.012425	0.000002	986.428557	4.4
1421	14008.720520	466.008610	0.000002	1405.343398	3.6
1422	13825.993043	465.985762	0.000002	1215.303289	5.6
1423	13280.479860	465.962914	0.000002	620.010150	5.9
1424	13714.186357	465.940068	0.000002	1477.807845	5.1
1425	13839.369630	466.588130	0.000002	608.581346	4.2
1426	14261.032826	466.567592	0.000002	764.947109	5.1
1427	13179.775465	466.556891	0.000002	1619.297368	5.2
1428	13654.142653	466.534049	0.000002	737.369256	3.1
1429	13770.976224	467.533837	0.000002	1421.164535	3.1
1430	13714.768956	468.532663	0.000002	1893.219432	3.5
1431	13273.289870	469.532663	0.000002	1906.615087	3.5
1432	13685.762518	469.509815	0.000002	734.596895	4.6
1433	12575.417176	469.486967	0.000002	1636.579618	2.9
1434	13102.216373	469.485113	0.000002	1736.448988	2.9
1435	13888.194965	469.462265	0.000002	2226.975119	3.2
1436	13455.789860	469.439417	0.000002	447.831722	3.3
1437	13492.497630	469.416646	0.000002	1654.885253	2.6
1438	13408.641413	470.414881	0.000002	1552.324645	3.5
1439	13703.664766	470.392033	0.000002	1351.044478	2.7
1440	13342.901673	471.392016	0.000002	1302.814292	4.1
1441	13184.164581	471.369168	0.000002	972.889292	2.8
1442	13374.455808	472.369168	0.000002	882.655981	3.7
1443	13264.158365	473.368856	0.000002	1058.064175	2.4
1444	13632.663194	474.338160	0.000002	934.588645	2.7
1445	13701.087415	475.338067	0.000002	484.558274	3.2
1446	13673.247252	476.179084	0.000002	1034.668510	4.2
1447	14846.669197	476.281112	0.000002	1254.956806	2.2
1448	13934.279383	476.258266	0.000002	1441.668762	2.8
1449	14411.981319	476.235418	0.000002	1012.463793	2.7
1450	13148.350567	476.212570	0.000002	321.474016	4.3
1451	14580.650459	476.236661	0.000002	1254.546061	3.5
1452	13948.832462	476.850881	0.000002	1363.807977	4.3
1453	13577.730463	476.828033	0.000002	1528.793340	5.1
1454	14062.459327	476.805186	0.000002	1625.902414	5.1
1455	13683.406157	477.805186	0.000002	1546.474517	4.4
1456	13849.805804	477.782338	0.000002	891.184048	3.9
1457	13108.388312	477.759490	0.000002	1011.370712	4.4
1458	13415.871424	477.736662	0.000002	756.466966	3.5
1459	13296.854296	477.714017	0.000002	775.877931	4.4
1460	14661.916416	477.711509	0.000002	893.560283	3.4
1461	13143.574135	478.705848	0.000002	1324.703070	5.2
1462	14656.234418	479.007241	0.000002	908.005811	5.4
1463	13682.897470	478.984395	0.000002	1208.683035	3.8
1464	14581.096399	479.942349	0.000002	1439.357189	3.8
1465	13400.084263	480.938250	0.000002	1384.280404	4.0
1466	14405.428398	480.915454	0.000002	1129.640760	3.8
1467	14110.733176	481.915454	0.000002	189.992881	3.9
1468	13869.244200	481.899248	0.000002	2097.326497	4.6
1469	13941.379902	481.877519	0.000002	2236.883801	6.5
1470	13413.677613	481.854680	0.000002	836.761482	4.6
1471	14247.901556	481.834764	0.000002	1641.297501	4.9
1472	13638.103158	482.337113	0.000002	1426.565318	4.3
1473	14163.660980	482.314265	0.000002	681.829621	4.9
1474	13863.384385	483.313487	0.000002	809.958299	4.7
1475	14620.103942	484.005911	0.000002	382.842331	5.8
1476	13756.003510	484.047037	0.000002	621.897461	3.7
1477	14989.310365	484.098400	0.000002	558.840187	4.0
1478	14026.473793	484.075895	0.000002	1240.816278	3.7
1479	13501.208180	484.185146	0.000002	660.192850	3.9
1480	13681.849901	485.174024	0.000002	644.057129	4.1
1481	13350.070388	485.151233	0.000002	632.685453	2.8
1482	13824.482725	485.377640	0.000002	1263.069335	3.5
1483	14132.654737	485.355073	0.000002	1087.988613	3.2
1484	14588.191144	485.334030	0.000002	596.092331	2.4
1485	14010.144790	486.067952	0.000002	1068.812071	3.9
1486	13185.020779	486.070507	0.000002	757.175474	4.0
1487	13308.093054	486.123708	0.000002	476.626150	2.8
1488	13663.155320	486.101126	0.000002	623.717448	2.7
1489	13852.644185	486.079023	0.000002	1946.651321	3.3
1490	13312.162249	487.079019	0.000002	777.306202	2.8
1491	13204.694754	488.079018	0.000002	876.732829	4.1
1492	14490.555608	488.056174	0.000002	1421.822785	3.5
1493	13379.529922	488.033333	0.000002	1485.684535	2.7
1494	14257.230685	488.125389	0.000002	824.539757	3.9
1495	13097.780811	489.125365	0.000002	1352.034669	3.4
1496	13990.649896	489.102517	0.000002	470.430066	2.9
1497	14205.510813	489.286064	0.000002	463.032763	3.7
1498	14501.037668	489.437471	0.000002	988.627276	4.2
1499	13775.709397	489.449079	0.000002	640.669056	3.0
1500	12909.191269	489.426233	0.000002	707.842663	3.0
1501	15031.166990	489.403424	0.000002	564.760912	4.2
1502	14002.160833	489.382588	0.000002	779.971477	3.9
1503	14191.700871	489.360033	0.000002	1477.634739	3.5
1504	15366.662836	490.359781	0.000002	683.530748	2.2
1505	13731.979879	491.330320	0.000002	1143.423586	3.1
